Sample	likelihood
309500	-3417.9145937406693
310000	-3422.527054025198
310500	-3426.368539826156
311000	-3426.586537603959
311500	-3426.7854282780654
312000	-3424.3060143783086
312500	-3426.237669717718
313000	-3426.9076739956563
313500	-3438.72726232476
314000	-3418.2267621939745
314500	-3422.233515029379
315000	-3424.575117788478
315500	-3431.3865356134206
316000	-3431.619692347856
316500	-3430.275383075378
317000	-3423.697160546414
317500	-3427.0590323292554
318000	-3426.949785826357
318500	-3426.5406128854393
319000	-3432.4325152543097
319500	-3426.3037947402763
320000	-3432.763091287382
320500	-3431.1282612619325
321000	-3425.160992089158
321500	-3421.7950166296646
322000	-3429.3544994276167
322500	-3427.7915884802696
323000	-3423.703149953316
323500	-3420.5435212691773
324000	-3419.7058905299045
324500	-3432.4105640589196
325000	-3420.5249949376725
325500	-3416.1100900872857
326000	-3420.3306315026693
326500	-3418.7692690063313
327000	-3422.519810850193
327500	-3417.30153687933
328000	-3421.827170236358
328500	-3424.702408108423
329000	-3432.6478654269827
329500	-3426.897285282768
330000	-3430.4264240094944
330500	-3430.4246906402527
331000	-3426.7374689039066
331500	-3427.3304661856114
332000	-3432.7470754733135
332500	-3425.0826655979163
333000	-3426.637060994712
333500	-3417.206582768244
334000	-3416.039910238275
334500	-3416.5929063470226
335000	-3422.143797868811
335500	-3421.7035031426194
336000	-3419.351316503015
336500	-3420.7065943281827
337000	-3418.1569532937638
337500	-3427.547527102025
338000	-3427.271446317372
338500	-3422.2261884336003
339000	-3425.402406511185
339500	-3426.025981858031
340000	-3428.9023428409246
340500	-3428.5389471811436
341000	-3425.0495292603023
341500	-3430.671538372127
342000	-3431.247496039693
342500	-3426.893639202681
343000	-3422.606741494052
343500	-3431.053028359323
344000	-3429.1060010818155
344500	-3434.808066044646
345000	-3428.1231898340616
345500	-3425.622494044066
346000	-3429.403638824633
346500	-3425.021292967302
347000	-3424.754875099965
347500	-3423.8441277866345
348000	-3434.782505567593
348500	-3431.5036777982664
349000	-3420.69824114412
349500	-3422.333676663143
350000	-3425.9836006559967
350500	-3427.856259492803
351000	-3422.2302791180855
351500	-3423.993800859171
352000	-3425.881554992425
352500	-3423.914194808635
353000	-3420.332975453045
353500	-3418.4938471344476
354000	-3429.2869950799327
354500	-3422.5882298588076
355000	-3418.9604995226637
355500	-3428.6912266679847
356000	-3425.433271691754
356500	-3430.9229715285805
357000	-3418.0798070699084
357500	-3424.9508597393174
358000	-3417.9856600134017
358500	-3428.031300359661
359000	-3421.7314086676915
359500	-3422.8203371290765
360000	-3425.9792896723206
360500	-3415.0425184510163
361000	-3423.006972987608
361500	-3419.308252679063
362000	-3429.9479010288915
362500	-3420.1559949983734
363000	-3427.369109936514
363500	-3427.3431834162006
364000	-3422.5007453221815
364500	-3429.161270647859
365000	-3426.0333224799824
365500	-3428.9022327321686
366000	-3426.63352184009
366500	-3422.41300250186
367000	-3430.9917661552654
367500	-3425.908354387623
368000	-3431.0673862044673
368500	-3424.339977836033
369000	-3430.0548695413763
369500	-3426.8332555041607
370000	-3433.522228462026
370500	-3429.1414636483923
371000	-3423.560624988059
371500	-3436.94518124983
372000	-3428.3679062358315
372500	-3428.5211852415464
373000	-3424.2031596999072
373500	-3431.7052592167083
374000	-3427.314912390847
374500	-3425.7038139278466
375000	-3429.2659840073356
375500	-3424.398022996277
376000	-3430.9468393027746
376500	-3423.6753077648004
377000	-3424.5438001671423
377500	-3436.9909824565198
378000	-3426.227198112018
378500	-3428.368638674218
379000	-3430.3088947943106
379500	-3425.2535842141374
380000	-3428.8632310660937
380500	-3422.4544830436334
381000	-3422.9704963439767
381500	-3427.04629114208
382000	-3421.4851819727082
382500	-3424.0279004672275
383000	-3436.381505891222
383500	-3422.650741509038
384000	-3426.168826759196
384500	-3431.2291239615365
385000	-3419.0922720507087
385500	-3429.73199034979
386000	-3422.3598178512243
386500	-3417.9095746320418
387000	-3427.5028079078206
387500	-3425.6350203930288
388000	-3431.9768762391786
388500	-3423.028982860582
389000	-3416.308946524761
389500	-3434.249232153001
390000	-3427.3147753027147
390500	-3420.8179486061845
391000	-3423.1723368253215
391500	-3428.594153876916
392000	-3429.4290428232307
392500	-3418.970974330739
393000	-3426.2775780945562
393500	-3429.854330221123
394000	-3431.5134746605677
394500	-3424.8318798098994
395000	-3429.0309905199506
395500	-3426.050053647899
396000	-3415.7045010068937
396500	-3425.233480287684
397000	-3428.4855451208823
397500	-3425.53572810923
398000	-3425.1182676144717
398500	-3416.568018171255
399000	-3418.759103443015
399500	-3429.180917202888
400000	-3429.5057166366405
400500	-3427.090790208187
401000	-3417.7024954836274
401500	-3422.7598507658977
402000	-3417.969990123128
402500	-3419.883226837071
403000	-3425.4479249520855
403500	-3421.9000689631707
404000	-3423.424624076437
404500	-3426.8585341152416
405000	-3432.798474922513
405500	-3432.3241923879764
406000	-3427.5962401911784
406500	-3426.8428631286724
407000	-3428.0081117244886
407500	-3424.958871112529
408000	-3417.1579327086465
408500	-3418.641078143296
409000	-3422.9232661444835
409500	-3426.222464928853
410000	-3421.326899874358
410500	-3418.508820760533
411000	-3424.204235234438
411500	-3426.7852883464343
412000	-3426.463639040117
412500	-3434.805555898665
413000	-3425.6998255125404
413500	-3426.042613668022
414000	-3430.447605494837
414500	-3434.920281783874
415000	-3428.0528413953994
415500	-3421.9879537450543
416000	-3422.4799028773705
416500	-3429.477084261016
417000	-3427.343630062375
417500	-3427.6836023885407
418000	-3424.7716479051705
418500	-3422.6633510294446
419000	-3427.8225568462167
419500	-3427.5633782157856
420000	-3427.119222297322
420500	-3427.369986443017
421000	-3431.6150545022706
421500	-3417.403548306252
422000	-3430.140621056233
422500	-3424.8556333705724
423000	-3427.7823544196335
423500	-3425.167955768592
424000	-3419.2883202079115
424500	-3425.9525971621506
425000	-3421.1207834985553
425500	-3416.680436789946
426000	-3419.9297449207766
426500	-3427.991983294805
427000	-3423.536213911807
427500	-3426.095235192322
428000	-3422.6345038743084
428500	-3433.5042504032185
429000	-3423.8978941352893
429500	-3433.4303857732334
430000	-3424.3033170868875
430500	-3420.630513247668
431000	-3422.0594109584486
431500	-3426.4336544763487
432000	-3428.9170577654195
432500	-3427.2020625015257
433000	-3419.1371281124584
433500	-3426.9898143078904
434000	-3432.0884619387157
434500	-3421.642476661756
435000	-3427.431613214135
435500	-3422.51143380974
436000	-3415.7768382110885
436500	-3428.975453093874
437000	-3424.086307815221
437500	-3425.154707735887
438000	-3422.2481254406816
438500	-3419.3374031171943
439000	-3433.5402454925497
439500	-3431.012038249102
440000	-3419.75736072634
440500	-3424.312986160846
441000	-3421.6033521582376
441500	-3425.3630688901494
442000	-3427.7799359058745
442500	-3427.582721621372
443000	-3426.387952389205
443500	-3424.1380247791944
444000	-3426.990014290721
444500	-3421.5516024214444
445000	-3424.376076553239
445500	-3428.5706623062742
446000	-3433.9254917346
446500	-3431.644032890696
447000	-3436.2958451672544
447500	-3437.5803006280557
448000	-3428.672860333748
448500	-3430.5283836320173
449000	-3430.034230841325
449500	-3433.6714174899216
450000	-3430.299990503029
450500	-3431.8625589002854
451000	-3422.8226924886535
451500	-3423.6558541147806
452000	-3427.054661472855
452500	-3426.2033546620833
453000	-3419.9758880082236
453500	-3422.304257490333
454000	-3422.3381935014995
454500	-3434.151797141477
455000	-3424.5930878931845
455500	-3427.6860526416726
456000	-3426.935656952668
456500	-3428.926536991461
457000	-3423.7554301213795
457500	-3423.4946360775125
458000	-3429.9566764490405
458500	-3427.346613873408
459000	-3429.7953123948696
459500	-3429.158176846651
460000	-3431.6344547134877
460500	-3430.872014735746
461000	-3421.20230952246
461500	-3425.092476605697
462000	-3428.4279939328776
462500	-3433.293199351592
463000	-3428.9252233207185
463500	-3429.6914736497433
464000	-3422.3375216092522
464500	-3430.910987354619
465000	-3419.678706735011
465500	-3423.669952520116
466000	-3421.8686033350837
466500	-3419.2365406627164
467000	-3420.8746068661944
467500	-3422.6637175994765
468000	-3425.2090861094043
468500	-3425.7505996090986
469000	-3434.063324529062
469500	-3429.7999447411103
470000	-3419.4639337579533
470500	-3419.259557456149
471000	-3429.288590890292
471500	-3428.4951064368797
472000	-3417.8867492729905
472500	-3415.757777053305
473000	-3423.9818828913417
473500	-3426.746261770064
474000	-3423.542777270475
474500	-3416.7526508979154
475000	-3427.8287632850815
475500	-3425.2495971964872
476000	-3420.063381816102
476500	-3426.0991506960477
477000	-3437.858319812679
477500	-3432.0126217305333
478000	-3428.189249077598
478500	-3417.7342868097026
479000	-3424.2273284885546
479500	-3426.1004354533948
480000	-3423.5476609469633
480500	-3429.5066225707023
481000	-3427.0428492425713
481500	-3427.5008003247444
482000	-3419.000741052429
482500	-3428.312640331134
483000	-3429.5022600115844
483500	-3420.067887088972
484000	-3418.0484884628363
484500	-3420.170499084433
485000	-3425.156650836832
485500	-3427.114980907705
486000	-3427.629638296156
486500	-3423.3594702386445
487000	-3421.3541375129034
487500	-3429.3732788031202
488000	-3423.46556212895
488500	-3419.086234136733
489000	-3420.308993025855
489500	-3417.2221650572887
490000	-3424.285159917512
490500	-3424.781151991645
491000	-3428.135547424599
491500	-3426.2066792647156
492000	-3421.918666125541
492500	-3421.4502541542192
493000	-3420.5601732824503
493500	-3427.511838188361
494000	-3424.555750805104
494500	-3425.042842973327
495000	-3427.5810522289853
495500	-3426.1942523013695
496000	-3424.7727803241146
496500	-3421.875899956567
497000	-3426.0276954862766
497500	-3421.730758027671
498000	-3427.3844858392285
498500	-3426.4064630828857
499000	-3432.5409214673314
499500	-3419.5854364167167
500000	-3423.3017948871716
