Sample	likelihood
134500	-4024.3555179862396
135000	-4013.198195793791
135500	-4247.698450076143
136000	-4164.930677269882
136500	-4171.058649223686
137000	-4080.866632825669
137500	-4132.435082771393
138000	-3948.9179078416964
138500	-4107.252193493456
139000	-4019.7734966394573
139500	-4349.086193503102
140000	-4011.031149530566
140500	-4275.843208288429
141000	-3992.9315837503013
141500	-3987.4925543348822
142000	-4064.1908133066895
142500	-4113.227288617585
143000	-4100.994070272489
143500	-4018.2341422110003
144000	-4095.571829781857
144500	-4101.386958664106
145000	-4083.261241871164
145500	-3898.5743106223167
146000	-4066.9811418558606
146500	-4053.5480001247456
147000	-4036.078264244695
147500	-4035.8958983928173
148000	-4158.9681034183295
148500	-4080.8389721577696
149000	-3885.81631360471
149500	-4056.3336053714875
150000	-3817.584741404592
150500	-3980.6536330567515
151000	-4027.119042990711
151500	-4049.922429808188
152000	-3959.785657055999
152500	-3865.488182947206
153000	-4058.9380644787093
153500	-3997.0263947290687
154000	-4210.71743057873
154500	-3943.8624557247463
155000	-3985.254553543632
155500	-3916.5998501683357
156000	-3850.322918495879
156500	-3798.7320939414585
157000	-3981.7738730590804
157500	-3897.706393139585
158000	-3783.9618026360586
158500	-3891.615750685662
159000	-3947.658010496093
159500	-3999.4582845886803
160000	-3955.6599833388373
160500	-4034.4396332944316
161000	-3992.5816981207017
161500	-4057.787886299638
162000	-3984.804129935818
162500	-4083.083043487849
163000	-4025.663418589483
163500	-4104.653241035555
164000	-4196.768748807609
164500	-4110.211464542483
165000	-4206.868556416698
165500	-4176.548256931919
166000	-4260.491614231816
166500	-4042.6744103060146
167000	-3966.7784379639907
167500	-4044.724233275449
168000	-4055.5134275566247
168500	-4124.751317731723
169000	-4090.7112118607993
169500	-4124.605800196146
170000	-4030.601704146532
170500	-3976.442244129757
171000	-4024.1902224509176
171500	-4082.4667317004883
172000	-4065.562677190161
172500	-4312.391497540077
173000	-4272.081107202871
173500	-3950.59764685626
174000	-4121.448809501471
174500	-4134.889855324559
175000	-4153.859779383266
175500	-4095.594404032637
176000	-4011.952328949489
176500	-4111.232263114776
177000	-4069.2787660832882
177500	-4121.103750242444
178000	-4099.914734277354
178500	-4250.828199701643
179000	-4232.413803409712
179500	-4292.08896523739
180000	-4320.325500321173
180500	-4202.232226472578
181000	-4055.3384635486277
181500	-4066.40695659324
182000	-4067.467655791764
182500	-4221.870134189439
183000	-4006.1115467892787
183500	-3877.8360660065873
184000	-4030.7551700527542
184500	-3964.558178276275
185000	-4150.958219292427
185500	-4015.7309176896974
186000	-4094.031885094844
186500	-4065.643810443071
187000	-3993.9011155185453
187500	-4095.9015939996325
188000	-3962.012025913802
188500	-4010.4217047668376
189000	-3926.474557693686
189500	-4021.077362623768
190000	-3991.879989112244
190500	-3946.165509009278
191000	-3892.0580170617195
191500	-3967.0251380549835
192000	-3842.3986475982374
192500	-4023.6737311848983
193000	-3937.071562033576
193500	-3927.3980020192535
194000	-3955.002936310833
194500	-3984.9580144463334
195000	-3874.6812222313297
195500	-3933.458987320716
196000	-3843.0595728113417
196500	-3890.9782456734215
197000	-4015.3016896427357
197500	-4178.1006451024605
198000	-4066.8754719410194
198500	-4214.519043975719
199000	-4089.5439317570745
199500	-3971.7516224072083
200000	-3969.3234377639587
200500	-4104.8591384815945
201000	-3861.8319805794795
201500	-3965.919191843278
202000	-3885.787928144665
202500	-4031.242728379931
203000	-4068.783464387034
203500	-4040.479553945985
204000	-3893.314450241117
204500	-3937.1094488890476
205000	-4030.5818413941493
205500	-4077.911392602943
206000	-3968.188948431526
206500	-4074.919656118706
207000	-4099.7726200192055
207500	-4109.370941788956
208000	-3930.9448904635624
208500	-3947.048040657578
209000	-3905.217006648527
209500	-4173.699010880709
210000	-4166.977241765612
210500	-3996.256223751881
211000	-3921.1142502533044
211500	-3843.438958321651
212000	-4079.969077422626
212500	-4169.699314883223
213000	-4054.577037115615
213500	-3965.7752321147755
214000	-3973.00659041846
214500	-3915.4430786832945
215000	-3926.682974313042
215500	-3942.293505204912
216000	-3954.2082593993623
216500	-4104.4198919386
217000	-3960.431797398066
217500	-3925.4851838362674
218000	-3903.3361485608907
218500	-3819.100401569965
219000	-3992.4248807482395
219500	-4080.172725995947
220000	-4128.316215354606
220500	-4206.709596831794
221000	-4247.949406853996
221500	-4188.18890581383
222000	-4312.451819980135
222500	-4180.8380933940425
223000	-4112.519417361313
223500	-4106.91542271973
224000	-4077.3679175929447
224500	-4238.829669563063
225000	-4128.348615365374
225500	-4178.5823758269935
226000	-4435.705929214806
226500	-4191.081603088896
227000	-4184.762822066533
227500	-4096.476980094748
228000	-4276.374148826437
228500	-4084.564401859735
229000	-4179.19846507688
229500	-4090.716717673498
230000	-4026.834074342647
230500	-3985.3137605362704
231000	-4098.068073476139
231500	-4061.1670649068865
232000	-3831.6385276368933
232500	-3904.51188693403
233000	-4029.2538185448293
233500	-4045.495428558734
234000	-3962.4027991668772
234500	-4039.9611953378385
235000	-4235.864813599803
235500	-4216.841265128215
236000	-4351.270121632164
236500	-4337.607051062041
237000	-4097.216115166414
237500	-4171.03901472593
238000	-4156.932064092897
238500	-4263.672030702109
239000	-4220.635763957372
239500	-4045.8164709418243
240000	-4203.145858340338
240500	-4222.0736113019375
241000	-4154.00328849757
241500	-4226.9741325224995
242000	-4185.194424268238
242500	-4004.4717968565187
243000	-4079.620796693932
243500	-3956.4131294474605
244000	-4000.539698238393
244500	-4125.893323532536
245000	-4122.628009242017
245500	-4267.359868044497
246000	-4208.928109473016
246500	-4288.067633598786
247000	-4215.622062958387
247500	-4074.7558405991826
248000	-3921.849351395424
248500	-4054.5794870075097
249000	-4102.7082724876755
249500	-4207.963848401853
250000	-4204.80706769235
250500	-3982.3605481603304
251000	-4030.553434602255
251500	-3994.875801710859
252000	-4128.28598539542
252500	-3941.981159353251
253000	-4014.3778336260007
253500	-4128.953437502527
254000	-3951.107001747344
254500	-4059.9852856705716
255000	-4078.5284251468415
255500	-4128.328490603357
256000	-4237.548201083302
256500	-4244.031179447304
257000	-4074.2237414522274
257500	-3947.1587299667513
258000	-3963.5656609421308
258500	-3980.115040202308
259000	-4007.3395642996907
259500	-3989.396592678053
260000	-4172.137650367971
260500	-3904.222826008039
261000	-4000.774723640357
261500	-4057.466646143754
262000	-4212.496457293179
262500	-4283.88551274331
263000	-4035.071071244868
263500	-4043.6570503403145
264000	-4065.5124757505882
264500	-4069.8683076084076
265000	-4120.137407899795
265500	-4082.726232017742
266000	-3982.462990356513
266500	-3786.14062072071
267000	-4267.182131759617
267500	-4163.322807606491
268000	-3989.6922628467687
268500	-3878.359205721871
269000	-3909.6409258742356
269500	-4228.184581325503
270000	-4007.9610464098273
270500	-3985.8755698555133
271000	-3988.3483340988355
271500	-4182.733377185783
272000	-3964.9437524158952
272500	-4235.854479281547
273000	-4118.399592542826
273500	-4050.6212557371164
274000	-4007.310845071449
274500	-4172.7570353979645
275000	-3945.0898349724157
275500	-4044.3235400804892
276000	-4047.6528064182285
276500	-4114.287110376379
277000	-4036.00152883346
277500	-4020.8703215655155
278000	-4028.797581984186
278500	-3926.5729731495044
279000	-3967.565312824102
279500	-4058.408473725184
280000	-4075.4057557781757
280500	-4028.525713869241
281000	-4203.533469670454
281500	-4118.892720570786
282000	-4133.448554806369
282500	-4156.923199251286
283000	-3979.1325694595785
283500	-4023.7747496353763
284000	-4147.109924821982
284500	-4213.69973131971
285000	-3935.2930537231555
285500	-4060.216178365626
286000	-4079.631974506571
286500	-4066.602342135399
287000	-3966.2477887881582
287500	-4000.8829348185773
288000	-4105.810331257811
288500	-4074.3604714913195
289000	-3890.3606564570327
289500	-3930.487746737211
290000	-4013.208278918458
290500	-4104.75585213379
291000	-4231.153180088687
291500	-4128.246486472131
292000	-4176.736420195255
292500	-4130.650882860432
293000	-4010.728323718072
293500	-4098.9593779123215
294000	-4095.2156757462126
294500	-3941.4763360247707
295000	-3914.7576522717
295500	-4008.244764980666
296000	-4151.560365867686
296500	-4031.4002753982686
297000	-3898.7152189669623
297500	-3868.7443750928483
298000	-4017.075223542736
298500	-4097.961183497446
299000	-3954.409991485814
299500	-4302.550373165659
300000	-4110.606479104162
300500	-4036.7431946416305
301000	-4277.776396347642
301500	-4179.4059561979475
302000	-4261.299047401339
302500	-4079.6336034727096
303000	-4252.624055046879
303500	-4108.917454301593
304000	-4234.7477477304055
304500	-3892.2144312368405
305000	-4130.521751058582
305500	-4006.9870376119
306000	-4067.694228511571
306500	-4130.803644698926
307000	-4088.260823451688
307500	-3990.2511274692897
308000	-4109.083753331356
308500	-4010.681739199389
309000	-4286.559893735768
309500	-4128.852274483562
310000	-4228.561287987945
310500	-4145.026579252059
311000	-4339.428545380085
311500	-4244.257346941274
312000	-4105.228269322445
312500	-4111.184930109757
313000	-4053.104026016624
313500	-4042.325204681918
314000	-4084.3147108292665
314500	-4075.246642357827
315000	-4219.220757040578
315500	-4287.645624911913
316000	-4073.6036102454523
316500	-4015.761921820848
317000	-4074.030981650296
317500	-4240.447226656021
318000	-4430.5205692663685
318500	-4493.358580610818
319000	-4456.200748712317
319500	-4325.984993295228
320000	-4435.29565704929
320500	-4319.341017073423
321000	-4122.376449328721
321500	-4124.334755030065
322000	-4208.247595817292
322500	-4199.350545553272
323000	-4141.563237582487
323500	-4014.266506519009
324000	-3851.1678736305043
324500	-3961.4432996483147
325000	-4071.771790701141
325500	-3929.9520823070798
326000	-4137.229467361968
326500	-4015.980676885563
327000	-4183.965500621799
327500	-4017.249824725571
328000	-4163.385302355812
328500	-4186.450972386289
329000	-4249.8658293079
329500	-4162.023919230432
330000	-4228.288662916361
330500	-4037.504082926525
331000	-4133.837023772486
331500	-4107.312035821018
332000	-4086.3387126724074
332500	-4139.808976472016
333000	-4221.154711697627
333500	-4025.9854636942423
334000	-4152.351484867107
334500	-4059.4121412118675
335000	-4118.180998188567
335500	-4249.940331336163
336000	-4063.530007057555
336500	-4160.865477662361
337000	-4189.754102874148
337500	-4153.1036486920975
338000	-4284.029646990017
338500	-4318.387803626254
339000	-4065.3904830046654
339500	-4157.980618674598
340000	-3978.2737759182723
340500	-3929.8894003820023
341000	-4157.188782829256
341500	-4005.404674055223
342000	-4139.0598010675685
342500	-3918.18441314693
343000	-4136.789133328358
343500	-4144.061363014829
344000	-4048.594929320651
344500	-4089.1197344957973
345000	-4133.30302033999
345500	-4132.293922862426
346000	-4009.3420234080727
346500	-4180.654422161578
347000	-4084.9113161895675
347500	-3999.593326541667
348000	-4063.1993142934753
348500	-4051.5080971176662
349000	-3956.82541480929
349500	-4148.673686791422
350000	-3943.86831967823
350500	-3978.3038394684836
351000	-4096.999384717451
351500	-4053.408759826654
352000	-4043.94247528716
352500	-4090.1193644789028
353000	-4111.294050454334
353500	-4297.603546284585
354000	-4307.916858678035
354500	-4346.06317698906
355000	-4003.383794787498
355500	-4020.4384169964023
356000	-4026.7774345308917
356500	-4100.518917802674
357000	-4071.566969298929
357500	-3969.726224257063
358000	-3943.7117107364884
358500	-3886.9799173802044
359000	-3889.3892082371817
359500	-3874.418068986484
360000	-3992.1394514170483
360500	-4064.9762533936923
361000	-3961.743536006281
361500	-4010.177865454179
362000	-4006.330281638171
362500	-3990.053484334523
363000	-4061.95649487641
363500	-3946.4861155244903
364000	-3889.821343113232
364500	-3972.0964420272194
365000	-4061.215970970616
365500	-4048.8487826199466
366000	-4007.258450100475
366500	-3936.754020043157
367000	-4079.2872594602254
367500	-3992.906617484353
368000	-4134.007019965103
368500	-4058.9241664855226
369000	-4014.9904618654
369500	-4081.5880503295493
370000	-4140.039145273755
370500	-4026.9686082878025
371000	-3855.7394996425055
371500	-4090.0221704269884
372000	-4003.9863977854407
372500	-4022.3243269040804
373000	-3980.8896456228513
373500	-3879.491917158494
374000	-4217.841044918757
374500	-3967.251769852545
375000	-3857.205472903047
375500	-4202.599264139129
376000	-4041.2827065045
376500	-4069.06911464911
377000	-3921.8627191386927
377500	-4019.776684104348
378000	-3947.098277080289
378500	-3898.253019631612
379000	-3773.230513194231
379500	-3886.0978344029677
380000	-3949.4676299282737
380500	-3852.348801662169
381000	-3844.505096128933
381500	-3960.105874904964
382000	-4208.1698759185665
382500	-3979.544626516611
383000	-3905.007305480965
383500	-3990.6282143968065
384000	-4029.3626863072404
384500	-3925.253930948667
385000	-4047.23536330621
385500	-4000.9232986171196
386000	-4014.616599257454
386500	-4102.270507625079
387000	-4225.864235462776
387500	-4275.064125155668
388000	-4279.1961159973025
388500	-4306.794838949782
389000	-4051.1378748503435
389500	-4138.053591059215
390000	-3948.957986546616
390500	-4016.8502175294807
391000	-3963.194208834792
391500	-3999.0358969769663
392000	-3890.4743386595214
392500	-3960.860818872702
393000	-3983.9357454852006
393500	-4174.591745109212
394000	-4001.9701684964334
394500	-3967.0438435974866
395000	-3910.579912299015
395500	-3915.963007246796
396000	-4073.2560028404137
396500	-4217.826980571171
397000	-4017.086552444064
397500	-4029.0200004915932
398000	-4120.33640985482
398500	-4092.4783874347527
399000	-3949.327561155265
399500	-4138.175082268639
400000	-4065.4536809340816
400500	-3984.486608801319
401000	-4076.2481371302583
401500	-3987.710012472446
402000	-4186.237695334271
402500	-4048.214489637233
403000	-4099.460177029337
403500	-4676.512115359319
404000	-4086.1469909700963
404500	-4126.120428207226
405000	-4114.508710130499
405500	-4167.770378894299
406000	-3965.6235137818467
406500	-4159.526062727373
407000	-4001.4128908271678
407500	-3873.556319458047
408000	-3981.490480067646
408500	-4032.8686682991547
409000	-3987.3047677455816
409500	-3960.6018956671464
410000	-3928.6640733443132
410500	-3891.3771468707623
411000	-4030.9998965799637
411500	-4146.419385532941
412000	-4078.817553475321
412500	-4141.261616032072
413000	-4269.100803535995
413500	-4251.384875967036
414000	-4074.8725762100134
414500	-4037.211727660953
415000	-4206.327179792309
415500	-4165.856772527582
416000	-3973.269868533789
416500	-3905.2126755988406
417000	-4098.984066539373
417500	-3877.765998748796
418000	-4210.520924820767
418500	-4250.514171060719
419000	-4255.888488013221
419500	-4052.439388621247
420000	-3955.0864709170114
420500	-3884.3789851029887
421000	-3965.910651706314
421500	-4059.7889414356187
422000	-4262.5650925149275
422500	-4176.413655369017
423000	-3891.251483837939
423500	-3898.452002371073
424000	-3903.1518862382472
424500	-3939.5981918830266
425000	-3799.5789887212163
425500	-3966.40108224671
426000	-4209.35908965795
426500	-4267.247694684127
427000	-4228.491080287747
427500	-4141.3273756020735
428000	-4152.25535139276
428500	-4096.606012965776
429000	-4072.8484345698453
429500	-3996.852126477277
430000	-3920.8416674289133
430500	-4004.453828723831
431000	-3969.320017973078
431500	-3938.864625947154
432000	-4026.4859690806675
432500	-4208.45936180594
433000	-4137.347022628103
433500	-4171.316650203736
434000	-4118.859284382473
434500	-3910.4977171908995
435000	-4034.8483551760455
435500	-3861.783418636383
436000	-3900.052421822172
436500	-3983.4154392429828
437000	-4063.1834475264704
437500	-4024.124575623459
438000	-3909.7878447541952
438500	-4032.064918900839
439000	-4046.2846499379393
439500	-3996.5122203532032
440000	-3930.3620895255626
440500	-4330.9286027377475
441000	-4037.5228766863056
441500	-3845.6319518824953
442000	-4015.026870057485
442500	-4132.533363275814
443000	-4297.449398912521
443500	-4020.024040177737
444000	-3940.1611973594618
444500	-4030.2694400402343
445000	-4054.9064483792013
445500	-4140.338254800504
446000	-3809.650577732457
446500	-3955.4498230005333
447000	-4047.1242159199737
447500	-3908.223513293675
448000	-3994.111835811794
448500	-4106.542824163276
449000	-4112.619651607598
449500	-4186.802699513357
450000	-4202.006963367446
450500	-3940.8236673420574
451000	-3980.7252648194517
451500	-3926.7500888980408
452000	-4164.405158998083
452500	-4085.4138222822244
453000	-4053.7280576980206
453500	-4006.7719653892977
454000	-4241.29630280328
454500	-4106.071818877203
455000	-4262.077493120308
455500	-4069.8398824882993
456000	-4279.24461289543
456500	-4457.635143951098
457000	-4289.920212523981
457500	-4175.487443366561
458000	-4413.368954706146
458500	-4111.156855734633
459000	-4415.130054268791
459500	-4080.2811088392814
460000	-4052.12431018826
460500	-4223.023916050606
461000	-4026.702291607219
461500	-4051.960383477179
462000	-4074.1408549298467
462500	-4065.6044801366206
463000	-3983.175229533767
463500	-4161.392210654532
464000	-3947.449286928395
464500	-4087.876784223176
465000	-4172.892321393449
465500	-3955.5237293832324
466000	-4001.3462585117527
466500	-3971.6258658269453
467000	-4150.579041670983
467500	-4349.484855323971
468000	-4001.4069050152066
468500	-4208.24662925838
469000	-4194.074687682896
469500	-3931.7687706235156
470000	-3843.778636122479
470500	-4235.319729143768
471000	-4043.3958881902654
471500	-4043.043482880533
472000	-4091.148670731696
472500	-3970.342270524744
473000	-4051.3823103371287
473500	-4069.6356013392997
474000	-4044.334389931926
474500	-4044.128420972547
475000	-4068.1607669848922
475500	-4089.2330964630673
476000	-4193.326343223887
476500	-4116.553333825945
477000	-3923.8272364555464
477500	-3954.2850339547945
478000	-4131.796562556589
478500	-4008.15767458716
479000	-3954.775023869439
479500	-4000.0122798784537
480000	-3992.6859043919103
480500	-3951.8473546969494
481000	-3997.9398861831955
481500	-3998.930622442748
482000	-4090.5976471775416
482500	-4130.311968922194
483000	-4387.619199608986
483500	-4237.293734775987
484000	-4105.368297309072
484500	-4004.3550127835456
485000	-3981.2313406172366
485500	-4160.8153589060685
486000	-4144.995861663038
486500	-4294.430872182795
487000	-4280.48407815487
487500	-4195.1697408570835
488000	-4166.165507177839
488500	-4060.6038319421164
489000	-4095.1281322156383
489500	-4106.425582627974
490000	-4033.9162394867044
490500	-3934.8751289835113
491000	-3992.7620402406474
491500	-3960.7802164578643
492000	-3945.8792244063748
492500	-3839.8830655321144
493000	-4179.005710971547
493500	-4193.6364256277475
494000	-4162.292331686325
494500	-4072.9119712774227
495000	-4134.742242095966
495500	-4099.905232350215
496000	-4097.412023219443
496500	-4243.6874350282205
497000	-4209.454486587318
497500	-4227.26483678942
498000	-4047.9175217138913
498500	-4040.7790956695353
499000	-4028.949557311957
499500	-3999.394682442099
500000	-4041.6224022266597
500500	-3928.9601657916664
501000	-3870.6546812476117
501500	-3964.914742292598
502000	-3912.691512822494
502500	-4072.8608426782343
503000	-3909.6192394862182
503500	-3934.331896360067
504000	-4048.6159282279655
504500	-4050.5714934974753
505000	-4179.122282511652
505500	-4048.7586922456053
506000	-4129.08121103993
506500	-4144.077197445347
507000	-4128.0652371985125
507500	-4127.564364623099
508000	-4175.210040882339
508500	-3872.121395737169
509000	-3980.476700682707
509500	-4143.926680266768
510000	-4049.840410827324
510500	-3960.916181797813
511000	-4099.029861938503
511500	-4137.928563095119
512000	-4051.1998381052276
512500	-3969.3417094407937
513000	-3907.060547001623
513500	-3960.6079878596966
514000	-4015.3409304339484
514500	-3906.1105635360145
515000	-4003.7677456038477
515500	-3984.6607582976703
516000	-4147.987119625687
516500	-4126.907295407066
517000	-4166.439977208878
517500	-4103.000946538222
518000	-4393.472217368645
518500	-4255.624247714139
519000	-4161.791856973704
519500	-4098.459150410891
520000	-4269.413790731389
520500	-4242.813957206146
521000	-3972.6687797044497
521500	-3906.850565330329
522000	-4082.7460765926267
522500	-4119.1964582348855
523000	-4237.340612144527
523500	-4068.5089285952067
524000	-3954.650250995067
524500	-4129.96258773955
525000	-4038.2238424966527
525500	-4217.122509071955
526000	-4227.347118888158
526500	-3993.041319730526
527000	-3944.280873327436
527500	-4022.016906211459
528000	-4128.278412661651
528500	-3976.069497172311
529000	-4031.3699555175795
529500	-3996.223830993742
530000	-3944.2031644374983
530500	-3897.9311368050653
531000	-3914.382158897918
531500	-3836.406911075187
532000	-3853.050145193944
532500	-3852.800988601758
533000	-4088.367118972469
533500	-4097.1734727064295
534000	-4192.535972009465
534500	-4133.473249484571
535000	-4240.140946158045
535500	-4056.5331542413887
536000	-3985.0957390386297
536500	-4052.4803472190147
537000	-3954.305263839585
537500	-4243.671143337771
538000	-4045.169300350869
538500	-3883.010093988669
539000	-3980.1823688007003
539500	-3983.5657779129783
540000	-4027.5066116289845
540500	-4220.323280050884
541000	-4072.0739215872204
541500	-4041.9557617793002
542000	-4018.3482423585433
542500	-4077.4068501562274
543000	-4058.554780295861
543500	-4052.005482683052
544000	-4110.7634779042455
544500	-4061.850662445793
545000	-4017.463580152405
545500	-3968.778441101638
546000	-4140.1320381516425
546500	-3988.5851066259092
547000	-3940.1226358803515
547500	-4077.4002570996176
548000	-4034.2296029815566
548500	-4155.840537573517
549000	-4049.194770243265
549500	-4044.8240396073306
550000	-4174.781856888845
550500	-4254.654450907724
551000	-4016.803594355664
551500	-4198.311177765294
552000	-4124.02392975983
552500	-4239.848327739806
553000	-4192.6883998558205
553500	-4324.764662540094
554000	-4231.168953250532
554500	-4269.460205245727
555000	-4112.644005874386
555500	-4191.598317841457
556000	-4209.935375157848
556500	-4165.529141404807
557000	-4054.77767480981
557500	-4042.498330360481
558000	-4154.102234025585
558500	-4125.330437370449
559000	-4175.54625763526
559500	-4035.94444176224
560000	-4387.1401662302305
560500	-4188.81453368702
561000	-4061.7397515030434
561500	-4026.788765223704
562000	-4039.168709062729
562500	-4143.870179385675
563000	-4101.289856432894
563500	-4099.972876268918
564000	-4033.0508201218877
