Sample	likelihood
109000	-6355.3669544466775
109500	-6349.807235594779
110000	-6350.637599485165
110500	-6367.017276747172
111000	-6351.820768431979
111500	-6349.4878039068935
112000	-6348.538694690936
112500	-6382.0427111468925
113000	-6370.6272253484885
113500	-6356.559258066823
114000	-6361.216668364235
114500	-6344.673047637989
115000	-6356.455445027602
115500	-6351.291259490236
116000	-6338.373965486618
116500	-6346.849517125557
117000	-6341.734570638443
117500	-6350.754058597617
118000	-6349.314112650888
118500	-6360.8659822222135
119000	-6350.311211793731
119500	-6358.19583666918
120000	-6365.770952170332
120500	-6359.269094140297
121000	-6371.238436230145
121500	-6361.977067441986
122000	-6359.361724713552
122500	-6354.770743635129
123000	-6350.55064160148
123500	-6346.363614710325
124000	-6358.843409469352
124500	-6350.68357356937
125000	-6349.431729555642
125500	-6344.013639192957
126000	-6351.248028170163
126500	-6342.754427203284
127000	-6347.283682520048
127500	-6338.21740463035
128000	-6358.113374079865
128500	-6346.176878322573
129000	-6347.005544074258
129500	-6349.625314600328
130000	-6345.477535459048
130500	-6351.391549624457
131000	-6347.519755707874
131500	-6346.24465955028
132000	-6354.320715461651
132500	-6343.007051355638
133000	-6336.444686683438
133500	-6347.215556823325
134000	-6353.575385315441
134500	-6360.689937423749
135000	-6360.142787359273
135500	-6357.88770724834
136000	-6350.944913194824
136500	-6349.878364342327
137000	-6349.993370341869
137500	-6342.5994970044085
138000	-6357.582342809074
138500	-6351.7733207240135
139000	-6352.329546744474
139500	-6340.677290995569
140000	-6340.357402049783
140500	-6347.64123764948
141000	-6345.563761771963
141500	-6346.138297347719
142000	-6353.961831971423
142500	-6357.936985379952
143000	-6349.704411041004
143500	-6351.555439517011
144000	-6359.897063409008
144500	-6351.33183350569
145000	-6351.472181512722
145500	-6350.6437171596335
146000	-6342.876672269491
146500	-6349.172093733822
147000	-6345.668251871129
147500	-6352.961996596178
148000	-6349.603445212909
148500	-6373.999874317383
149000	-6352.183022678939
149500	-6359.442983389658
150000	-6354.752593098365
150500	-6350.586745898311
151000	-6344.670345861287
151500	-6353.118504708658
152000	-6363.6189892889715
152500	-6367.15052101864
153000	-6359.76962048942
153500	-6364.398819463879
154000	-6365.915921598858
154500	-6355.346237754002
155000	-6340.322686128104
155500	-6336.31058832018
156000	-6341.276006821437
156500	-6345.4434391869645
157000	-6348.280718876569
157500	-6346.258317831614
158000	-6360.683312898404
158500	-6356.577620936127
159000	-6354.6332686840215
159500	-6344.063285488994
160000	-6351.752806974722
160500	-6355.0853652701235
161000	-6354.429930761385
161500	-6344.803725023264
162000	-6359.472846826177
162500	-6352.733513395194
163000	-6363.947213822033
163500	-6368.618399417489
164000	-6357.3645440190285
164500	-6353.897106175153
165000	-6367.96836897499
165500	-6361.614186826853
166000	-6358.779799223917
166500	-6352.380178878542
167000	-6355.909522143992
167500	-6365.315391546052
168000	-6353.240737606766
168500	-6357.035981121219
169000	-6359.157360919125
169500	-6359.092600939363
170000	-6355.694857973142
170500	-6358.529944042987
171000	-6357.9091797087685
171500	-6354.790238380414
172000	-6346.854759109914
172500	-6344.292374381681
173000	-6339.40143485746
173500	-6344.574379720617
174000	-6348.468569551305
174500	-6344.193773466018
175000	-6348.615512089174
175500	-6357.753412051269
176000	-6356.008564862478
176500	-6346.01345873792
177000	-6349.756186513846
177500	-6356.414113485723
178000	-6348.364344511693
178500	-6347.758978735304
179000	-6349.847597530362
179500	-6360.369101706306
180000	-6341.131038022685
180500	-6352.6004610191385
181000	-6341.771357132958
181500	-6346.708311601984
182000	-6347.472533312261
182500	-6344.181892689292
183000	-6352.0496193443705
183500	-6338.506214043418
184000	-6348.862154169953
184500	-6347.6480724491485
185000	-6352.2609233009125
185500	-6358.23007577392
186000	-6349.412293339172
186500	-6344.048992985857
187000	-6348.420785041423
187500	-6355.177801247271
188000	-6350.615819475332
188500	-6332.1404064895005
189000	-6339.666302406806
189500	-6346.675962127109
190000	-6338.168918924298
190500	-6352.988888748507
191000	-6333.507390534917
191500	-6355.890420436968
192000	-6356.749654033263
192500	-6345.718096846613
193000	-6355.852178619696
193500	-6352.418322992085
194000	-6355.89431219977
194500	-6381.44091709453
195000	-6346.6580460597215
195500	-6364.118789650633
196000	-6355.263496036954
196500	-6336.936844121293
197000	-6354.860944330419
197500	-6361.072840828583
198000	-6344.571104002488
198500	-6343.702152990449
199000	-6345.10684684185
199500	-6367.052518328435
200000	-6353.291248250894
200500	-6352.366943213016
201000	-6366.42857910249
201500	-6361.936113075884
202000	-6345.640775868222
202500	-6352.657308012754
203000	-6369.15715381163
203500	-6361.020295940347
204000	-6354.813706395746
204500	-6351.784214391315
205000	-6368.552182126736
205500	-6357.4584494431265
206000	-6353.556603515369
206500	-6349.298208982159
207000	-6356.280425947971
207500	-6371.675855290293
208000	-6358.063403744906
208500	-6349.417484025687
209000	-6336.871748387556
209500	-6347.181597709274
210000	-6344.204870587792
210500	-6355.51433989242
211000	-6350.940117385502
211500	-6356.904235086175
212000	-6354.128055832698
212500	-6344.763406505642
213000	-6345.408843775289
213500	-6348.630221287078
214000	-6348.779317058351
214500	-6359.094452512772
215000	-6344.984477777514
215500	-6340.81607287305
216000	-6364.146600752123
216500	-6353.01748209962
217000	-6349.515264768342
217500	-6358.948110182139
218000	-6364.655685789959
218500	-6373.595816051559
219000	-6360.014386188415
219500	-6359.534770724544
220000	-6371.553032786249
220500	-6356.56590265503
221000	-6351.224705209814
221500	-6362.98828700038
222000	-6348.535816690623
222500	-6353.247913106184
223000	-6359.270770247424
223500	-6345.673458898528
224000	-6359.69841519412
224500	-6349.745351128113
225000	-6366.655216448552
225500	-6361.061163004671
226000	-6353.1856922658335
226500	-6373.633126099523
227000	-6356.180000448936
227500	-6361.724240000966
228000	-6375.060619549704
228500	-6361.4660668867555
229000	-6362.494227121761
229500	-6355.298186044819
230000	-6358.179213370076
230500	-6354.487421192939
231000	-6349.262844240429
231500	-6344.447218911591
232000	-6356.724572360158
232500	-6354.515294516867
233000	-6352.168316818031
233500	-6353.07087244661
234000	-6347.259425525032
234500	-6345.667427635321
235000	-6349.872382727038
235500	-6345.5562838985925
236000	-6351.685111780364
236500	-6354.768939408318
237000	-6350.830255161433
237500	-6339.899333245215
238000	-6339.062645371712
238500	-6346.002531159246
239000	-6351.957303761595
239500	-6351.548594031002
240000	-6333.21653723733
240500	-6339.131460245767
241000	-6346.509302145449
241500	-6340.952512326279
242000	-6355.202017304662
242500	-6355.851401450721
243000	-6357.065475775847
243500	-6353.606549521792
244000	-6344.234646580273
244500	-6351.26973753158
245000	-6348.649406191817
245500	-6345.589146352232
246000	-6347.5596516315945
246500	-6355.279967200393
247000	-6352.380590648557
247500	-6358.096677261144
248000	-6361.046820432937
248500	-6369.593826364743
249000	-6372.424565535276
249500	-6374.93063228206
250000	-6373.893863846473
250500	-6377.449209533629
251000	-6357.109715606016
251500	-6384.882953614557
252000	-6363.465981047827
252500	-6371.249842747504
253000	-6363.287034681965
253500	-6355.6588034249235
254000	-6371.855765005833
254500	-6353.38201448398
255000	-6351.118048915521
255500	-6344.882229196704
256000	-6357.949063004981
256500	-6337.73498599548
257000	-6342.574258777418
257500	-6343.205778036141
258000	-6340.078335498916
258500	-6352.400804964069
259000	-6343.9386074938975
259500	-6350.7566324071495
260000	-6341.8281064082485
260500	-6340.845901810252
261000	-6357.49493453351
261500	-6377.326125991062
262000	-6362.662524794476
262500	-6376.544895304589
263000	-6373.115436539437
263500	-6355.796554634715
264000	-6354.11453470612
264500	-6369.60587635984
265000	-6356.956496998168
265500	-6349.256425102811
266000	-6352.9242402503405
266500	-6350.438525698506
267000	-6348.979329564357
267500	-6344.407389044434
268000	-6349.696962991194
268500	-6363.410539276806
269000	-6359.22105159468
269500	-6354.4265921589795
270000	-6356.993764734121
270500	-6372.52471944809
271000	-6355.305721409541
271500	-6351.263532193848
272000	-6360.210064679212
272500	-6345.0390532385345
273000	-6370.395505979277
273500	-6381.8227508404325
274000	-6393.039513790501
274500	-6359.849190516805
275000	-6371.071212056143
275500	-6358.96888796822
276000	-6360.104899418196
276500	-6353.050418521018
277000	-6361.360438814596
277500	-6352.980621374216
278000	-6346.47393309235
278500	-6350.319545541542
279000	-6350.576659097676
279500	-6340.366791041591
280000	-6353.725086497575
280500	-6351.820034600104
281000	-6349.46066042599
281500	-6347.997102595349
282000	-6347.678975581797
282500	-6357.562104249653
283000	-6361.803928316908
283500	-6344.926476575188
284000	-6352.342604810111
284500	-6362.901763174481
285000	-6344.761147034392
285500	-6341.407923856614
286000	-6351.738976278741
286500	-6345.873955963592
287000	-6353.822846012006
287500	-6354.963684436475
288000	-6352.103258594746
288500	-6362.915133710519
289000	-6344.857794496273
289500	-6351.250377133265
290000	-6352.242343345694
290500	-6356.549648410969
291000	-6344.679065892261
291500	-6349.1294067251665
292000	-6355.579562325987
292500	-6343.193575465474
293000	-6358.086590066325
293500	-6349.121268522493
294000	-6362.930740918621
294500	-6339.888661622336
295000	-6351.440712255823
295500	-6347.258060023895
296000	-6349.876272584112
296500	-6363.394532210132
297000	-6349.533589292621
297500	-6353.395294568606
298000	-6350.908019310103
298500	-6343.851158580193
299000	-6353.842746283856
299500	-6336.594876807365
300000	-6350.128167412425
300500	-6352.43789660483
301000	-6351.173757945129
301500	-6359.714299071081
302000	-6353.6422699386185
302500	-6368.554490280948
303000	-6359.956022635436
303500	-6344.25235629745
304000	-6348.62587437424
304500	-6357.5374158053355
305000	-6350.1637564012835
305500	-6348.148449108457
306000	-6351.063164892407
306500	-6359.742372093036
307000	-6358.506749374599
307500	-6360.20223549487
308000	-6372.210482287714
308500	-6351.317662568934
309000	-6355.4391623110705
309500	-6349.563440027983
310000	-6352.5637807379735
310500	-6343.999338109657
311000	-6354.730305049755
311500	-6364.52352365666
312000	-6367.146893969368
312500	-6346.022941111029
313000	-6351.983989423372
313500	-6350.43215265516
314000	-6347.9577142710405
314500	-6359.533823371602
315000	-6351.592987691037
315500	-6338.898200513384
316000	-6357.8157864561
316500	-6349.596738699243
317000	-6349.948893048099
317500	-6353.119299716998
318000	-6347.873318607809
318500	-6352.718731141104
319000	-6341.601252792413
319500	-6342.655432005093
320000	-6334.501781523978
320500	-6355.110979726727
321000	-6355.862096331407
321500	-6365.688973258933
322000	-6363.56143238487
322500	-6348.934261861567
323000	-6351.492591188372
323500	-6351.864151980588
324000	-6351.964470616086
324500	-6346.151257865187
325000	-6348.772220660305
325500	-6370.2431354160835
326000	-6359.02581790733
326500	-6360.677415139885
327000	-6358.967001482586
327500	-6375.660646241403
328000	-6370.192195216532
328500	-6352.779374489689
329000	-6352.680842421353
329500	-6361.205487538285
330000	-6348.212874241773
330500	-6367.421694421272
331000	-6353.303300332091
331500	-6347.654781544016
332000	-6356.391595986304
332500	-6355.807668420908
333000	-6348.481978978401
333500	-6350.419741991603
334000	-6349.369862526088
334500	-6346.220585827861
335000	-6349.267799491644
335500	-6338.661340756204
336000	-6345.755266328934
336500	-6346.208936633956
337000	-6344.609768822997
337500	-6353.014540244565
338000	-6350.777245003085
338500	-6350.85976637363
339000	-6351.372971447075
339500	-6363.702767510025
340000	-6348.225647206948
340500	-6353.714728727909
341000	-6353.555182961887
341500	-6342.915562425465
342000	-6339.715959483556
342500	-6359.021213673785
343000	-6352.852797743691
343500	-6350.653710753484
344000	-6358.699313416223
344500	-6345.1524424101035
345000	-6349.377346549718
345500	-6352.919609712606
346000	-6359.06899156586
346500	-6341.14164700604
347000	-6347.925460743253
347500	-6347.737885774808
348000	-6354.798816881277
348500	-6353.732316801337
349000	-6336.308238060274
349500	-6350.347299106626
350000	-6346.156715699899
350500	-6342.339548250216
351000	-6365.686343432605
351500	-6349.166200667297
352000	-6354.950101940817
352500	-6345.44530081949
353000	-6377.224669815162
353500	-6346.043586464984
354000	-6346.800950343674
354500	-6353.379473279605
355000	-6346.2647973601
355500	-6361.791215631856
356000	-6345.386320324224
356500	-6354.430751637559
357000	-6361.75445975758
357500	-6358.849405402744
358000	-6360.019921825808
358500	-6355.80626895257
359000	-6352.431165916592
359500	-6348.692836483508
360000	-6358.3310460749135
360500	-6350.415761163178
361000	-6351.66628649456
361500	-6361.211248138467
362000	-6359.45483042272
362500	-6354.90412356125
363000	-6354.813773575965
363500	-6353.228741567885
364000	-6358.19761631069
364500	-6361.168797569936
365000	-6360.4084438516575
365500	-6355.870748404667
366000	-6354.455215079729
366500	-6356.613967001445
367000	-6351.59098324937
367500	-6354.759615845832
368000	-6361.256331237754
368500	-6363.16886628745
369000	-6352.155688336816
369500	-6360.539905306633
370000	-6342.909509088262
370500	-6351.550047014186
371000	-6349.653776497679
371500	-6346.589233644445
372000	-6366.873312898152
372500	-6348.647107784449
373000	-6372.787340612079
373500	-6373.215413434137
374000	-6343.382686845188
374500	-6350.679818101524
375000	-6370.296715688245
375500	-6359.778006858243
376000	-6359.791828249447
376500	-6352.277517849209
377000	-6355.34192062813
377500	-6354.073388749632
378000	-6356.699626850003
378500	-6365.350118193867
379000	-6357.8263171329
379500	-6345.9333096509545
380000	-6359.837282504235
380500	-6362.127014337176
381000	-6373.732585973533
381500	-6364.578870477658
382000	-6370.417095443254
382500	-6345.123099719233
383000	-6343.423360459692
383500	-6350.003739241454
384000	-6362.272343057892
384500	-6344.223400627195
385000	-6361.786512764907
385500	-6353.114367306027
386000	-6361.375363561039
386500	-6364.861023208376
387000	-6370.862552770242
387500	-6365.525355478128
388000	-6374.523465775082
388500	-6371.8431128223365
389000	-6363.517408855456
389500	-6358.36158595108
390000	-6360.330177159035
390500	-6365.059273277803
391000	-6369.606687673242
391500	-6354.981001414697
392000	-6361.688338685474
392500	-6387.043227882717
393000	-6370.840506191754
393500	-6361.695464889222
394000	-6357.270772435595
394500	-6363.080757518947
395000	-6378.6950789246375
395500	-6369.052340702735
396000	-6361.17850766217
396500	-6358.417284792304
397000	-6368.0195841265795
397500	-6383.478582623771
398000	-6374.657443442628
398500	-6375.202000684608
399000	-6364.86820252723
399500	-6361.416336740991
400000	-6362.745169182545
400500	-6362.486105316752
401000	-6373.077709507115
401500	-6369.10281522465
402000	-6367.284527393016
402500	-6364.509507012695
403000	-6360.226510976428
403500	-6361.691780355084
404000	-6358.398561168036
404500	-6352.75421045636
405000	-6353.812128073869
405500	-6354.20204136164
406000	-6359.117955115472
406500	-6353.952465877972
407000	-6382.343249243101
407500	-6358.889256829815
408000	-6370.616062227138
408500	-6361.552341351891
409000	-6351.1843406685075
409500	-6361.232185560384
410000	-6354.0380445723395
410500	-6357.837693769717
411000	-6355.328186375427
411500	-6345.851390004705
412000	-6356.520751532023
412500	-6354.619751757693
413000	-6356.475379518507
413500	-6357.645497866731
414000	-6357.647357897257
414500	-6348.633052020582
415000	-6345.21226957869
415500	-6360.453379521267
416000	-6350.44395762679
416500	-6358.706352157606
417000	-6375.448691569565
417500	-6363.374867175278
418000	-6362.761830035524
418500	-6354.7255636669115
419000	-6368.026848008155
419500	-6369.840070552998
420000	-6363.185155116893
420500	-6369.084021279559
421000	-6355.399918927567
421500	-6367.799871885147
422000	-6353.009560961544
422500	-6371.952736841861
423000	-6377.248054681127
423500	-6349.222397676775
424000	-6343.0786190074905
424500	-6355.177921100582
425000	-6361.893261450201
425500	-6362.289696171171
426000	-6348.75345131465
426500	-6343.287399419346
427000	-6352.083603134431
427500	-6356.299074141542
428000	-6350.172113685723
428500	-6354.322281458958
429000	-6352.923130379319
429500	-6347.792378395139
430000	-6349.334372195945
430500	-6345.433950253004
431000	-6344.184915391379
431500	-6346.936750728524
432000	-6340.221290960184
432500	-6339.144978132357
433000	-6357.726557817941
433500	-6347.947439014303
434000	-6358.388431180046
434500	-6347.300237476181
435000	-6355.262324359608
435500	-6366.465711469763
436000	-6365.353563822592
436500	-6356.808850432119
437000	-6352.03316148227
437500	-6352.8362311901565
438000	-6356.72345729907
438500	-6355.768993539839
439000	-6360.454887631194
439500	-6357.980278504873
440000	-6362.99358050542
440500	-6363.45596774127
441000	-6353.485125576798
441500	-6358.012636529457
442000	-6355.261408314762
442500	-6354.467216061271
443000	-6358.494091484068
443500	-6374.994985028507
444000	-6347.36388945163
444500	-6355.21690011647
445000	-6364.24539484115
445500	-6362.213684677911
446000	-6358.673470632868
446500	-6361.174928768488
447000	-6360.857409265133
447500	-6352.0698203726815
448000	-6367.374454815584
448500	-6364.810006284623
449000	-6359.30407257426
449500	-6365.806562920047
450000	-6358.535206450886
450500	-6363.37821644492
451000	-6352.984346263618
451500	-6358.927306938527
452000	-6370.440707734675
452500	-6376.6769282166215
453000	-6351.727851130501
453500	-6365.070778698372
454000	-6343.08866647111
454500	-6345.308293116848
455000	-6355.163420112536
455500	-6348.201338928778
456000	-6347.4116687343185
456500	-6344.906088720844
457000	-6347.785135170372
457500	-6341.715513723004
458000	-6357.874640934259
458500	-6368.411089366144
459000	-6360.75529133929
459500	-6361.77608739275
460000	-6358.670407274888
460500	-6347.158606530921
461000	-6357.636054644171
461500	-6358.055829051579
462000	-6353.528190771223
462500	-6352.693610989319
463000	-6350.901362924831
463500	-6353.371995027039
464000	-6348.68516585905
464500	-6349.103176370317
465000	-6350.364031721877
465500	-6350.546197927451
466000	-6362.492555624736
466500	-6355.19215493243
467000	-6362.932797338945
467500	-6348.581247458027
468000	-6358.398636001476
468500	-6362.384594820193
469000	-6347.081607689667
469500	-6358.715723230222
470000	-6359.186253009397
470500	-6355.783538267978
471000	-6360.353288810218
471500	-6374.833762880835
472000	-6360.445407143583
472500	-6348.734883697886
473000	-6347.85584266549
473500	-6353.49573582772
474000	-6356.020017405581
474500	-6346.92853433921
475000	-6343.598496207484
475500	-6345.575627331328
476000	-6344.13850942385
476500	-6365.2392014744155
477000	-6350.001892877724
477500	-6354.862651123175
478000	-6350.641289995448
478500	-6339.25235476085
479000	-6352.403517093064
479500	-6338.748422209004
480000	-6350.345767578789
480500	-6378.790230214518
481000	-6358.7891691223485
481500	-6359.197734769188
482000	-6354.007158873113
482500	-6351.665798132986
483000	-6356.239034669051
483500	-6357.277523396378
484000	-6354.29650557291
484500	-6369.564618638776
485000	-6342.7316491551355
485500	-6340.593405325713
486000	-6342.607958637134
486500	-6342.126832996474
487000	-6355.511424495029
487500	-6337.150849717067
488000	-6359.497069515748
488500	-6357.884881494057
489000	-6342.968040899031
489500	-6354.5589559626005
490000	-6348.867746540098
490500	-6340.623195672435
491000	-6360.76197297229
491500	-6350.442685783711
492000	-6351.090365854962
492500	-6353.648914032378
493000	-6347.749239791836
493500	-6358.753095422197
494000	-6376.261734498361
494500	-6362.53569570972
495000	-6348.523352810163
495500	-6350.49415583859
496000	-6349.869669696935
496500	-6348.193139378032
497000	-6352.695400714948
497500	-6357.529337160546
498000	-6361.050338879194
498500	-6359.9209406484715
499000	-6360.370903870857
499500	-6356.4506880578665
500000	-6356.017699201541
