Sample	likelihood
49000	-22219.182478006
49500	-22188.918819006863
50000	-22444.586364508054
50500	-22125.204398675687
51000	-22338.145284918515
51500	-22305.769407242064
52000	-22178.907976451963
52500	-22327.213778225338
53000	-22358.31198273169
53500	-22546.34330677455
54000	-22415.560947196143
54500	-22198.137768002533
55000	-22766.282642675207
55500	-22152.573978277764
56000	-22336.94342367118
56500	-22131.048283397322
57000	-22148.490662116834
57500	-22151.740187857
58000	-22494.929822262813
58500	-22519.753731131153
59000	-22141.71238216137
59500	-22035.20200938029
60000	-22169.808452440662
60500	-22053.556877122326
61000	-22203.590718823616
61500	-22150.017142284898
62000	-21989.60317910458
62500	-22194.52618244067
63000	-22177.528650820823
63500	-22304.484103118153
64000	-22012.921977731672
64500	-21860.477114696198
65000	-22103.388165821692
65500	-22224.5101973406
66000	-22078.302147650036
66500	-22335.846509576968
67000	-21968.69834193528
67500	-22175.585840623426
68000	-22219.542644618356
68500	-22226.907642458835
69000	-22110.708004061933
69500	-22110.744570370603
70000	-22332.542995035474
70500	-22376.89461815733
71000	-22431.475655669692
71500	-22264.06554554737
72000	-22119.699773808978
72500	-22193.26960064745
73000	-22386.24951828863
73500	-22085.218188160765
74000	-22115.18305911285
74500	-21942.22458792272
75000	-22119.150962559404
75500	-22054.74868137404
76000	-22201.00421761967
76500	-22192.042766141672
77000	-22193.234370263126
77500	-22340.368275483776
78000	-22140.930858759322
78500	-22160.48570920926
79000	-22401.01557951961
79500	-22092.68919970934
80000	-22155.579468611908
80500	-22367.165526849945
81000	-22323.654141459014
81500	-22144.420420490922
82000	-22212.092528926987
82500	-22083.051511574646
83000	-22264.394146887305
83500	-22319.01047428727
84000	-22366.986975082502
84500	-22229.133578496603
85000	-22292.11271979999
85500	-22269.477704250257
86000	-22300.58587301905
86500	-22132.86643814426
87000	-22293.88717078542
87500	-22491.217184800724
88000	-22581.968494682544
88500	-22318.849199894838
89000	-22401.02665451973
89500	-22315.057126045107
90000	-22227.78800884444
90500	-22271.432866338782
91000	-22401.19687223672
91500	-22180.894369136902
92000	-22466.974122315176
92500	-22118.15781497552
93000	-22398.32612742227
93500	-22216.83584283473
94000	-22197.4935565642
94500	-22231.182313797362
95000	-22160.595682469087
95500	-22234.06252739533
96000	-22335.86687800835
96500	-22228.865873889714
97000	-22198.685349959902
97500	-22364.254052044547
98000	-22368.881537244695
98500	-22227.45376121909
99000	-22273.641826249896
99500	-22301.87544496083
100000	-22251.289866066967
100500	-22080.89923050641
101000	-22157.36352536118
101500	-22216.19971470333
102000	-22057.153455743704
102500	-22068.904887840352
103000	-21883.16025566163
103500	-21997.9937261572
104000	-21951.28797388667
104500	-22127.050658782882
105000	-22272.72166001553
105500	-22007.831568928435
106000	-22307.43026678819
106500	-22483.18867474555
107000	-22077.21770401715
107500	-22104.751493070828
108000	-22200.204458195145
108500	-22031.85393092814
109000	-21931.597824906417
109500	-22100.512060073248
110000	-22174.67485158421
110500	-22064.01922148775
111000	-22001.26430718258
111500	-21928.388541294877
112000	-22102.34983432531
112500	-22029.215350398863
113000	-22297.929254996634
113500	-22093.625435354876
114000	-22157.917388974554
114500	-22374.11134705329
115000	-22474.63759139104
115500	-22369.495233435257
116000	-22850.45746419001
116500	-22363.788492902087
117000	-22441.19267310193
117500	-22166.204070234056
118000	-22191.053884455385
118500	-22189.430680936453
119000	-22064.93362680625
119500	-22044.6395897404
120000	-22172.454546192166
120500	-21967.010177204716
121000	-22178.715904687917
121500	-22095.168248096772
122000	-22196.558758959447
122500	-22008.24996441198
123000	-22134.99217936316
123500	-22176.311661940836
124000	-22040.93338197096
124500	-22007.47908693291
125000	-22198.917489730222
125500	-22441.19062435174
126000	-22149.991111081803
126500	-22221.285064964955
127000	-21990.54164635827
127500	-22226.12691226495
128000	-21963.724527741953
128500	-21932.409738004928
129000	-22087.579627925676
129500	-21990.16084231903
130000	-22134.135658690164
130500	-22196.687639221193
131000	-22373.637020061775
131500	-22159.188384483437
132000	-22238.261663655816
132500	-22124.141197135043
133000	-22464.766168099624
133500	-22458.451956254783
134000	-22162.84591962867
134500	-22018.495632580078
135000	-22129.02356449754
135500	-22089.72794741808
136000	-22483.787665217307
136500	-22133.86774276524
137000	-22138.59674602869
137500	-22413.330381671232
138000	-22253.97349051734
138500	-22288.43216861316
139000	-22165.632625038947
139500	-22286.336771358165
140000	-22394.985999047458
140500	-22398.694948750075
141000	-22171.527340156365
141500	-22277.03223848042
142000	-22277.28790227956
142500	-22393.61966167432
143000	-22331.766941725855
143500	-22469.663791082825
144000	-22565.93861658311
144500	-22656.509918153744
145000	-22445.78844945473
145500	-22559.940655841197
146000	-22358.76889370471
146500	-22517.582418450856
147000	-22273.639097338364
147500	-22187.648241977986
148000	-22411.092444150367
148500	-22126.34223851575
149000	-22185.320346470155
149500	-22359.964174112207
150000	-22538.921385822578
150500	-22146.93226725247
151000	-22178.52698108911
151500	-22064.857365264776
152000	-22030.341663688192
152500	-21973.347284438307
153000	-21916.64108646336
153500	-21947.992730966183
154000	-22276.575215796765
154500	-21971.733359427824
155000	-22274.853086821448
155500	-22350.979909302954
156000	-22217.752571764056
156500	-22261.818677024472
157000	-22197.544632926536
157500	-22195.182890717464
158000	-22407.700788761842
158500	-22382.12044027389
159000	-22328.593445590253
159500	-22199.566845503665
160000	-22068.199499700455
160500	-22401.11551838344
161000	-22735.190028119257
161500	-22439.194682200214
162000	-22321.207257997
162500	-22397.072749300532
163000	-22421.166582879727
163500	-22159.811451101858
164000	-22305.903908800075
164500	-22232.404161148803
165000	-22302.277357869032
165500	-22094.836134145753
166000	-21992.927058285713
166500	-22150.476456543172
167000	-22174.816884633456
167500	-22174.65447363066
168000	-22206.154480417474
168500	-22101.93824578727
169000	-22403.877064885914
169500	-22477.565802484176
170000	-22403.11674293904
170500	-22535.619057938286
171000	-22419.230248330092
171500	-22276.440026349665
172000	-22496.91824755938
172500	-22172.23807322749
173000	-22137.371296734076
173500	-22434.00503858885
174000	-22189.517140655433
174500	-22080.31115875109
175000	-22322.520708126867
175500	-21983.0291987016
176000	-22066.501969806555
176500	-22011.908546665214
177000	-22103.419888533044
177500	-22079.808181345554
178000	-22075.362839521076
178500	-22245.919297442764
179000	-22037.564115742418
179500	-22063.48216881358
180000	-21856.81463875512
180500	-21853.83172016693
181000	-21906.703225882076
181500	-22386.97036103433
182000	-21959.84219763158
182500	-22163.77641201772
183000	-21831.44503174081
183500	-22049.515194141506
184000	-22194.808451821347
184500	-22096.281414340472
185000	-22156.292044067035
185500	-22231.690041401704
186000	-21968.2819699195
186500	-22334.24309014585
187000	-22051.462664380564
187500	-22132.09184059217
188000	-22071.856719857347
188500	-22063.137669110667
189000	-21978.43869081611
189500	-22124.67650259869
190000	-22165.640604967586
190500	-21954.645477039358
191000	-22058.906777337153
191500	-21922.669528979568
192000	-22004.86974074053
192500	-22191.200809891827
193000	-22220.138712256437
193500	-22046.930027485614
194000	-22041.14930206388
194500	-21957.850866992445
195000	-22114.280610193313
195500	-22218.09133250195
196000	-22190.255814881028
196500	-22286.08541641012
197000	-22009.736127047432
197500	-22211.505885625404
198000	-22200.394514857002
198500	-22281.503031938755
199000	-22142.63138492593
199500	-22174.650894702932
200000	-22024.671638514206
200500	-21970.0105977862
201000	-21998.711455696888
201500	-21957.391852047378
202000	-22064.5473731853
202500	-22172.186313635764
203000	-22214.13599789328
203500	-22106.685223370063
204000	-21964.562721128343
204500	-22055.11684459646
205000	-22105.066963392455
205500	-22008.74054080573
206000	-22047.91236154653
206500	-22024.661233832223
207000	-22085.87326461077
207500	-22101.91176589706
208000	-22182.786583402456
208500	-22193.36922686696
209000	-21929.541628116964
209500	-22115.695309984567
210000	-22115.486560069694
210500	-22001.182175848062
211000	-22231.177403581092
211500	-22025.467792543463
212000	-22345.768973896185
212500	-22226.31052058447
213000	-22136.840666842563
213500	-22107.37349255313
214000	-22201.096824254244
214500	-22049.03442328389
215000	-22220.01982139239
215500	-22004.98158579868
216000	-22087.078749004595
216500	-22121.842369297545
217000	-22031.586177479527
217500	-22132.98590877488
218000	-22005.433261269503
218500	-22106.49755748767
219000	-21977.809602785543
219500	-22063.03873796742
220000	-22253.538184395544
220500	-22181.27917361949
221000	-22138.18198915018
221500	-22353.847351985394
222000	-22140.026119610677
222500	-22081.19040087407
223000	-22261.850295592627
223500	-22203.92544072653
224000	-22241.32544870659
224500	-22185.01418328528
225000	-22379.428399319215
225500	-22306.290361856074
226000	-22333.24601804366
226500	-22520.823194567653
227000	-22116.31144317026
227500	-22137.67786060701
228000	-22359.196985714847
228500	-22137.222719827718
229000	-22156.319979165106
229500	-22079.222783984616
230000	-22544.616337657146
230500	-22023.731897454232
231000	-22140.843864981412
231500	-22167.818934217714
232000	-22179.28578438123
232500	-22194.69742524442
233000	-22126.51980684785
233500	-22244.44647726347
234000	-22248.603986190086
234500	-22435.860768410264
235000	-22251.220203796798
235500	-22243.975063880724
236000	-22231.029497639276
236500	-22290.241447188335
237000	-22223.782316702287
237500	-22275.59994973224
238000	-22265.856583889665
238500	-22199.96064556726
239000	-22239.905058120647
239500	-22634.267864661062
240000	-22420.84172537536
240500	-22184.06761864051
241000	-22215.64671009861
241500	-22196.6685428871
242000	-22099.541797164835
242500	-22415.924943005368
243000	-22480.749503030624
243500	-22340.17346378068
244000	-22444.304859625863
244500	-22481.26943075524
245000	-22169.293566433334
245500	-22170.582534247347
246000	-22145.137388047442
246500	-22143.532076932603
247000	-22145.54660525796
247500	-22002.839700587407
248000	-22123.17949349381
248500	-22143.46252221264
249000	-22065.6636380032
249500	-22285.1950002074
250000	-22179.29586432779
250500	-22136.10432886259
251000	-22113.382439635596
251500	-21875.264165299763
252000	-22087.794558583275
252500	-22164.44412549584
253000	-22057.670294845608
253500	-22268.043564049152
254000	-22169.60868894818
254500	-22393.686876699332
255000	-22032.613594636117
255500	-22085.787364163134
256000	-22344.272007144387
256500	-22209.071574220165
257000	-22357.18076546376
257500	-22029.335745919856
258000	-22124.302357591303
258500	-22186.559919903175
259000	-21979.007189702246
259500	-22330.262321891827
260000	-22367.378593199246
260500	-22099.169696596233
261000	-21933.505909641997
261500	-22203.844143421844
262000	-22294.899832485393
262500	-22242.769042577733
263000	-22377.13784984077
263500	-22198.57822491667
264000	-22187.192048019224
264500	-22025.91942202728
265000	-22112.61915761101
265500	-22058.337979010485
266000	-21969.236806439898
266500	-21917.96839138697
267000	-21944.988334699487
267500	-22237.824246354667
268000	-22211.594719570516
268500	-22035.607729573396
269000	-22158.142302977325
269500	-22100.11854528899
270000	-22035.82131186439
270500	-22157.058214637706
271000	-22114.78212863063
271500	-22354.81315485807
272000	-22183.81231115939
272500	-22456.072724833786
273000	-22217.822563884703
273500	-22432.99645559045
274000	-22188.686673045173
274500	-22369.515708336443
275000	-22349.1450610485
275500	-22499.851376631508
276000	-22428.70391760858
276500	-22125.879142219725
277000	-22253.410070180027
277500	-22307.681609820393
278000	-22302.15345564804
278500	-22478.566877736015
279000	-22257.353228946373
279500	-22126.830856347355
280000	-22396.41689648869
280500	-22613.69282503419
281000	-22097.159394495273
281500	-22421.175940919864
282000	-22694.67051249601
282500	-22453.61483725466
283000	-22038.682206230693
283500	-22072.312480757875
284000	-22410.612582244838
284500	-22097.293957780606
285000	-22355.386746031287
285500	-22309.740822875687
286000	-22224.063887355736
286500	-22329.86000734608
287000	-22615.66922508606
287500	-22527.24160088202
288000	-22784.742958320177
288500	-22648.968249647303
289000	-22843.40689654088
289500	-22666.106865588226
290000	-22389.103634693147
290500	-22341.151427561403
291000	-22155.73256160775
291500	-22438.244204182447
292000	-22061.000313651017
292500	-22301.948505062337
293000	-22142.241043983686
293500	-22344.037170225824
294000	-22044.4882374372
294500	-22307.348612445865
295000	-22181.923292963216
295500	-21967.58267641114
296000	-22198.48860118108
296500	-22086.392967668893
297000	-22197.616071727134
297500	-21970.663070351613
298000	-22186.87212848134
298500	-22141.992007362565
299000	-22253.572397640637
299500	-22338.077637671344
300000	-22381.267103447528
300500	-22333.434234538392
301000	-22163.064451714847
301500	-22135.29128275095
302000	-22039.888764881845
302500	-21995.50631528733
303000	-22180.780076327104
303500	-22357.63181825072
304000	-22107.088214413998
304500	-22065.993983488854
305000	-22254.303419002026
305500	-21860.800765073116
306000	-22298.030588549263
306500	-21988.53484409033
307000	-22140.99517255168
307500	-21820.500825116404
308000	-22012.279168084635
308500	-22111.5177107649
309000	-22094.469362497566
309500	-22163.22975619877
310000	-22149.209301319654
310500	-22031.860413891638
311000	-22153.789458758958
311500	-22025.443169688337
312000	-22125.701221950854
312500	-22108.02926980693
313000	-22090.855308204347
313500	-22252.508334382357
314000	-22046.2286123915
314500	-22199.204998475023
315000	-22352.53872486909
315500	-22646.53999986031
316000	-22343.87470618949
316500	-22250.000608493563
317000	-22469.07094655494
317500	-22043.44855386992
318000	-22393.304531583297
318500	-22482.46392712125
319000	-22814.037742916786
319500	-22493.45406605644
320000	-22754.932140861052
320500	-22667.821445648537
321000	-22582.77377616575
321500	-22476.182433670536
322000	-22824.20165746214
322500	-22662.766346300396
323000	-22425.397231842235
323500	-22578.548604125655
324000	-22521.36343536863
324500	-22404.117694699846
325000	-22446.582089698484
325500	-22317.60396701568
326000	-22280.301371199097
326500	-22121.43950345634
327000	-21986.530102352615
327500	-22046.485922386557
328000	-22131.958545683283
328500	-22296.917520758227
329000	-22370.694020721436
329500	-22085.038461802254
330000	-22306.00980082252
330500	-22352.746398810523
331000	-22396.763194782114
331500	-22456.51176251399
332000	-22442.869610075893
332500	-22256.0441767941
333000	-22114.027857059576
333500	-22389.247904514723
334000	-22171.854761841412
334500	-22220.252631818792
335000	-22263.14367716445
335500	-22287.845331217006
336000	-22335.45179478132
336500	-22433.97617599085
337000	-22378.66117138941
337500	-22326.72936939567
338000	-22291.0085183952
338500	-22461.853163923824
339000	-22233.963722444463
339500	-22352.97068784407
340000	-22279.91369637933
340500	-22208.724667319308
341000	-22024.17977948784
341500	-22106.607385497628
342000	-22133.135160527767
342500	-22181.696290441138
343000	-22250.969443247814
343500	-22396.15045495741
344000	-22160.734445621445
344500	-22870.606459685412
345000	-22557.467987435593
345500	-22437.354181812
346000	-22464.38396636967
346500	-22407.08705768102
347000	-21982.876206334367
347500	-22285.6041127271
348000	-22121.572785374905
348500	-22215.500450132313
349000	-22043.043832188097
349500	-22499.203732127484
350000	-22402.022310298016
350500	-22427.59884702762
351000	-22530.086039181504
351500	-22183.904659538694
352000	-22487.24064832332
352500	-22348.515884948847
353000	-22256.591477519065
353500	-22099.32746835316
354000	-22150.19071818345
354500	-22177.01581115243
355000	-22352.469877132033
355500	-22030.759944642403
356000	-22216.442101173317
356500	-22081.32001647925
357000	-21976.557162819536
357500	-22047.1660914958
358000	-22185.51726763615
358500	-22142.091607054954
359000	-22068.137604208972
359500	-22068.259587307424
360000	-22213.8688625508
360500	-22121.29185620218
361000	-22144.676890365787
361500	-22139.97420920616
362000	-22098.429443952165
362500	-22128.392528668744
363000	-22251.618033457704
363500	-22346.386021134134
364000	-22348.882792235087
364500	-22409.20096785753
365000	-22411.173992406446
365500	-22190.712498996323
366000	-22280.768723202476
366500	-22347.502566503634
367000	-22234.272418933175
367500	-22160.923729179063
368000	-22407.029846630245
368500	-22454.876629700797
369000	-22377.469141333684
369500	-22504.000086917662
370000	-22422.77536907885
370500	-22438.698240398146
371000	-22208.547309959544
371500	-22634.32291899953
372000	-22457.78211755303
372500	-22128.998496976175
373000	-22395.212130790034
373500	-22622.675985410206
374000	-22185.187534627654
374500	-22192.92987584205
375000	-22391.591979475466
375500	-22596.415845401116
376000	-22453.40229732843
376500	-22088.898152143498
377000	-22135.6689075064
377500	-22063.51118296153
378000	-21933.197848305368
378500	-22447.740345347287
379000	-22040.385952707107
379500	-22137.018977393065
380000	-22150.609922448097
380500	-22374.935715993164
381000	-22077.482321895375
381500	-22275.872288949984
382000	-22015.119538449948
382500	-22354.10546900023
383000	-21887.36499869865
383500	-21873.35314891614
384000	-22083.50631787717
384500	-21961.38672888059
385000	-22038.67158993984
385500	-22247.758653145407
386000	-22270.391021606712
386500	-22216.899776002756
387000	-22047.547521736888
387500	-22217.113164009937
388000	-22028.65815872275
388500	-22231.768080727412
389000	-22296.86111181551
389500	-21955.531885411827
390000	-21985.733535392195
390500	-22161.93317477471
391000	-22539.115189319047
391500	-22672.07876226362
392000	-22755.88808429083
392500	-22570.03741974523
393000	-22505.676911475974
393500	-22270.306116442574
394000	-21975.993492347436
394500	-22211.345756574017
395000	-22144.21844755895
395500	-22200.743099013296
396000	-22139.574179303334
396500	-22063.630714587463
397000	-22205.467222734565
397500	-22308.0697588162
398000	-22437.39646954626
398500	-22242.547393981255
399000	-22075.48294865945
399500	-22424.866520245778
400000	-21979.40295744049
400500	-22076.868291707346
401000	-22441.71267075232
401500	-22380.565509670923
402000	-22266.808774728855
402500	-21974.596119844373
403000	-22041.2720147011
403500	-22062.374330889674
404000	-21951.712078133933
404500	-22208.07400902954
405000	-22152.0888160963
405500	-22190.17224355116
406000	-22225.944510340996
406500	-22215.42863469124
407000	-22112.08130784605
407500	-22147.49668492524
408000	-22031.73389606161
408500	-22231.622444180663
409000	-21890.174966409963
409500	-22278.341566410418
410000	-22344.483737896913
410500	-22041.800656678843
411000	-22035.589709540363
411500	-22060.32473410392
412000	-22204.88166765378
412500	-21946.597057766252
413000	-22223.488603597092
413500	-22288.59332923409
414000	-22170.62785806094
414500	-22167.754164396807
415000	-22131.52418170279
415500	-22388.24480889648
416000	-22132.760394064342
416500	-22000.05510674511
417000	-22172.562997340956
417500	-22286.02313355931
418000	-22168.577799889237
418500	-22437.883743014067
419000	-22182.22801684131
419500	-22169.204574456246
420000	-22134.98261883107
420500	-22055.340886777387
421000	-22090.72912202102
421500	-22068.23041152021
422000	-22296.528784475147
422500	-22108.392285930975
423000	-22152.01798165773
423500	-22170.126101158654
424000	-22149.148634292018
424500	-22348.148042769604
425000	-22290.380565518466
425500	-22144.931204703462
426000	-22220.28819858214
426500	-22499.00408113106
427000	-22128.845087710462
427500	-22115.678067577446
428000	-22154.31534819017
428500	-22244.894146727926
429000	-22322.807803227905
429500	-22219.806873803005
430000	-22132.083629611672
430500	-22249.182499247483
431000	-22159.042235809997
431500	-22139.771477863425
432000	-22154.042152372604
432500	-22181.32377196933
433000	-21905.525042670182
433500	-21852.486871683584
434000	-22269.390589936058
434500	-22163.509453120914
435000	-22284.01044036326
435500	-22325.961164515214
436000	-22160.429956699114
436500	-22048.988616693634
437000	-22268.672487432515
437500	-22489.18851512188
438000	-22504.865582300212
438500	-22235.45474756021
439000	-22208.952482350487
439500	-22471.277683463086
440000	-22151.14645095989
440500	-22294.85534213286
441000	-22382.47672060555
441500	-22156.25597203654
442000	-22245.959064949613
442500	-22148.040126554082
443000	-22255.380672956744
443500	-22184.82546429073
444000	-22009.493616169497
444500	-22139.24387475531
445000	-22072.317422313714
445500	-22204.196017079485
446000	-22040.40556835332
446500	-22049.599137775233
447000	-21957.7415525707
447500	-22088.074896343045
448000	-22028.81473645842
448500	-22271.581373296656
449000	-22241.290846658914
449500	-22278.78508185499
450000	-22093.0679910106
450500	-22278.771768932238
451000	-22412.595583178467
451500	-22515.34299734863
452000	-22329.991909972996
452500	-22728.91756290263
453000	-22718.56756671365
453500	-22874.518406097977
454000	-22764.883849030695
454500	-22252.055974688865
455000	-22070.469759752898
455500	-22314.392666006544
456000	-22299.418481618522
456500	-22446.328659990577
457000	-22356.098646521383
457500	-22449.303823170707
458000	-22686.11657029361
458500	-22484.811636664606
459000	-22727.56447134463
459500	-22261.391514456234
460000	-22100.891581350916
460500	-22279.777549783357
461000	-21991.516916214412
461500	-22229.33868232989
462000	-22505.985989200562
462500	-22177.129594700953
463000	-22256.443807282863
463500	-22028.707644905022
464000	-22091.51383944006
464500	-22216.262259711835
465000	-22112.49158107081
465500	-22090.453233460816
466000	-22632.659783033323
466500	-22652.79636628437
467000	-22779.865325727656
467500	-22157.75797586118
468000	-22178.856832100944
468500	-22321.838619109843
469000	-22115.45840694925
469500	-22073.01663279062
470000	-22004.838175503734
470500	-22159.68223396277
471000	-22087.700318972824
471500	-21978.176880971987
472000	-22189.367558096776
472500	-22365.355693464437
473000	-22139.2762976131
473500	-22039.833744321797
474000	-22139.8191654648
474500	-22233.273936175694
475000	-22096.328129005757
475500	-21915.934379455004
476000	-22287.964933528732
476500	-21860.7919203127
477000	-22089.237656970785
477500	-22096.515240964276
478000	-22251.65621390818
478500	-22149.671399863382
479000	-22113.16658373978
479500	-22003.25673568148
480000	-22173.267502529547
480500	-21943.609979062912
481000	-22030.021340032712
481500	-21877.5373860246
482000	-21926.170482871057
482500	-22196.75214455736
483000	-22158.023562118713
483500	-22424.29046771872
484000	-22323.632549604794
484500	-22254.24429256541
485000	-22032.44220730569
485500	-22089.38443548359
486000	-22265.09640926908
486500	-22516.512928043296
487000	-22292.868245691192
487500	-22289.19761496971
488000	-22395.966304308193
488500	-22257.46609733939
489000	-22212.72997118766
489500	-22416.522432269456
490000	-22535.064844313427
490500	-22305.959489303514
491000	-22550.994920022982
491500	-22427.772172479832
492000	-22585.633304151193
492500	-22200.116994220647
493000	-22218.768209707396
493500	-22245.538692614075
494000	-22268.594020465345
494500	-22429.603290202624
495000	-22900.29141137853
495500	-22522.90190742562
496000	-22745.364313212824
496500	-22520.799929980516
497000	-22904.357579374977
497500	-22193.081915364648
498000	-22485.89539550992
498500	-22502.153200424716
499000	-22406.506707141234
499500	-22365.005900714565
500000	-22220.336406938008
