Sample	likelihood
193000	-21439.313778930984
193500	-21391.365583135434
194000	-21429.69851848193
194500	-21372.976868193073
195000	-21387.83842598879
195500	-21453.574846970565
196000	-21422.784083111113
196500	-21478.060127009696
197000	-21445.904494039998
197500	-21419.887613020124
198000	-21438.405482226197
198500	-21453.33528024475
199000	-21441.057414328556
199500	-21452.670279377766
200000	-21400.241002749328
200500	-21453.143172758213
201000	-21495.588893333963
201500	-21476.587604473476
202000	-21419.33288722608
202500	-21442.23053693029
203000	-21474.92592381624
203500	-21457.369367811472
204000	-21501.49997840893
204500	-21485.488305470622
205000	-21435.245489006797
205500	-21446.18977394643
206000	-21418.150294791853
206500	-21436.437828027956
207000	-21402.945279803273
207500	-21393.500617654183
208000	-21436.102028780693
208500	-21425.45891105911
209000	-21425.74970695218
209500	-21457.829188524138
210000	-21554.716350043855
210500	-21450.778598532488
211000	-21390.70005883356
211500	-21469.558139423585
212000	-21423.68462431625
212500	-21530.322195561937
213000	-21481.689197474552
213500	-21422.861014185728
214000	-21410.79161689971
214500	-21404.223093339995
215000	-21414.744671115262
215500	-21399.232441670258
216000	-21389.290334627945
216500	-21432.39834478097
217000	-21437.954383768116
217500	-21419.21085378202
218000	-21406.746722684635
218500	-21450.55371538363
219000	-21444.658094120987
219500	-21454.490017199834
220000	-21454.816873081538
220500	-21463.145597507235
221000	-21456.18361080015
221500	-21383.290080999734
222000	-21464.69155386041
222500	-21439.99780553859
223000	-21499.92274962595
223500	-21465.727487073655
224000	-21426.157176116732
224500	-21440.339144854628
225000	-21410.890952760772
225500	-21437.55576460366
226000	-21431.652215753027
226500	-21452.762220891735
227000	-21417.449273455997
227500	-21465.844924907422
228000	-21493.41390126195
228500	-21467.42397048905
229000	-21442.408895324832
229500	-21460.311650098698
230000	-21419.88201789923
230500	-21376.611955608616
231000	-21376.750776048917
231500	-21406.273603474037
232000	-21402.620270328236
232500	-21408.763754018757
233000	-21461.769975451174
233500	-21441.21440929462
234000	-21494.631245720688
234500	-21410.823242011815
235000	-21439.093953063544
235500	-21444.711876635327
236000	-21426.05479640921
236500	-21405.413407395703
237000	-21450.14243078566
237500	-21399.789692595947
238000	-21412.99348605509
238500	-21429.665695097334
239000	-21416.874608399696
239500	-21410.426827529926
240000	-21495.369949896143
240500	-21455.899963113632
241000	-21495.083758824818
241500	-21510.364666742837
242000	-21484.28989764468
242500	-21500.578397066583
243000	-21455.679208299087
243500	-21413.433665827448
244000	-21450.574406500975
244500	-21463.547870385562
245000	-21444.04283801223
245500	-21409.92113019964
246000	-21361.24669009683
246500	-21443.75642604958
247000	-21411.839957795724
247500	-21396.14255804266
248000	-21414.152563726406
248500	-21439.394468180344
249000	-21435.782379834247
249500	-21463.52995639218
250000	-21380.35296886569
250500	-21390.268710727174
251000	-21418.921229159747
251500	-21430.514876491376
252000	-21437.677801879567
252500	-21447.191648396336
253000	-21448.890152936936
253500	-21398.884073570833
254000	-21392.116615513776
254500	-21397.50608846424
255000	-21417.10652938864
255500	-21473.978314660606
256000	-21414.671250234325
256500	-21416.54416107949
257000	-21432.607407021274
257500	-21461.60943677988
258000	-21415.866734448256
258500	-21425.44175591784
259000	-21400.335105620576
259500	-21410.250580907206
260000	-21395.96554531844
260500	-21447.561381454623
261000	-21437.807948858084
261500	-21442.99167706552
262000	-21400.01225153273
262500	-21400.391668588392
263000	-21480.97137224208
263500	-21444.81825483751
264000	-21458.195309519095
264500	-21439.417069625808
265000	-21394.166149699482
265500	-21446.244315771833
266000	-21434.820541973662
266500	-21407.421454683947
267000	-21398.50568964381
267500	-21440.589964548773
268000	-21417.455557578756
268500	-21456.64996373423
269000	-21473.058367903323
269500	-21419.440224266342
270000	-21454.719075857378
270500	-21502.852145175784
271000	-21447.24671009329
271500	-21538.259311157595
272000	-21472.990247553105
272500	-21455.630541642877
273000	-21451.637905988526
273500	-21536.093465177957
274000	-21484.19061524876
274500	-21470.284822727477
275000	-21452.128824026262
275500	-21516.66406254324
276000	-21481.083831937663
276500	-21446.8975216908
277000	-21470.970438357082
277500	-21477.732268904754
278000	-21437.102187848523
278500	-21526.811303655377
279000	-21526.5796407487
279500	-21459.102247506187
280000	-21512.679312119075
280500	-21509.694567097806
281000	-21469.617792931414
281500	-21437.92861323609
282000	-21476.461730812138
282500	-21427.476722843436
283000	-21486.152952705605
283500	-21503.56868197933
284000	-21427.273394682667
284500	-21433.42754687249
285000	-21438.691879785005
285500	-21403.019136028724
286000	-21417.523170487573
286500	-21448.917914197897
287000	-21454.488979994745
287500	-21437.815757499426
288000	-21495.732491513932
288500	-21444.149751162455
289000	-21408.32104641
289500	-21444.1328052873
290000	-21413.430544546358
290500	-21500.75071419683
291000	-21525.26428130472
291500	-21505.39468912846
292000	-21487.258967711412
292500	-21466.76536143905
293000	-21439.200437324354
293500	-21483.374488692953
294000	-21448.08780270232
294500	-21495.23892528506
295000	-21451.479035428918
295500	-21493.586894064527
296000	-21481.918749845197
296500	-21476.026282902443
297000	-21508.870792303067
297500	-21447.305459041716
298000	-21495.392006827962
298500	-21525.152465739116
299000	-21466.083652888774
299500	-21505.198190462128
300000	-21451.199646105182
300500	-21457.0882692015
301000	-21467.296611707563
301500	-21404.09282268414
302000	-21517.74451619274
302500	-21500.299190615995
303000	-21419.538079036476
303500	-21427.941651558554
304000	-21459.56130660021
304500	-21436.638764885836
305000	-21444.691787042007
305500	-21446.545078424275
306000	-21492.041940799863
306500	-21416.97811305478
307000	-21462.960371845915
307500	-21476.240804593817
308000	-21490.772871088633
308500	-21465.122829784388
309000	-21437.70300358178
309500	-21470.98076463183
310000	-21435.17466719882
310500	-21455.281666476578
311000	-21450.681188143066
311500	-21455.29131421505
312000	-21451.142273516685
312500	-21482.841768705286
313000	-21462.315173160965
313500	-21498.13166646417
314000	-21516.848741316247
314500	-21521.388383860507
315000	-21515.77626647854
315500	-21480.19155156724
316000	-21440.892879305764
316500	-21456.23746398172
317000	-21483.561333347403
317500	-21455.54071147832
318000	-21389.93825642901
318500	-21420.282200271784
319000	-21427.452251261937
319500	-21505.05451108184
320000	-21524.047168239158
320500	-21417.077043833156
321000	-21426.315096133963
321500	-21497.100617367265
322000	-21437.644262042737
322500	-21389.533937426837
323000	-21396.82077578971
323500	-21416.90945919107
324000	-21396.163141283505
324500	-21383.02575034413
325000	-21416.697008849587
325500	-21443.74047485876
326000	-21457.185741617785
326500	-21477.619396329308
327000	-21464.638769952573
327500	-21448.40554968123
328000	-21389.90764353919
328500	-21409.249999804393
329000	-21412.554513289775
329500	-21424.6591131618
330000	-21376.219287870626
330500	-21389.088032849744
331000	-21390.40906726303
331500	-21418.439551550782
332000	-21458.477271783573
332500	-21442.97035405047
333000	-21452.961871826104
333500	-21443.011834603847
334000	-21435.5555367006
334500	-21463.60444602139
335000	-21479.812002001512
335500	-21462.702279618166
336000	-21469.367980623374
336500	-21462.306050993866
337000	-21451.272908565083
337500	-21503.441170536393
338000	-21475.83368179491
338500	-21455.815552512227
339000	-21568.482372098628
339500	-21472.121513941736
340000	-21489.021660799703
340500	-21486.548995863654
341000	-21472.752993063543
341500	-21419.050968876883
342000	-21434.582944257974
342500	-21429.649734898452
343000	-21466.47229542185
343500	-21464.488221863612
344000	-21480.27969419141
344500	-21428.627357595167
345000	-21461.432065498815
345500	-21451.2724508887
346000	-21520.463782941377
346500	-21453.104858312603
347000	-21417.331762528163
347500	-21407.33176708958
348000	-21440.47112385295
348500	-21463.76656079518
349000	-21507.203751217123
349500	-21512.235309898027
350000	-21491.301657266413
350500	-21488.839545992512
351000	-21471.11710176848
351500	-21500.273458898675
352000	-21482.56696839302
352500	-21502.55876663302
353000	-21478.965100759142
353500	-21444.454700447644
354000	-21440.63369545646
354500	-21506.132492372126
355000	-21488.336775995747
355500	-21461.560532965716
356000	-21438.26651802484
356500	-21452.585843096193
357000	-21432.87263040294
357500	-21447.39118101042
358000	-21490.338809922803
358500	-21477.404350200242
359000	-21441.566911318194
359500	-21499.36107801669
360000	-21458.312814499157
360500	-21463.227037396362
361000	-21506.57481187439
361500	-21457.85919881254
362000	-21456.269696252435
362500	-21405.92776459181
363000	-21402.905032924173
363500	-21420.015336188684
364000	-21390.796308966088
364500	-21377.769759921353
365000	-21431.99733569932
365500	-21344.957283684013
366000	-21397.157227491447
366500	-21481.883245003854
367000	-21498.684816473607
367500	-21487.995028289224
368000	-21443.61600383616
368500	-21410.850204612823
369000	-21394.182704028623
369500	-21483.233301815184
370000	-21434.3899752847
370500	-21426.048260081523
371000	-21454.513872893192
371500	-21442.49307942983
372000	-21421.98330338077
372500	-21467.49337914105
373000	-21424.828875546536
373500	-21471.614662318476
374000	-21441.771707614895
374500	-21486.656698520168
375000	-21450.881664961224
375500	-21457.81047736775
376000	-21442.48301895836
376500	-21470.85634818541
377000	-21466.088522760117
377500	-21440.095617187144
378000	-21494.92058863039
378500	-21452.704895184022
379000	-21483.25745677244
379500	-21534.496149778126
380000	-21422.02731038414
380500	-21482.411447904055
381000	-21466.02402551245
381500	-21505.057843498376
382000	-21454.873496393695
382500	-21489.128097643825
383000	-21487.238223454096
383500	-21476.658603336306
384000	-21455.63683402813
384500	-21511.274620010317
385000	-21526.647803302472
385500	-21481.211425290487
386000	-21505.832605714295
386500	-21417.005561216683
387000	-21469.038410102574
387500	-21510.676662239865
388000	-21432.88525438208
388500	-21438.844048649295
389000	-21476.120882846186
389500	-21442.31801020233
390000	-21488.259891425725
390500	-21399.435575785603
391000	-21406.955602664464
391500	-21472.690756235505
392000	-21405.025025260595
392500	-21398.341512212806
393000	-21415.672976845257
393500	-21399.968407488446
394000	-21389.49726070442
394500	-21415.587444730998
395000	-21468.61618760834
395500	-21387.637350421202
396000	-21441.352765997206
396500	-21415.291451402114
397000	-21426.983845877196
397500	-21437.920256877725
398000	-21428.51221697156
398500	-21452.70657341255
399000	-21419.576118673318
399500	-21409.317639221434
400000	-21416.946374351595
400500	-21408.872241582165
401000	-21415.46243206896
401500	-21412.586746024343
402000	-21406.84639442635
402500	-21490.822386601547
403000	-21408.143115474708
403500	-21453.17182573965
404000	-21453.35301552509
404500	-21470.70782058582
405000	-21473.05569031772
405500	-21489.58479754029
406000	-21442.0297596204
406500	-21443.357938775596
407000	-21404.985517306533
407500	-21426.30882649565
408000	-21511.872421111297
408500	-21452.59271340632
409000	-21434.95266073158
409500	-21409.38916503157
410000	-21418.011757909568
410500	-21435.70419524046
411000	-21447.53168285343
411500	-21536.127640274593
412000	-21448.343630179723
412500	-21432.174581464104
413000	-21459.602905495198
413500	-21450.815035625514
414000	-21441.277456682772
414500	-21495.547242926452
415000	-21430.66563276184
415500	-21442.944933536484
416000	-21397.45829404099
416500	-21477.814369577995
417000	-21422.13082599096
417500	-21443.061110850686
418000	-21426.60906957541
418500	-21432.517880760202
419000	-21438.446983934824
419500	-21406.35516219144
420000	-21417.501155273854
420500	-21478.66004516473
421000	-21400.059580464185
421500	-21441.65675567123
422000	-21465.788928920207
422500	-21434.936864372714
423000	-21443.813842602252
423500	-21435.18527588612
424000	-21410.84571091117
424500	-21461.742857179837
425000	-21411.976006716373
425500	-21476.27453262884
426000	-21443.14011671322
426500	-21450.778604166506
427000	-21439.609288893378
427500	-21467.67772956621
428000	-21458.741407210557
428500	-21450.082470565765
429000	-21426.736872007714
429500	-21479.185840431855
430000	-21429.471113715845
430500	-21424.460240544566
431000	-21421.989501627257
431500	-21489.554047029364
432000	-21438.295656531052
432500	-21468.341256059826
433000	-21439.099956394562
433500	-21497.201649298924
434000	-21497.502090503007
434500	-21407.998737950886
435000	-21474.14851776638
435500	-21415.08922298177
436000	-21422.804795197237
436500	-21471.512241995122
437000	-21463.64838298243
437500	-21433.3742647902
438000	-21455.24501346
438500	-21467.533253643312
439000	-21455.20507078726
439500	-21425.133700249546
440000	-21430.0877370466
440500	-21434.0894783022
441000	-21457.554224154967
441500	-21470.564417955953
442000	-21475.645439643096
442500	-21505.786384721418
443000	-21509.33369760188
443500	-21452.923966576327
444000	-21477.836419966476
444500	-21487.470038441035
445000	-21425.126299135987
445500	-21427.402164373005
446000	-21473.430850607587
446500	-21533.2701725138
447000	-21488.11033166022
447500	-21408.572056269204
448000	-21428.864906611205
448500	-21448.683235177577
449000	-21454.154608319175
449500	-21503.154485252155
450000	-21464.085983529476
450500	-21484.955548873477
451000	-21472.218054794706
451500	-21469.220555000054
452000	-21500.87255367722
452500	-21468.490341033918
453000	-21444.851435000943
453500	-21437.767739884497
454000	-21506.03710883057
454500	-21527.34665607637
455000	-21499.743497400294
455500	-21416.585952439862
456000	-21494.981087597436
456500	-21467.403213518897
457000	-21405.649716125146
457500	-21486.03701767977
458000	-21412.08894579812
458500	-21474.9352940323
459000	-21417.101220773922
459500	-21416.412896402504
460000	-21436.678041706688
460500	-21459.583165836895
461000	-21514.554305724687
461500	-21482.18385138268
462000	-21473.57635128153
462500	-21445.424652230486
463000	-21474.298872902375
463500	-21426.49995588754
464000	-21444.48589464968
464500	-21523.590331451112
465000	-21482.39675812449
465500	-21488.334083520753
466000	-21434.4325048255
466500	-21462.35141071134
467000	-21476.413564195787
467500	-21438.280279927654
468000	-21480.964029787992
468500	-21451.551782564067
469000	-21474.574567178548
469500	-21469.606988247477
470000	-21501.79244688011
470500	-21474.401954522582
471000	-21471.36523354479
471500	-21541.179330378036
472000	-21559.05093480065
472500	-21485.113294731822
473000	-21428.012390523043
473500	-21444.636098367395
474000	-21495.166157082946
474500	-21405.362317326417
475000	-21507.789451811732
475500	-21414.64313883431
476000	-21468.603060869442
476500	-21441.07922180623
477000	-21405.87872946832
477500	-21489.278920474742
478000	-21408.536966848988
478500	-21449.811683176806
479000	-21400.444358381683
479500	-21397.08773974773
480000	-21509.380891919423
480500	-21564.99463148774
481000	-21495.09406239631
481500	-21513.47856717519
482000	-21459.83489306813
482500	-21486.16381513145
483000	-21502.748102585276
483500	-21438.743259587456
484000	-21447.51959384959
484500	-21455.46167506282
485000	-21517.3370148356
485500	-21471.1547496454
486000	-21482.917420860544
486500	-21437.45136138683
487000	-21420.415465160866
487500	-21392.998605673616
488000	-21442.975595830507
488500	-21518.680165362606
489000	-21508.153165627074
489500	-21531.138249413358
490000	-21494.729082199614
490500	-21426.583164443473
491000	-21449.25796986761
491500	-21480.491583346604
492000	-21469.578978525562
492500	-21500.990670747506
493000	-21472.757081706488
493500	-21532.83718973676
494000	-21470.770580173816
494500	-21455.126442207005
495000	-21452.36599580302
495500	-21477.05238210003
496000	-21470.694035266053
496500	-21499.387613910898
497000	-21466.788728368698
497500	-21435.24254400119
498000	-21459.30378020126
498500	-21449.422263795987
499000	-21438.85946072222
499500	-21446.232136018127
500000	-21460.978100929085
