#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4623.191894593058	-4642.4659357600285	19.274041166969916	-4642.4659357600285	0.07735998546970067	0.46770506746938706	0.12053863316121725	0.016863943128596598	2.189111036599652	0.7940250202717565	0.016863943128596598	2.189111036599652	0.7940250202717565	0.12957725662324063	22.029208728119123	0.4313371534657126
16000	-4565.548480492462	-4583.122864396018	17.574383903555713	-4583.122864396018	0.10524184133600553	0.6022587401797853	0.19633885293231343	0.0798837053431733	2.2963198196825267	0.623796474974305	0.0798837053431733	2.2963198196825267	0.623796474974305	0.15218687506054887	20.176022216594006	0.457450277011715
17000	-4416.741826427005	-4420.117875164974	3.3760487379684845	-4420.117875164974	0.4747567908439828	1.8467141126896345	0.19633885293231343	0.0798837053431733	2.339493240131462	0.5806230545253698	0.0798837053431733	2.339493240131462	0.5806230545253698	0.32302090048820287	6.718150482238721	0.08147527284558073
18000	-4633.833416480993	-4627.058085206758	-6.775331274235255	-4627.058085206758	0.3797613077828138	1.8669940402556577	0.19633885293231343	0.0798837053431733	2.4075150042375633	0.5126012904192683	0.0798837053431733	2.4075150042375633	0.5126012904192683	0.7400152782479638	-3.9080268728278265	0.11529385753565238
19000	-4571.157222431927	-4594.041251378119	22.88402894619186	-4594.041251378119	0.03988454916147724	0.2056049418552347	0.19974654216970128	0.0798837053431733	2.2411013944039433	0.679014900252888	0.0798837053431733	2.2411013944039433	0.679014900252888	0.2195555560038218	25.345885854431934	1.110030537484248
20000	-4803.721059695795	-4832.292516435737	28.57145673994168	-4832.292516435737	0.06014737938141332	0.3184204984567742	0.19974654216970128	0.45043141245861645	2.2411013944039433	0.30846719313744486	0.45043141245861645	2.2411013944039433	0.30846719313744486	0.09110909696205456	31.709134667583605	0.7884626973053243
21000	-4739.261429662933	-4761.148215028966	21.886785366033198	-4761.148215028966	0.0429688191311323	0.33569100609719116	0.19974654216970128	0.7259843320367216	1.9655484748258383	0.30846719313744486	0.7259843320367216	1.9655484748258383	0.30846719313744486	0.14186467367310648	24.59412937387136	0.8792283583833104
22000	-4983.612476124711	-4985.86729490303	2.2548187783184526	-4985.86729490303	0.4848825640685447	1.840620823745297	0.19974654216970128	0.3435879816838091	2.3479448251787507	0.30846719313744486	0.3435879816838091	2.3479448251787507	0.30846719313744486	0.28826838139728034	4.4945974870329435	0.3659906274517025
23000	-4374.685699702145	-4382.763601919876	8.077902217730948	-4382.763601919876	0.1834538261740326	1.0860507497367922	0.061783396567642875	0.3435879816838091	2.1096770853089755	0.54673493300722	0.3435879816838091	2.1096770853089755	0.54673493300722	0.15168852973957447	10.816431493835378	0.2876194997208333
24000	-4830.448185884906	-4869.653189182958	39.20500329805224	-4869.653189182958	0.03138480716979623	0.17926999176095612	0.01895049006898147	0.3435879816838091	2.1096770853089755	0.54673493300722	0.3435879816838091	2.1096770853089755	0.54673493300722	0.05612031476290978	42.95263637697014	0.578647679769817
25000	-4872.274440500514	-4899.679684853721	27.40524435320627	-4899.679684853721	0.05894728253096611	0.31909071547822127	0.01895049006898147	0.3435879816838091	1.5571339084669982	1.0992781098491973	0.3435879816838091	1.5571339084669982	1.0992781098491973	0.08504371022610414	30.630892220368736	0.8092389147073576
26000	-4701.64837694779	-4726.2073801843935	24.559003236603285	-4726.2073801843935	0.05236465531845304	0.3546082897005098	0.01895049006898147	0.3435879816838091	1.24272897428424	1.4136830440319557	0.3435879816838091	1.24272897428424	1.4136830440319557	0.09119544924925067	27.668452447751335	0.49330615383026055
27000	-4833.22582301795	-4865.656646737465	32.4308237195154	-4865.656646737465	0.06337811663472784	0.30480756039730444	0.01895049006898147	0.09685608917784111	1.24272897428424	1.6604149365379237	0.09685608917784111	1.24272897428424	1.6604149365379237	0.041582109100483614	36.80860503981818	1.1471544874324282
28000	-4977.272159789473	-4974.7687755981115	-2.5033841913621275	-4974.7687755981115	0.22076951044907575	1.5012948928730148	0.01895049006898147	0.09685608917784111	1.24272897428424	1.6604149365379237	0.09685608917784111	1.24272897428424	1.6604149365379237	0.3898299106099778	-0.32075796937277734	0.3187081592256893
29000	-4820.591344546208	-4801.144100107627	-19.447244438581333	-4801.144100107627	0.43588620981085463	3.366015890713842	0.01895049006898147	0.32545376853066943	1.24272897428424	1.4318172571850953	0.32545376853066943	1.24272897428424	1.4318172571850953	0.9568304238069493	-15.683869933859333	0.05886782227089523
30000	-4287.414548657432	-4282.317540167046	-5.097008490385656	-4282.317540167046	0.3725346428595893	2.128621867657531	0.03822813651897515	0.32545376853066943	1.5974526067808938	1.0770936246884415	0.32545376853066943	1.5974526067808938	1.0770936246884415	0.5234371484554756	-2.1586622529307258	0.10576365380939245
31000	-4474.541703275655	-4470.644923853283	-3.896779422372131	-4470.644923853283	0.32157080964542784	1.7174389888543748	0.07091919294287222	0.32545376853066943	1.849731431997987	0.8248147994713484	0.32545376853066943	1.849731431997987	0.8248147994713484	0.23743616161527115	-0.9480870647156405	0.1333413884847929
32000	-4683.534697452798	-4696.3463453464465	12.8116478936477	-4696.3463453464465	0.07096611925887476	0.5448763972993148	0.056495609262338924	0.32545376853066943	1.849731431997987	0.8248147994713484	0.32545376853066943	1.849731431997987	0.8248147994713484	0.2393088486658278	15.106189672448817	0.43034797246538836
33000	-4963.078412718207	-4970.536679784252	7.458267066044801	-4970.536679784252	0.25273765837369677	1.2363486830370634	0.056495609262338924	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.2367947212708018	10.208801376983176	0.16843022610902653
34000	-4637.648290537454	-4649.219737766592	11.571447229137355	-4649.219737766592	0.22777460869981672	0.9159114272739061	0.06468052562150929	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.2169713543176985	14.233108203935092	0.20485784763030798
35000	-4546.353090564476	-4566.570294829684	20.217204265208174	-4566.570294829684	0.137368128609663	0.6059627504227565	0.06468052562150929	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.1346215971924837	22.98073516705692	0.35826371616766084
36000	-4321.79463552819	-4323.056314576846	1.2616790486556508	-4323.056314576846	0.4503922407081106	1.7579578295725042	0.06468052562150929	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.23605302861948554	5.756185744273776	0.04096924682366518
37000	-4627.2985296997	-4614.051690666473	-13.246839033226758	-4614.051690666473	0.46551890232694015	2.6938694363330042	0.06468052562150929	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.11144080312792737	2.4139773985226363	0.47458179834944103	0.39598476496513113	-10.000783235045317	0.08383951706311508
38000	-4771.751619146281	-4755.553419547465	-16.198199598815837	-4755.553419547465	0.5610474550939912	3.2451187756805386	0.046137858552787646	0.11144080312792737	2.625802270797473	0.26275692607460416	0.11144080312792737	2.625802270797473	0.26275692607460416	0.9730387436890141	-12.745287889364716	0.07402954302821557
39000	-4437.497388986181	-4459.692437500887	22.19504851470533	-4459.692437500887	0.1640552704940501	0.6544080713276729	0.011213873283112531	0.11144080312792737	2.625802270797473	0.26275692607460416	0.11144080312792737	2.625802270797473	0.26275692607460416	0.08461288128232276	25.437184993640763	0.38421965072371345
40000	-4890.487487191343	-4918.438297770593	27.950810579250497	-4918.438297770593	0.05103598073914628	0.29456903742174323	0.011213873283112531	0.11144080312792737	2.625802270797473	0.26275692607460416	0.11144080312792737	2.625802270797473	0.26275692607460416	0.07361806941725925	31.48647664737024	1.1736942674118773
41000	-4919.733113724677	-4965.741217767272	46.008104042594965	-4965.741217767272	0.05231045147413222	0.1796980796071129	0.011213873283112531	0.11144080312792737	2.2553198873970306	0.6332393094750464	0.11144080312792737	2.2553198873970306	0.6332393094750464	0.028856235376376806	50.957251075705315	0.9195658989186585
42000	-4590.406696316572	-4638.9809440816925	48.57424776511975	-4638.9809440816925	0.014887599984243789	0.09613734049734445	0.011213873283112531	0.30860335965691826	2.2553198873970306	0.43607675294605547	0.30860335965691826	2.2553198873970306	0.43607675294605547	0.028630527228979477	53.869322444150576	1.7531767335670294
43000	-4599.206908498405	-4617.288144998347	18.081236499942328	-4617.288144998347	0.08418565655550314	0.5199271285482349	0.004158702071901704	0.8166008850079127	1.747322362046036	0.43607675294605547	0.8166008850079127	1.747322362046036	0.43607675294605547	0.11572292055855429	21.009079181624454	0.3390814602147554
44000	-4138.488461190634	-4152.584907769805	14.096446579170802	-4152.584907769805	0.1134682546653675	0.7131564837852947	0.009049930980964693	0.8166008850079127	1.747322362046036	0.43607675294605547	0.8166008850079127	1.747322362046036	0.43607675294605547	0.1625463695145984	16.756459287139553	0.30267535399268664
45000	-4689.41688711415	-4695.845250868989	6.428363754838587	-4695.845250868989	0.3209559808941084	1.2672389633563046	0.009049930980964693	0.8166008850079127	1.747322362046036	0.43607675294605547	0.8166008850079127	1.747322362046036	0.43607675294605547	0.2914245025374319	8.731763163625054	0.3004722683702745
46000	-4808.280279042045	-4808.7641713637595	0.48389232171520247	-4808.7641713637595	0.12691471583241917	1.1110821439829475	0.0022130659387225174	0.8166008850079127	1.747322362046036	0.43607675294605547	0.8166008850079127	1.747322362046036	0.43607675294605547	0.3197758390776982	2.671331807725724	0.3805277621405658
47000	-3869.585851055206	-3884.2458031091314	14.65995205392548	-3884.2458031091314	0.15808599171829246	0.8011596664854229	0.0035831980821862193	0.8166008850079127	1.747322362046036	0.43607675294605547	0.8166008850079127	1.747322362046036	0.43607675294605547	0.1313345478158305	17.897202423132967	0.15933437546845197
48000	-4178.793941844181	-4184.8492227703755	6.055280926194632	-4184.8492227703755	0.23292831812175532	1.16885308458843	0.0035831980821862193	0.8166008850079127	1.747322362046036	0.43607675294605547	0.8166008850079127	1.747322362046036	0.43607675294605547	0.1589359824162339	9.0955923361882	0.16527544270313924
49000	-4625.233276500317	-4642.567339901488	17.33406340117067	-4642.567339901488	0.20859480013735637	0.5296766039417707	0.005935765191024658	0.1438863821137012	1.747322362046036	1.108791255840267	0.1438863821137012	1.747322362046036	1.108791255840267	0.29895978277140234	20.202539633858695	0.1288968790573805
50000	-4410.573157666257	-4430.848834288802	20.27567662254472	-4430.848834288802	0.05999758650955871	0.42893986903555387	0.01680479643829925	0.1438863821137012	2.424564984724525	0.43154863316177794	0.1438863821137012	2.424564984724525	0.43154863316177794	0.08345789061000086	23.615637188367543	0.30073496458816645
51000	-4463.406141803534	-4470.329905782578	6.92376397904375	-4470.329905782578	0.17514686741177232	1.031209304341323	0.01680479643829925	0.1438863821137012	2.424564984724525	0.43154863316177794	0.1438863821137012	2.424564984724525	0.43154863316177794	0.19820106909132845	9.864688749696125	0.15256760890612517
52000	-4561.555741083534	-4554.360156670715	-7.195584412818682	-4554.360156670715	0.2847580406634439	2.012892296091837	0.01680479643829925	0.1438863821137012	1.7684096358409827	1.0877039820453205	0.1438863821137012	1.7684096358409827	1.0877039820453205	0.4054666492068964	-4.298585928825542	0.11367508049876944
53000	-4316.499205282259	-4335.414637969985	18.915432687725914	-4335.414637969985	0.13159239126708866	0.6648321968221014	0.05683000342558877	0.1438863821137012	1.2650312066381133	1.5910824112481898	0.1438863821137012	1.2650312066381133	1.5910824112481898	0.15939891180390678	21.822011347368633	0.19762262200874534
54000	-4220.343332584402	-4252.965966596997	32.6226340125946	-4252.965966596997	0.053538597532512514	0.2622595812390952	0.05683000342558877	0.1438863821137012	1.2650312066381133	1.5910824112481898	0.1438863821137012	1.2650312066381133	1.5910824112481898	0.07341651556419368	36.054894096783784	0.8789111524371803
55000	-4335.279773855105	-4356.8036845955485	21.52391074044283	-4356.8036845955485	0.05998034947912076	0.41963655487775187	0.02580401522474738	0.1438863821137012	1.95555484057249	0.9005587773138131	0.1438863821137012	1.95555484057249	0.9005587773138131	0.15783320214294344	24.090375283143782	0.47492725709379713
56000	-4220.055928534687	-4206.703285097932	-13.35264343675515	-4206.703285097932	0.5408182601503216	3.0674753126574186	0.08241497698910913	0.570540449691981	1.5289007729942101	0.9005587773138131	0.570540449691981	1.5289007729942101	0.9005587773138131	0.3626490532725289	-9.33799223280256	0.04916831874617877
57000	-4823.784483736033	-4862.647340274422	38.862856538390055	-4862.647340274422	0.032369948059888215	0.17592872619142674	0.0505536376842176	0.570540449691981	2.259075878156071	0.17038367215195216	0.570540449691981	2.259075878156071	0.17038367215195216	0.04477507502060143	42.96930206818018	0.6644113197343599
58000	-4717.856883277508	-4717.726700804581	-0.13018247292756358	-4717.726700804581	0.38689928548135244	1.8494579552631447	0.0505536376842176	0.570540449691981	2.259075878156071	0.17038367215195216	0.570540449691981	2.259075878156071	0.17038367215195216	0.3748945113643949	2.707375460936813	0.1228912993853969
59000	-4894.523711919185	-4877.959406378645	-16.56430554054023	-4877.959406378645	0.3936500781557372	2.6900592079851755	0.0505536376842176	0.570540449691981	2.259075878156071	0.17038367215195216	0.570540449691981	2.259075878156071	0.17038367215195216	0.7584426693417312	-13.259902105675174	0.07896947471510954
60000	-4459.191541160213	-4469.041380146212	9.849838985998712	-4469.041380146212	0.14122441855394843	0.8973109183703801	0.0505536376842176	0.570540449691981	1.8917050809774625	0.5377544693305607	0.570540449691981	1.8917050809774625	0.5377544693305607	0.1929923449752656	12.500391795798318	0.23668197272537805
61000	-4774.371254911237	-4785.2590362180035	10.887781306766318	-4785.2590362180035	0.2087368858278832	0.9001694142534262	0.0505536376842176	0.570540449691981	1.8917050809774625	0.5377544693305607	0.570540449691981	1.8917050809774625	0.5377544693305607	0.1672226155302103	13.918056211676914	0.15909231325100093
62000	-4422.388013679717	-4435.965836041165	13.577822361447954	-4435.965836041165	0.23043776743638938	1.0087120832133856	0.1332644984212406	0.570540449691981	1.8917050809774625	0.5377544693305607	0.570540449691981	1.8917050809774625	0.5377544693305607	0.21356913900947835	16.023360442338138	0.31796594931176514
63000	-4499.109317245344	-4504.006789133687	4.897471888342769	-4504.006789133687	0.1613218150020281	1.0196670732913087	0.1332644984212406	0.570540449691981	2.323917954881118	0.10554159542690539	0.570540449691981	2.323917954881118	0.10554159542690539	0.2231525831937849	7.287678950510331	0.34505163793696975
64000	-4359.883128051884	-4350.12452007731	-9.758607974573902	-4350.12452007731	0.7463040616735531	3.00472934190779	0.153554547099573	1.1788969194270216	1.7155614851460776	0.10554159542690539	1.1788969194270216	1.7155614851460776	0.10554159542690539	0.5306080056595828	-5.137421613271915	0.033106490384594685
65000	-4947.941076529296	-4973.08722878303	25.14615225373351	-4973.08722878303	0.05169714586303555	0.3314006246447041	0.07252828607059703	1.1788969194270216	1.7155614851460776	0.10554159542690539	1.1788969194270216	1.7155614851460776	0.10554159542690539	0.1226240016188235	28.074523149900926	1.1163479053691268
