Sample	likelihood
200500	-4488.8222754939015
201000	-4669.128060435276
201500	-4519.561689040168
202000	-4509.951813146792
202500	-4421.419213631099
203000	-4856.123503579976
203500	-4720.334819944942
204000	-4796.3003513039
204500	-4577.284962485595
205000	-4609.963247733994
205500	-4593.4764767861325
206000	-4454.530516641307
206500	-4305.365606210227
207000	-4070.5504682663873
207500	-4322.172411088563
208000	-4970.6002802861285
208500	-4869.487429260469
209000	-4445.940055272541
209500	-4668.694202001959
210000	-5041.841686968505
210500	-4768.866238759665
211000	-4831.100548694726
211500	-4754.414619941539
212000	-4784.186708000001
212500	-4651.24827624929
213000	-4812.311111477334
213500	-5112.763184808197
214000	-5388.210186005355
214500	-4955.771695387606
215000	-4903.834914492607
215500	-4556.7889450001285
216000	-4557.8707924505115
216500	-4997.096465301739
217000	-4856.294816867013
217500	-4865.882002710434
218000	-4778.075510014646
218500	-4833.221848459523
219000	-4746.571427723671
219500	-4341.5697515980555
220000	-4285.261353760811
220500	-4094.7657560959656
221000	-4426.10790879239
221500	-4529.945602373817
222000	-3992.5281928951817
222500	-4413.5677708982785
223000	-4789.504711996383
223500	-4714.238868983589
224000	-4970.101281471425
224500	-5277.616577556042
225000	-4369.885432701378
225500	-4363.22683082499
226000	-4124.150225608126
226500	-4071.480151569215
227000	-4582.957743892481
227500	-4563.207522549132
228000	-3988.548990364494
228500	-3871.995250326421
229000	-3978.8697782113422
229500	-5090.56992256191
230000	-4626.05472950951
230500	-4829.881505065534
231000	-4846.526933362088
231500	-4736.417439629413
232000	-4674.447896777444
232500	-4942.158508579893
233000	-4999.012079294424
233500	-4790.82905426655
234000	-4819.027759857661
234500	-4769.598255256532
235000	-4773.601068327757
235500	-5168.7530446703995
236000	-4657.225701426716
236500	-4271.874469665479
237000	-4985.803479381942
237500	-4893.045262445156
238000	-4739.639180594476
238500	-4975.870518867619
239000	-4840.320217352239
239500	-4606.400746627848
240000	-4374.113221379146
240500	-4932.621843088244
241000	-4833.802787797697
241500	-4877.012436649029
242000	-4525.135064723599
242500	-4531.4540961179955
243000	-4938.277342254681
243500	-4599.356188660106
244000	-4132.980029518591
244500	-4231.33132523139
245000	-4117.627802235985
245500	-4868.284964061439
246000	-4244.324204182251
246500	-4595.466749681377
247000	-4654.483266625922
247500	-4558.59999698922
248000	-4438.300041712131
248500	-4523.950799284477
249000	-5072.35613751269
249500	-5055.036775007658
250000	-4791.338968300672
250500	-4931.69170616802
251000	-4428.856350319451
251500	-4638.3205551950905
252000	-4714.467486895777
252500	-4691.589682664135
253000	-4837.391293397675
253500	-4529.39430024458
254000	-4988.702694541673
254500	-4449.221801016231
255000	-4225.846228991219
255500	-4331.269572952004
256000	-4355.794946732886
256500	-4789.354996548931
257000	-4804.85125203644
257500	-4610.904762475533
258000	-4593.817242826045
258500	-4884.9212177238105
259000	-5049.610039169031
259500	-4918.456116529708
260000	-4588.431533755964
260500	-4816.922215092244
261000	-4795.369304186026
261500	-4669.189332407384
262000	-5261.939467975857
262500	-4975.531984781657
263000	-4837.246007376185
263500	-4661.772929804056
264000	-4821.34008149228
264500	-4640.831934916178
265000	-4461.284753765648
265500	-4573.920204819215
266000	-4868.079589665553
266500	-4712.884925323338
267000	-4738.105142693876
267500	-4938.926382086432
268000	-4395.8241566721745
268500	-4431.01377740405
269000	-4744.128446193931
269500	-4838.431435402001
270000	-4403.070610912604
270500	-4451.227478296346
271000	-4459.919512410043
271500	-4771.387441772449
272000	-4817.585782071724
272500	-4662.8287981996655
273000	-4737.111546141617
273500	-4436.371402204941
274000	-4686.054095826244
274500	-4528.926826178799
275000	-4820.122063101713
275500	-4641.102608733737
276000	-4255.654981255963
276500	-4461.3075043765275
277000	-4306.84317901705
277500	-4554.741065592691
278000	-4819.537902928456
278500	-4934.478453097698
279000	-5061.737386674774
279500	-5182.058895975997
280000	-5076.715653955716
280500	-4516.17225961069
281000	-4553.592371848656
281500	-4490.427417258667
282000	-4178.911430402664
282500	-4243.564728374328
283000	-4354.68681859527
283500	-4602.3089371124
284000	-4567.947224373023
284500	-4618.996936268596
285000	-4985.144488507607
285500	-4629.377940800056
286000	-4726.331103278607
286500	-5064.501806229029
287000	-4576.568423880681
287500	-4460.324069805828
288000	-5302.9551379756795
288500	-5061.143076211562
289000	-4843.727951557514
289500	-4443.205918837964
290000	-4295.637585374738
290500	-4724.573134628683
291000	-4559.437060758259
291500	-4655.336598167521
292000	-4683.753340354983
292500	-4648.538834227013
293000	-4573.0545866629145
293500	-4726.343328852211
294000	-4685.129982275157
294500	-4593.058509956551
295000	-4586.050372200647
295500	-4809.138859251484
296000	-4527.284571927775
296500	-4388.276693901731
297000	-4376.022050208756
297500	-4619.85998035412
298000	-4801.91280184289
298500	-4542.752270366434
299000	-5105.67473967666
299500	-4843.517460959353
300000	-4424.307139322726
300500	-4335.9302940752705
301000	-4358.263129255604
301500	-4511.157014238624
302000	-4736.9025143651825
302500	-4644.711768187551
303000	-4258.086207176336
303500	-4568.338713288884
304000	-4101.011979830517
304500	-4339.657336204519
305000	-4466.345946667088
305500	-4698.014889502649
306000	-4856.305183541925
306500	-4540.334644431294
307000	-4324.043137947427
307500	-4677.420573569096
308000	-4733.333080435672
308500	-4781.284251978226
309000	-4578.51800176513
309500	-4723.913680611188
310000	-4592.9061368805005
310500	-4365.910546425933
311000	-4926.222393558204
311500	-4427.6780475547785
312000	-4461.332553767061
312500	-4612.580117477517
313000	-4659.478300729783
313500	-4489.248996386427
314000	-4297.694521935965
314500	-4201.865272967644
315000	-4939.257957638723
315500	-4353.017841326667
316000	-4552.8765764806685
316500	-4286.421658915299
317000	-4619.02334194266
317500	-4746.371714311054
318000	-4669.522792059435
318500	-4240.331031205815
319000	-4178.032129424556
319500	-4813.270170815771
320000	-4692.864137373412
320500	-4574.19690701587
321000	-4661.643089961278
321500	-5185.440079813536
322000	-4411.978107165423
322500	-4303.327168945912
323000	-3774.2678247241297
323500	-3809.4471458438807
324000	-4390.765701849283
324500	-4635.473335032285
325000	-4322.214446399591
325500	-4599.513294144239
326000	-4687.229572770772
326500	-4417.480215038799
327000	-4580.440823834428
327500	-4318.007814003448
328000	-4259.98224946622
328500	-4277.663788451241
329000	-4622.13286853797
329500	-4722.867986331054
330000	-4214.982539845315
330500	-4305.384835889972
331000	-4560.103880403694
331500	-4365.292613940521
332000	-4442.7156767628485
332500	-4468.22390953392
333000	-4541.822493408327
333500	-4768.896596595888
334000	-4579.581568235293
334500	-4579.668565923679
335000	-4571.318619454009
335500	-4693.159217825797
336000	-4891.9689830377165
336500	-4633.8423398036375
337000	-4569.112844918154
337500	-5021.592121616074
338000	-4763.888755874496
338500	-5091.199943302147
339000	-4787.415174521345
339500	-4454.406487242766
340000	-4770.743353721186
340500	-4567.979753408991
341000	-4572.763271914619
341500	-4567.70505141264
342000	-4585.717056046598
342500	-4533.471430149038
343000	-4770.382687053694
343500	-5050.204126711295
344000	-5039.821518905112
344500	-5381.392286336126
345000	-4796.916383411339
345500	-5179.842142013163
346000	-5088.472768373179
346500	-4623.316524064131
347000	-5004.629603270003
347500	-4666.894389930452
348000	-4966.9468134218405
348500	-4718.597890565537
349000	-5026.909750518807
349500	-5152.307088570097
350000	-5121.811596121725
350500	-4773.6015033467875
351000	-4826.633008116919
351500	-4672.941868741319
352000	-4777.118592993041
352500	-4465.285185352536
353000	-4707.2583146609595
353500	-4931.357532836429
354000	-4522.882665530785
354500	-4650.978058749345
355000	-4449.505737860007
355500	-4580.092385128793
356000	-4579.816961561489
356500	-4292.9864139559795
357000	-4497.453398809622
357500	-4079.9527862971227
358000	-4352.843267583493
358500	-4393.739133981055
359000	-4456.860270495747
359500	-4261.365767956707
360000	-4257.168424089288
360500	-4384.3569736898235
361000	-4570.769441048032
361500	-4488.971856243968
362000	-4451.426216978491
362500	-4835.8009338791935
363000	-4343.18328155516
363500	-4364.0854304802315
364000	-4606.5628125810235
364500	-4929.668360169845
365000	-4588.209342795311
365500	-5003.289524708155
366000	-4221.276425444445
366500	-4628.512600851889
367000	-4822.171083115482
367500	-4631.960329945581
368000	-4942.398364344637
368500	-4392.092171644893
369000	-4516.370434765952
369500	-4569.140758052705
370000	-4571.425390679781
370500	-4785.673692838776
371000	-4545.553245701473
371500	-4927.788225603799
372000	-4957.090841447566
372500	-4947.418788416643
373000	-4459.2331970505475
373500	-4559.09399670348
374000	-4604.302279292538
374500	-4639.211381653439
375000	-4757.192579316268
375500	-5082.141112368028
376000	-4706.3510665629365
376500	-4427.135890854177
377000	-4551.323694784418
377500	-4678.768682401701
378000	-4459.772471141377
378500	-4764.504561315147
379000	-4540.719655231009
379500	-4898.409148480187
380000	-5253.382864113386
380500	-4808.018211772971
381000	-4545.382785711767
381500	-4749.220152795782
382000	-4411.52470199885
382500	-4448.978415383272
383000	-4503.250889580222
383500	-4342.362780141817
384000	-4197.291942714522
384500	-4671.134771432958
385000	-4942.435471844462
385500	-4636.94446621338
386000	-4613.954076567204
386500	-4972.192466527131
387000	-4928.163618876883
387500	-4783.014191061223
388000	-4949.34649734527
388500	-4962.826822253369
389000	-4386.8897067252
389500	-4216.903054603165
390000	-4455.3251329171635
390500	-4958.420520569475
391000	-4634.6605737441505
391500	-4372.062331699262
392000	-4443.326733726324
392500	-4369.324123817481
393000	-4585.479038751081
393500	-4384.435434817672
394000	-4244.4289079373375
394500	-4587.279126400239
395000	-4372.308009103756
395500	-4361.381255295578
396000	-4348.3765259286365
396500	-4644.272890037116
397000	-4614.887555136191
397500	-4683.38713430867
398000	-4169.347891244875
398500	-4189.791751685315
399000	-4871.655171906605
399500	-4270.02006169757
400000	-4535.489263116219
400500	-4812.976492558629
401000	-3885.016457762265
401500	-4532.689325845173
402000	-4802.90260639694
402500	-4562.035715352538
403000	-4070.933929949999
403500	-4804.679238105702
404000	-4697.016222151876
404500	-4597.232674919065
405000	-4696.862654919196
405500	-4659.606184365836
406000	-4414.902042874293
406500	-4376.838802238742
407000	-4381.610475094535
407500	-4719.224807336071
408000	-4970.646169058122
408500	-5017.623308134337
409000	-4915.791061700138
409500	-4924.064884931952
410000	-4638.281652085825
410500	-4328.629421363089
411000	-4530.9522130967425
411500	-4350.617170287924
412000	-4734.263075663908
412500	-4661.70056136215
413000	-4580.89047082214
413500	-4655.38419523048
414000	-4638.854803232947
414500	-4445.64444103421
415000	-4296.927323193352
415500	-4255.178097627297
416000	-4277.776494684528
416500	-4941.712165014642
417000	-4210.214405128279
417500	-4411.553681078187
418000	-4692.391971353735
418500	-4264.151813059652
419000	-4441.252262943758
419500	-4478.85328106652
420000	-4628.024028227072
420500	-4530.436633438248
421000	-4837.966387175186
421500	-5066.069036165415
422000	-4727.46784494711
422500	-4667.868754719792
423000	-4727.283192056953
423500	-4698.668046225644
424000	-4760.493742754728
424500	-4784.279838673541
425000	-5037.190338564184
425500	-4627.298816601565
426000	-4788.94637576865
426500	-4956.126889829581
427000	-4871.0039081235755
427500	-4750.235574808304
428000	-5278.948336698033
428500	-4374.565348757182
429000	-4190.420350458242
429500	-4129.350909917852
430000	-4121.050614558559
430500	-4469.9629656022
431000	-5201.25254682833
431500	-5156.501520912068
432000	-4753.894438739141
432500	-4938.069465703717
433000	-4827.288643511238
433500	-5067.0302193888165
434000	-4876.4454784265035
434500	-4662.686214659422
435000	-4955.053508377098
435500	-4192.637952613973
436000	-4728.103393178649
436500	-4449.893775054337
437000	-4683.308331998613
437500	-4710.46551344369
438000	-4802.340736022184
438500	-4595.628756845745
439000	-4514.83747487719
439500	-4563.283109473614
440000	-4445.180306971247
440500	-4652.74858888904
441000	-4607.599365427707
441500	-4610.144019445874
442000	-4728.436550291593
442500	-4488.300350882155
443000	-4409.205705102369
443500	-4334.525780958429
444000	-4730.17131355394
444500	-4046.1465143369355
445000	-4618.174812279614
445500	-4947.010500474365
446000	-5420.7906382740575
446500	-5477.475735535682
447000	-4578.501240801732
447500	-4432.200287599768
448000	-4295.989288654201
448500	-4214.070890805903
449000	-4418.417157673126
449500	-4518.987926971535
450000	-4447.36976552182
450500	-4547.004637123141
451000	-4812.858888507457
451500	-4616.834135630674
452000	-4644.463403958131
452500	-4632.968450320087
453000	-4542.636885435579
453500	-4798.812628360498
454000	-4217.4885302857965
454500	-4421.84553859485
455000	-4391.625473095451
455500	-4740.166182968036
456000	-4539.198264870555
456500	-4430.379693418331
457000	-4837.130157343408
457500	-4964.77625602361
458000	-4798.223393644309
458500	-4895.216526883077
459000	-5437.659411525139
459500	-5087.834326066701
460000	-4905.538626214417
460500	-4964.93991080611
461000	-4488.613262715669
461500	-4922.515570853272
462000	-4702.792024753586
462500	-4939.6890864209445
463000	-4808.590625055191
463500	-5531.423607484563
464000	-4843.961072487613
464500	-4987.292346538094
465000	-4937.751610553336
465500	-4672.816725128868
466000	-4389.72390728824
466500	-4694.841337384351
467000	-4564.018532914426
467500	-5087.708750876092
468000	-4541.149871588581
468500	-4866.4082684156565
469000	-4431.662976209349
469500	-4802.9642159652
470000	-4990.747253068433
470500	-5269.512031521376
471000	-4806.166048506228
471500	-4899.179514602996
472000	-4963.719171374619
472500	-5164.003941668464
473000	-4649.264045623991
473500	-4678.206196343804
474000	-5040.969996817104
474500	-5434.044898831845
475000	-4197.108734308369
475500	-4508.92908306323
476000	-4824.765728060849
476500	-4277.404493972933
477000	-4368.396141644524
477500	-4572.968041364658
478000	-5001.136292676027
478500	-4952.989628892694
479000	-5160.035682984576
479500	-5071.004728403698
480000	-4639.458834484664
480500	-4608.228227889191
481000	-5046.980218634677
481500	-4716.224975708511
482000	-4474.060410985368
482500	-4535.225360227879
483000	-4666.821444364195
483500	-4418.23603402754
484000	-4738.566610957496
484500	-4645.479941519236
485000	-4455.2759936320645
485500	-4506.651378120807
486000	-4541.17947085441
486500	-4627.511037916215
487000	-4519.858845838511
487500	-4651.2944430051275
488000	-4414.181680608178
488500	-4515.268166630026
489000	-4535.508958962249
489500	-4672.782629709058
490000	-4402.08619446137
490500	-4402.953885451103
491000	-4305.906014676809
491500	-4842.95484059521
492000	-4566.952170207464
492500	-4375.067045601126
493000	-4194.566758426831
493500	-4717.0870657724645
494000	-4389.787758855333
494500	-4431.980830847362
495000	-4731.647841018824
495500	-5190.165749806813
496000	-5372.354131038447
496500	-4719.0844062376445
497000	-4718.205468927636
497500	-4770.802877202609
498000	-4415.601070289083
498500	-4688.753791409227
499000	-4529.134696096086
499500	-4530.672968054109
500000	-4881.085004796436
