Sample	likelihood
88000	-6494.180000964342
88500	-6558.978452393061
89000	-6522.49528376616
89500	-6464.412251480182
90000	-6470.892661688891
90500	-6513.968122941819
91000	-6508.593764771655
91500	-6458.947689318694
92000	-6471.376563210564
92500	-6481.221782684936
93000	-6467.0045624485965
93500	-6462.951137534792
94000	-6508.408272147399
94500	-6474.5636225622875
95000	-6506.15583478963
95500	-6493.506853581326
96000	-6438.4789802009755
96500	-6427.358883687903
97000	-6424.43011837502
97500	-6490.102546743546
98000	-6453.879059132097
98500	-6531.086515583256
99000	-6452.052199491101
99500	-6480.17407156152
100000	-6539.596077659627
100500	-6505.17048636596
101000	-6480.7943715331985
101500	-6458.218911507278
102000	-6457.63025066115
102500	-6482.347429811966
103000	-6429.240359840246
103500	-6476.245885832321
104000	-6436.804709828285
104500	-6449.3997957210795
105000	-6425.9346205372
105500	-6419.3844794599545
106000	-6455.242615703317
106500	-6439.16235597569
107000	-6448.366745450899
107500	-6436.506199907246
108000	-6444.04093045112
108500	-6452.356579001695
109000	-6432.388601224391
109500	-6465.2018486529805
110000	-6513.932375139738
110500	-6436.099414582307
111000	-6471.791212738252
111500	-6425.459910851316
112000	-6473.858403898275
112500	-6538.3919394932855
113000	-6437.231857176672
113500	-6448.651902386877
114000	-6457.11338001892
114500	-6436.112027215075
115000	-6441.1616490576125
115500	-6471.379307095342
116000	-6452.25080687471
116500	-6498.15683489854
117000	-6435.285764926811
117500	-6458.289483959583
118000	-6473.0090584984055
118500	-6398.026494481051
119000	-6370.524896699206
119500	-6416.992395308702
120000	-6387.688898645179
120500	-6416.186911076091
121000	-6438.598755570913
121500	-6464.6659920824595
122000	-6450.544322205716
122500	-6431.896896485771
123000	-6449.559441897116
123500	-6468.382388086532
124000	-6419.181959565766
124500	-6424.747206339863
125000	-6477.219922006321
125500	-6493.786374515817
126000	-6472.399821498761
126500	-6450.917673817832
127000	-6435.6634494627515
127500	-6432.292738701055
128000	-6446.733563773724
128500	-6447.1883872946655
129000	-6477.311923041503
129500	-6410.025335175817
130000	-6469.445592975982
130500	-6457.252180101559
131000	-6410.97483152139
131500	-6378.2206491482275
132000	-6418.301321262395
132500	-6429.069010775154
133000	-6452.053395145371
133500	-6447.958885629825
134000	-6481.577744515509
134500	-6438.597567767092
135000	-6444.193805220428
135500	-6406.532215926622
136000	-6419.453736450577
136500	-6446.670965041495
137000	-6449.829755066147
137500	-6465.184949287502
138000	-6418.665106727709
138500	-6393.338421330876
139000	-6420.437648330122
139500	-6429.0473678384415
140000	-6444.222989756347
140500	-6427.509085111369
141000	-6419.0645547166605
141500	-6473.999774900667
142000	-6433.554939127831
142500	-6405.595583243308
143000	-6382.110332266597
143500	-6399.443118915579
144000	-6418.774696469153
144500	-6428.369826596392
145000	-6408.08715152644
145500	-6391.165288789302
146000	-6470.926425870195
146500	-6438.500723536472
147000	-6454.919270234797
147500	-6417.474087893122
148000	-6436.820972177378
148500	-6423.779377813792
149000	-6395.6239138431365
149500	-6389.257717010023
150000	-6428.329604173247
150500	-6410.95189273432
151000	-6417.67018802759
151500	-6404.3398965854
152000	-6418.452865905454
152500	-6405.329195843042
153000	-6415.399331166162
153500	-6372.115185161082
154000	-6421.562474786112
154500	-6453.972737269862
155000	-6435.683368937425
155500	-6416.421001080616
156000	-6432.827229240383
156500	-6491.997968316905
157000	-6494.947093959276
157500	-6492.68887598957
158000	-6500.938898979862
158500	-6533.9651040866065
159000	-6511.105488701758
159500	-6490.478761645595
160000	-6523.177931796703
160500	-6482.091159746638
161000	-6465.821164496147
161500	-6485.324768727174
162000	-6514.476886463078
162500	-6497.542942002
163000	-6523.3312200433575
163500	-6494.091002697518
164000	-6505.486469174421
164500	-6483.548588533445
165000	-6447.514077015316
165500	-6503.348172982408
166000	-6480.443027314676
166500	-6441.528151287364
167000	-6488.935745809451
167500	-6456.202999872512
168000	-6453.273361911147
168500	-6456.856959700943
169000	-6440.521777796838
169500	-6431.342778880995
170000	-6487.539641248041
170500	-6481.2481293727515
171000	-6479.307151742692
171500	-6487.450428234813
172000	-6469.160754609351
172500	-6557.424542126549
173000	-6448.29512023052
173500	-6457.911287146224
174000	-6478.440428027495
174500	-6439.521916152429
175000	-6432.946549470054
175500	-6435.017108788178
176000	-6509.226267319117
176500	-6467.164902753712
177000	-6451.964508538088
177500	-6452.23779938149
178000	-6449.3798482476095
178500	-6469.380154948956
179000	-6486.496296335938
179500	-6448.922087977232
180000	-6418.648572471842
180500	-6487.735399223937
181000	-6436.020574573931
181500	-6448.898322755355
182000	-6441.941342508299
182500	-6451.779350878817
183000	-6465.778154129502
183500	-6449.946215351712
184000	-6427.6473586679285
184500	-6428.634679264231
185000	-6420.429667926853
185500	-6485.4310970825
186000	-6443.620839409124
186500	-6497.138385209497
187000	-6479.26340341842
187500	-6418.308072308327
188000	-6401.035542910611
188500	-6411.224817999318
189000	-6405.104313826083
189500	-6431.670291905625
190000	-6404.709808191967
190500	-6412.185864542713
191000	-6419.915524546
191500	-6398.034296479443
192000	-6394.224836289979
192500	-6380.44014924325
193000	-6391.685560725558
193500	-6389.739803918919
194000	-6431.972014092077
194500	-6408.561223496401
195000	-6401.289167620389
195500	-6417.658141961439
196000	-6413.24797465554
196500	-6444.376924048529
197000	-6438.929608136361
197500	-6437.684979447764
198000	-6476.520139639769
198500	-6431.190423369419
199000	-6422.24471630881
199500	-6415.084096005455
200000	-6458.000330948989
200500	-6452.238501992238
201000	-6469.760089003011
201500	-6491.470345024424
202000	-6445.395504770621
202500	-6422.565695144975
203000	-6459.608804176764
203500	-6502.725855368355
204000	-6503.124122134413
204500	-6536.238406450914
205000	-6487.998509829948
205500	-6484.225460465553
206000	-6512.502879858658
206500	-6504.479373327496
207000	-6458.910768537554
207500	-6505.036523610839
208000	-6500.992566986105
208500	-6477.842395938734
209000	-6493.8033076084685
209500	-6434.48583716844
210000	-6477.397537820212
210500	-6445.737725896873
211000	-6424.109006612341
211500	-6413.351556650044
212000	-6482.29046804224
212500	-6513.389702294651
213000	-6461.340056657543
213500	-6487.1244159699
214000	-6465.151682327944
214500	-6521.6760697967065
215000	-6543.04648405139
215500	-6479.094639586593
216000	-6473.7975411004745
216500	-6452.354654715471
217000	-6430.183681540963
217500	-6492.521688911375
218000	-6474.842608995109
218500	-6484.827478459884
219000	-6461.843479484857
219500	-6465.9111984276715
220000	-6467.174514231915
220500	-6455.321208414513
221000	-6475.608475746083
221500	-6435.097163546915
222000	-6474.208439270604
222500	-6401.650733891696
223000	-6435.506301005328
223500	-6452.667625522105
224000	-6424.605823835481
224500	-6449.74337592734
225000	-6426.318890299477
225500	-6465.705351730988
226000	-6460.141597528801
226500	-6469.398431850892
227000	-6422.511781573371
227500	-6414.335135919693
228000	-6383.59785649734
228500	-6412.2828509755445
229000	-6405.6170677253385
229500	-6433.5447273358905
230000	-6482.22008232634
230500	-6461.301591964533
231000	-6510.46916295321
231500	-6442.789152672905
232000	-6473.67403245178
232500	-6448.646785156429
233000	-6450.648686889249
233500	-6437.497579961719
234000	-6455.75695240004
234500	-6420.560080649397
235000	-6417.614136958172
235500	-6450.190086138528
236000	-6420.338385851263
236500	-6425.09704028764
237000	-6451.267067226568
237500	-6415.065728285638
238000	-6439.127491805823
238500	-6443.1656827410425
239000	-6445.451194831351
239500	-6398.276524605883
240000	-6471.730911348425
240500	-6482.036445544495
241000	-6528.951359053319
241500	-6449.700228393254
242000	-6502.769952778104
242500	-6493.924214834481
243000	-6471.8344413304585
243500	-6499.348567106842
244000	-6418.962003211561
244500	-6492.655960809599
245000	-6444.188492005169
245500	-6435.485038411886
246000	-6465.786109363739
246500	-6455.116455264269
247000	-6508.241075612406
247500	-6549.123753815072
248000	-6495.353522745363
248500	-6501.347985325704
249000	-6494.691767211462
249500	-6463.274388177963
250000	-6468.246736023296
250500	-6512.184958404666
251000	-6526.387843338436
251500	-6512.127746588049
252000	-6526.111657738266
252500	-6528.455364761455
253000	-6476.546675332708
253500	-6507.574276447682
254000	-6479.137243846216
254500	-6444.735404973466
255000	-6456.368956848299
255500	-6478.96679971732
256000	-6494.375085350638
256500	-6435.869423152567
257000	-6480.414392836778
257500	-6477.251186276323
258000	-6484.278150176729
258500	-6506.935790720866
259000	-6472.45245239266
259500	-6472.79096090817
260000	-6444.457269372351
260500	-6503.449130398634
261000	-6507.8904121010355
261500	-6492.179064117941
262000	-6449.874519292871
262500	-6448.488274581925
263000	-6496.565446956688
263500	-6491.644013166307
264000	-6434.466163036338
264500	-6449.159115537927
265000	-6448.555224848447
265500	-6486.849972091986
266000	-6461.442983468915
266500	-6514.561051615238
267000	-6467.659070463256
267500	-6500.044755684138
268000	-6481.303213974353
268500	-6437.8227841024955
269000	-6457.670461472284
269500	-6476.40977479631
270000	-6461.521397821037
270500	-6427.031464562746
271000	-6443.461254628878
271500	-6447.004036840968
272000	-6476.843050526983
272500	-6479.779584835458
273000	-6468.397099608485
273500	-6433.244913989913
274000	-6484.068643688829
274500	-6467.330609332362
275000	-6478.27176718383
275500	-6548.426189285709
276000	-6481.129421945567
276500	-6483.213945089081
277000	-6462.1585219437175
277500	-6469.81815662017
278000	-6448.6381906161105
278500	-6423.463152484852
279000	-6444.685940244064
279500	-6437.6277224773785
280000	-6465.468702378118
280500	-6476.249765386308
281000	-6416.056886041954
281500	-6469.364013029421
282000	-6422.43640708696
282500	-6444.298460001849
283000	-6461.6564916789775
283500	-6401.955558572823
284000	-6435.095346749
284500	-6432.617336206154
285000	-6459.263549438058
285500	-6447.158215830421
286000	-6437.488108852321
286500	-6432.801960558165
287000	-6401.315763303841
287500	-6421.0715329392215
288000	-6392.825244444866
288500	-6406.197658048088
289000	-6429.315343085297
289500	-6409.747169865541
290000	-6417.5610886506065
290500	-6475.146680591459
291000	-6475.264802817937
291500	-6459.230174400927
292000	-6488.329914658879
292500	-6447.393625921798
293000	-6444.546895873737
293500	-6478.304164428461
294000	-6448.420857124692
294500	-6449.382751019051
295000	-6481.6892078995015
295500	-6422.912165606145
296000	-6407.565649782916
296500	-6397.62584386572
297000	-6415.7621393843965
297500	-6389.954962189903
298000	-6398.850762231775
298500	-6392.569685112119
299000	-6416.429479006641
299500	-6397.621986278941
300000	-6398.477781763552
300500	-6427.587851030714
301000	-6402.342196496863
301500	-6399.263649748967
302000	-6418.727852414534
302500	-6469.5342776595635
303000	-6412.367520333965
303500	-6395.582415107706
304000	-6410.56973545078
304500	-6403.292238912083
305000	-6438.073459842544
305500	-6428.134427303519
306000	-6465.317685107151
306500	-6495.155585695062
307000	-6454.1299899998685
307500	-6457.608648290517
308000	-6494.098751477317
308500	-6507.806515125831
309000	-6525.77939316003
309500	-6545.218442882805
310000	-6473.008460940413
310500	-6472.267993720707
311000	-6454.788297872245
311500	-6488.566827572637
312000	-6493.797734874013
312500	-6478.104809023538
313000	-6471.074093054064
313500	-6462.448261064146
314000	-6461.250769478935
314500	-6477.671146025718
315000	-6458.571514168824
315500	-6504.418906503789
316000	-6513.215970564209
316500	-6454.5465938576735
317000	-6455.979680950063
317500	-6413.186069817503
318000	-6497.914817470038
318500	-6528.448277674727
319000	-6486.702632459708
319500	-6463.3412232432065
320000	-6466.906460862434
320500	-6464.831014616671
321000	-6421.419021303837
321500	-6484.345283873236
322000	-6486.514831864411
322500	-6441.0997377758185
323000	-6464.66530785845
323500	-6473.946681798065
324000	-6447.01783892042
324500	-6478.392952106711
325000	-6448.625746600968
325500	-6421.981591749443
326000	-6427.403985450981
326500	-6402.050608106354
327000	-6421.96977000414
327500	-6423.431961418018
328000	-6406.848441787494
328500	-6387.621664427042
329000	-6424.382894332334
329500	-6451.927628157274
330000	-6409.337623830121
330500	-6427.00340390078
331000	-6432.457493102956
331500	-6424.739591405582
332000	-6451.353442439632
332500	-6469.520586851757
333000	-6442.191881682774
333500	-6469.7432701533335
334000	-6440.007632202947
334500	-6438.802138655606
335000	-6476.648760839621
335500	-6479.056223047186
336000	-6461.326729048654
336500	-6454.388598749832
337000	-6466.316436649305
337500	-6384.4571650466605
338000	-6417.952940204726
338500	-6417.342436759678
339000	-6434.8763077698295
339500	-6422.134677279409
340000	-6412.362496706109
340500	-6416.271720313053
341000	-6500.182606540436
341500	-6495.321430424152
342000	-6461.401234617787
342500	-6414.781779463576
343000	-6417.049347508068
343500	-6452.80727309488
344000	-6448.037860031751
344500	-6455.0012224927705
345000	-6437.458272106925
345500	-6472.13673860661
346000	-6458.516509228728
346500	-6451.644509160476
347000	-6446.033960514911
347500	-6423.773207377609
348000	-6438.700847503452
348500	-6478.058831827219
349000	-6539.690336266118
349500	-6454.096155700862
350000	-6462.699400006672
350500	-6461.360347016346
351000	-6499.84799269038
351500	-6475.8415315724615
352000	-6485.487435994552
352500	-6472.441958373341
353000	-6495.64629572054
353500	-6472.802697724896
354000	-6414.405031450102
354500	-6434.716479103541
355000	-6385.820439207569
355500	-6396.5047624143
356000	-6451.553688490745
356500	-6408.464900367049
357000	-6478.207989001998
357500	-6418.167435214676
358000	-6436.700361407086
358500	-6431.899231913555
359000	-6418.967718030471
359500	-6427.342917560777
360000	-6417.061355973482
360500	-6441.284222977352
361000	-6401.209490894392
361500	-6424.643787150946
362000	-6410.955999429007
362500	-6441.115238715134
363000	-6411.789426032357
363500	-6437.575611048935
364000	-6474.674897474327
364500	-6462.8306787914935
365000	-6419.587802111987
365500	-6429.227950570024
366000	-6446.207479052824
366500	-6485.788336394456
367000	-6469.041129784502
367500	-6487.327350439305
368000	-6462.836169743669
368500	-6504.070457333501
369000	-6492.760931007932
369500	-6476.835933284573
370000	-6533.384994854028
370500	-6460.162408657035
371000	-6439.857362476527
371500	-6438.414602706566
372000	-6472.851281189892
372500	-6448.326301557198
373000	-6425.435283359908
373500	-6440.061214394555
374000	-6418.522204298906
374500	-6396.218310050147
375000	-6377.071871174449
375500	-6471.1274479078675
376000	-6411.114975711146
376500	-6413.201731502605
377000	-6386.480690981042
377500	-6422.583705424869
378000	-6445.940872242066
378500	-6434.270973537533
379000	-6462.369308384258
379500	-6419.546252240942
380000	-6403.064730449202
380500	-6401.652676074724
381000	-6462.314531746512
381500	-6409.859699613984
382000	-6405.008160042787
382500	-6409.316586986821
383000	-6401.721674594155
383500	-6479.786014294651
384000	-6438.956730866224
384500	-6426.910183882149
385000	-6403.60547341479
385500	-6426.8547076472705
386000	-6395.592419762005
386500	-6449.155654659442
387000	-6432.095105070632
387500	-6465.345708107194
388000	-6491.606653102569
388500	-6494.365107750478
389000	-6526.579398588664
389500	-6501.629359430295
390000	-6491.508786236591
390500	-6494.854090501908
391000	-6455.747038101724
391500	-6481.443578217918
392000	-6447.578337679102
392500	-6434.318895602625
393000	-6436.522920338975
393500	-6456.952904634147
394000	-6471.709354393493
394500	-6444.827647365191
395000	-6477.612470091225
395500	-6443.357904143124
396000	-6451.772180756908
396500	-6483.899980618043
397000	-6483.505237298539
397500	-6479.3166426954185
398000	-6460.186498684612
398500	-6513.579389971174
399000	-6438.726907980286
399500	-6438.306266322218
400000	-6491.5953778276335
400500	-6436.680920718412
401000	-6418.986254911688
401500	-6458.2462763178855
402000	-6441.944816717339
402500	-6475.848136105074
403000	-6471.712257918055
403500	-6460.351678771311
404000	-6480.080569125634
404500	-6493.733070017586
405000	-6508.2590788093075
405500	-6471.311690400981
406000	-6445.876612768572
406500	-6483.472392681889
407000	-6435.40212053897
407500	-6458.69640218732
408000	-6400.755372497472
408500	-6459.6909901650015
409000	-6450.085406840413
409500	-6415.865846736747
410000	-6415.287794604686
410500	-6389.31529522613
411000	-6393.6512102014985
411500	-6444.752452484518
412000	-6409.902384747664
412500	-6431.23257531581
413000	-6430.270097034882
413500	-6402.7647010300325
414000	-6394.37435181786
414500	-6406.113908961767
415000	-6456.288093480139
415500	-6427.783880811711
416000	-6419.362802865869
416500	-6488.464719490721
417000	-6433.584884507383
417500	-6391.262105124867
418000	-6455.175964102227
418500	-6431.866043073655
419000	-6447.590663589528
419500	-6453.794857814295
420000	-6496.340431018303
420500	-6497.327652663831
421000	-6441.622100868183
421500	-6490.34848339911
422000	-6458.87199809594
422500	-6402.542770345021
423000	-6426.116471999252
423500	-6403.168873529795
424000	-6436.023445295673
424500	-6457.553201627295
425000	-6421.137213301985
425500	-6484.98404676426
426000	-6389.16892918628
426500	-6488.251753490213
427000	-6461.414044522984
427500	-6434.99340807369
428000	-6441.635090180095
428500	-6382.569144730155
429000	-6489.7665898854275
429500	-6434.471892558233
430000	-6420.165826697881
430500	-6420.801935959509
431000	-6430.169523231093
431500	-6401.124485102128
432000	-6453.909133631257
432500	-6446.014552122539
433000	-6412.870297155496
433500	-6458.868283552265
434000	-6421.519179035088
434500	-6407.079015465212
435000	-6439.023675673196
435500	-6451.728467112206
436000	-6421.105220719474
436500	-6461.505628197568
437000	-6440.213836844768
437500	-6478.049330098576
438000	-6438.786200979603
438500	-6412.511902591009
439000	-6455.648045747873
439500	-6454.382855145919
440000	-6468.430327557697
440500	-6447.529688786846
441000	-6425.97124370127
441500	-6459.380436946187
442000	-6445.562309388522
442500	-6465.570022102037
443000	-6438.780600552747
443500	-6436.341836211513
444000	-6433.645679145335
444500	-6430.674209745277
445000	-6407.202390045456
445500	-6413.740872170501
446000	-6429.955771160279
446500	-6439.17832015109
447000	-6396.568995572448
447500	-6410.242290544351
448000	-6449.488612319199
448500	-6503.553800861904
449000	-6486.945268184834
449500	-6455.358850535918
450000	-6452.174697621331
450500	-6447.060852358261
451000	-6428.8377409392915
451500	-6479.847878890911
452000	-6418.088637261356
452500	-6408.8250064390895
453000	-6405.460907677033
453500	-6409.866376641475
454000	-6422.743801371943
454500	-6452.270117611942
455000	-6487.683421587097
455500	-6472.870935647659
456000	-6444.145892000763
456500	-6456.535678550063
457000	-6454.681123698709
457500	-6441.617958225281
458000	-6470.068761044781
458500	-6442.00544141559
459000	-6483.461177987411
459500	-6476.509848413581
460000	-6437.328311760137
460500	-6392.111760670024
461000	-6415.75230203857
461500	-6446.1080615360615
462000	-6466.188204103019
462500	-6505.524177599364
463000	-6490.370873681361
463500	-6477.541675311551
464000	-6470.766266596945
464500	-6421.823575100476
465000	-6424.949666950421
465500	-6409.35209806536
466000	-6404.653605681954
466500	-6417.463086249734
467000	-6448.997703083021
467500	-6428.746911329771
468000	-6463.711539259447
468500	-6461.836182321172
469000	-6456.132350302791
469500	-6486.278919646885
470000	-6424.636868121048
470500	-6422.683396694324
471000	-6424.53086815735
471500	-6504.690171093389
472000	-6434.527670474857
472500	-6432.498785007794
473000	-6460.31530098875
473500	-6463.050766876078
474000	-6503.576203149544
474500	-6499.699614012239
475000	-6468.676162771627
475500	-6413.999765433318
476000	-6375.976116925053
476500	-6436.740814818418
477000	-6434.370614204974
477500	-6476.045750427626
478000	-6485.487277030441
478500	-6442.142224989639
479000	-6420.642421264534
479500	-6393.684510230442
480000	-6460.8752518345
480500	-6440.653178549276
481000	-6472.5702835346365
481500	-6433.503761306788
482000	-6463.849105260557
482500	-6475.226668935082
483000	-6500.452104935243
483500	-6491.577090649704
484000	-6499.058998390545
484500	-6489.654042657808
485000	-6521.678344589147
485500	-6440.998511586961
486000	-6448.3951265562355
486500	-6466.590321980156
487000	-6426.254684231389
487500	-6467.765342062092
488000	-6475.163954999297
488500	-6464.106868141336
489000	-6424.937838399524
489500	-6453.546238395439
490000	-6417.608398433097
490500	-6452.115266364746
491000	-6458.175989178949
491500	-6453.450615541058
492000	-6432.706199382611
492500	-6398.914864882636
493000	-6408.396344835252
493500	-6423.360377983075
494000	-6445.161659722337
494500	-6404.556523852201
495000	-6375.840238085856
495500	-6415.454446802993
496000	-6392.184741189894
496500	-6445.91273060268
497000	-6437.902132441193
497500	-6415.16376050275
498000	-6398.467860566892
498500	-6397.3213269379785
499000	-6416.323894423513
499500	-6426.870334182442
500000	-6482.518103021939
