Sample	likelihood
253500	-4216.086652101743
254000	-4331.629038183345
254500	-4392.252967912553
255000	-4321.270554189833
255500	-4558.399682137582
256000	-4472.90622364143
256500	-4296.642929006548
257000	-4263.836332208478
257500	-4292.57901029059
258000	-4436.010343276948
258500	-4787.608411035917
259000	-4363.555184974285
259500	-4459.7061807599475
260000	-4111.188687728485
260500	-4115.208811097209
261000	-4183.207690802426
261500	-4550.862951601912
262000	-4720.364320465158
262500	-4661.592909877827
263000	-4331.057458965688
263500	-4577.444384934141
264000	-4329.89896666656
264500	-4432.629702897923
265000	-4324.805308224489
265500	-4363.658799956188
266000	-4569.2497934417615
266500	-4348.072849989858
267000	-4307.655149014927
267500	-4235.273059710492
268000	-4288.764696737953
268500	-4387.567376871552
269000	-4176.020273036698
269500	-4211.098377551354
270000	-4316.044708339588
270500	-4463.503454349343
271000	-4379.204479024137
271500	-4310.288711803545
272000	-4233.347757732392
272500	-4220.712819163977
273000	-4259.200495648778
273500	-4307.953178208036
274000	-4333.5677490440685
274500	-4250.649187461616
275000	-4124.124884444681
275500	-4280.039201560438
276000	-4236.083268925517
276500	-4404.313422404198
277000	-4732.583761126404
277500	-4629.814572207512
278000	-4515.75192889024
278500	-4380.6294950308875
279000	-4288.946795078728
279500	-4512.903761556063
280000	-4308.932940890917
280500	-4672.56892948354
281000	-4198.913317086701
281500	-4282.961829293224
282000	-4504.607405966081
282500	-4403.28165125866
283000	-4545.062433985434
283500	-4248.313135549629
284000	-4519.703852525491
284500	-4211.05380809649
285000	-4412.857783608358
285500	-4491.929323947576
286000	-4373.497049308385
286500	-4147.1174684812
287000	-4265.921675062722
287500	-4374.3363300865385
288000	-4392.309792681703
288500	-4319.199202189506
289000	-4498.43328692094
289500	-4432.570074233449
290000	-4490.079244785118
290500	-4378.251130524978
291000	-4222.473310117057
291500	-4197.556713410098
292000	-4266.39145590564
292500	-4381.296165634669
293000	-4360.499932471717
293500	-4468.844883809451
294000	-4319.444796413091
294500	-4941.629413082856
295000	-4282.856184286971
295500	-4518.686184017519
296000	-4282.885714664958
296500	-4374.118964004352
297000	-4329.077670438888
297500	-4283.531282260826
298000	-3847.6510812309007
298500	-4238.912078062565
299000	-4255.409508640763
299500	-4053.1231981465157
300000	-4117.2290589353315
300500	-4262.264893115126
301000	-4149.690018485348
301500	-4290.554103126731
302000	-4241.215243544559
302500	-4013.348540221418
303000	-4477.8138665568895
303500	-4171.156177825695
304000	-4059.0463051359593
304500	-4164.159451460176
305000	-4202.072016039949
305500	-4220.222454084995
306000	-4312.0208641840745
306500	-4084.8772397753623
307000	-4124.332856932487
307500	-4092.660365614111
308000	-4153.902643394732
308500	-4290.928541028446
309000	-4365.2188611111815
309500	-4191.118232456694
310000	-4345.5730035191245
310500	-4368.2878542991075
311000	-4545.548155259329
311500	-4362.164212001169
312000	-4347.061034963432
312500	-4315.431008350686
313000	-4210.596232263391
313500	-4357.210710317626
314000	-4094.8756318793057
314500	-3975.715887959758
315000	-4415.480397552
315500	-4183.196559184086
316000	-4217.503419277706
316500	-4504.232015016875
317000	-4482.892993168653
317500	-4403.0023220415305
318000	-4258.427157986156
318500	-4150.868393721468
319000	-4027.186192348121
319500	-4084.49164587543
320000	-4008.6426192322247
320500	-4173.811315298991
321000	-4182.758018745477
321500	-4209.204496746668
322000	-4185.910767360637
322500	-4206.725299201396
323000	-4195.15042201021
323500	-4179.763556652129
324000	-4346.254657309337
324500	-4220.142713889962
325000	-4095.365975369158
325500	-4040.042204866888
326000	-4117.823591499125
326500	-3957.7970016048453
327000	-4260.74515298063
327500	-4122.810752098415
328000	-4269.020812912121
328500	-4320.309074912467
329000	-4279.527023586029
329500	-4470.483671059538
330000	-4152.2665106127015
330500	-3937.017384322008
331000	-4310.252019588674
331500	-4259.94639784216
332000	-4247.448624491657
332500	-4267.265133588278
333000	-4159.155943729855
333500	-4173.482938092193
334000	-4179.889712426443
334500	-3954.237585113442
335000	-3973.75126132982
335500	-4116.829552534262
336000	-4145.115922781101
336500	-4233.691676504718
337000	-4234.400545519097
337500	-4247.82412367235
338000	-4157.783534751317
338500	-3977.936908551165
339000	-4103.97722066619
339500	-3997.6719199259906
340000	-4171.31026201949
340500	-4041.828660061436
341000	-4116.61927116322
341500	-4541.588374053129
342000	-4503.441145467504
342500	-4349.38000510503
343000	-4381.67906421709
343500	-4269.232003426038
344000	-4072.9347425335936
344500	-4179.033698911858
345000	-4200.372185415802
345500	-4132.543406520785
346000	-4381.133226138452
346500	-4103.497479361768
347000	-4162.29368875817
347500	-4277.760354353059
348000	-4288.67686140917
348500	-4277.615373813116
349000	-4259.993262603724
349500	-4440.076836634053
350000	-4285.588023922437
350500	-4573.425203087785
351000	-4194.730686535242
351500	-4353.907895432902
352000	-4338.573668109422
352500	-4230.4947020983755
353000	-4068.124517587804
353500	-4177.488622370013
354000	-4131.686814691512
354500	-4190.438968373811
355000	-4234.563881365797
355500	-4181.716666208272
356000	-4052.6509651675315
356500	-4428.940553197258
357000	-4294.127365233779
357500	-4349.90371737839
358000	-4190.5900404179265
358500	-4418.20884015174
359000	-4308.053420391731
359500	-4285.065753527284
360000	-4312.384077093154
360500	-4420.816415804418
361000	-4316.586622178494
361500	-4501.191639814584
362000	-3947.3248097834203
362500	-4064.5911310914603
363000	-4047.091422251865
363500	-4197.73018975794
364000	-4139.711996043021
364500	-4017.837649615204
365000	-4308.115130701021
365500	-4560.131117717152
366000	-4548.131005520952
366500	-4602.51518487888
367000	-4643.638057189121
367500	-4455.402659824703
368000	-4541.467565400937
368500	-4466.052730385478
369000	-4106.246687579614
369500	-4156.640878055871
370000	-4309.312216633728
370500	-4271.902798971748
371000	-4546.137231552531
371500	-4172.456380212164
372000	-4084.1104859266056
372500	-4245.749367116925
373000	-4335.934048611006
373500	-4568.287353278152
374000	-4196.140934732186
374500	-4610.310967497171
375000	-4154.813835601606
375500	-3992.2361205613993
376000	-4058.9132887621026
376500	-4369.343965381082
377000	-4107.475240451117
377500	-4033.305660599722
378000	-4349.1957921045805
378500	-4236.761399314541
379000	-4098.9232126212855
379500	-4279.004545080722
380000	-4247.111381041439
380500	-4278.174449144117
381000	-4072.1017124138593
381500	-4036.2443744319767
382000	-3984.247620029956
382500	-4068.790923840571
383000	-4030.1580303783835
383500	-3997.3101008942717
384000	-4088.1866958625887
384500	-3880.3332421351324
385000	-3920.7404573614895
385500	-4058.289070913478
386000	-4024.817655221325
386500	-4115.226704317379
387000	-4117.85022596388
387500	-3992.5330912341556
388000	-4057.43912989681
388500	-4143.9566781919975
389000	-4101.49023704306
389500	-4085.301686084078
390000	-4131.160265517348
390500	-3932.7690622000146
391000	-4090.4504801686485
391500	-4347.801220252193
392000	-4294.332352030359
392500	-4406.443470688268
393000	-4175.563876184579
393500	-3981.9322791917725
394000	-4166.393134493712
394500	-4114.628122185505
395000	-4194.1959099565365
395500	-4213.3302313260065
396000	-4043.553971776431
396500	-4150.725121480038
397000	-4041.7246549280826
397500	-3968.358369742718
398000	-4011.8538652759544
398500	-4056.935537629891
399000	-4097.695168885727
399500	-3996.8324011160594
400000	-4185.662938795565
400500	-4032.4583466958748
401000	-3983.6936271317913
401500	-4065.503201105226
402000	-4183.878613482848
402500	-4126.749329311528
403000	-4173.2555888843835
403500	-4220.974848281893
404000	-4142.377719040948
404500	-4101.422241313418
405000	-4064.098507530716
405500	-4061.592064525705
406000	-3967.2586966231374
406500	-4047.5958991637067
407000	-4046.9855647114186
407500	-3986.980844839249
408000	-4015.177175328401
408500	-3953.9871380244736
409000	-4058.454693829971
409500	-3999.2666691200884
410000	-4069.019431010718
410500	-4302.838748617334
411000	-4162.065799918609
411500	-4137.267075008466
412000	-4250.46368734232
412500	-4275.215618513937
413000	-4099.695211345943
413500	-4106.708653737642
414000	-3868.0214614353367
414500	-4028.4864842098964
415000	-4172.234947874288
415500	-4182.438915165481
416000	-4203.063031720843
416500	-4361.094626831213
417000	-4516.118901196192
417500	-4269.409725765712
418000	-4122.006479336915
418500	-4135.985662511779
419000	-4218.950816878909
419500	-4059.128446847434
420000	-4360.758702334687
420500	-4584.446296488552
421000	-4000.8979054142537
421500	-3972.9934961390927
422000	-4341.9234298470565
422500	-4147.873688667454
423000	-4181.972466484561
423500	-4046.133234036289
424000	-4262.729991655771
424500	-4369.183958037531
425000	-4365.382343581716
425500	-4206.494759788545
426000	-4258.536755321722
426500	-4103.089894800125
427000	-3991.6722881742867
427500	-3920.5509141358707
428000	-4112.698633514835
428500	-3955.6021381162295
429000	-4180.759438515456
429500	-4142.168323727107
430000	-4246.387307084332
430500	-3840.8998303933463
431000	-3982.41073649559
431500	-3909.61844203262
432000	-3953.0233424823314
432500	-4076.006674961378
433000	-4034.417697092975
433500	-3966.3237075744582
434000	-3891.1967404738793
434500	-4018.0307674165056
435000	-4116.734055358438
435500	-4069.0007428497056
436000	-4219.645603063903
436500	-4007.214058201169
437000	-4027.276883779482
437500	-4050.522634755557
438000	-4123.753133130885
438500	-4221.336166125511
439000	-4126.645615342998
439500	-4161.904435576526
440000	-4243.87609876299
440500	-4082.460683497663
441000	-4233.5466667634455
441500	-4109.085830090619
442000	-4169.994883448566
442500	-4040.4419474403435
443000	-4024.399274460378
443500	-4130.932218359109
444000	-4136.384794340604
444500	-4114.123126686742
445000	-4336.904717298158
445500	-4343.033204451285
446000	-4340.146513200436
446500	-4078.3760168360423
447000	-4164.154576448894
447500	-4097.317849343301
448000	-4251.431332210485
448500	-4169.546716107391
449000	-4299.16594075237
449500	-4009.4886995564734
450000	-3979.7249595966646
450500	-4091.321348971711
451000	-4127.285415899363
451500	-4298.272332115985
452000	-4292.727828791591
452500	-4152.129136486671
453000	-4213.326264817677
453500	-4198.821703272905
454000	-4231.832179418802
454500	-4288.021852672779
455000	-4007.3782176045174
455500	-4432.91009436978
456000	-4116.468010002625
456500	-4267.116778273262
457000	-4177.642935884625
457500	-3858.6965069540865
458000	-4328.608169798451
458500	-4189.712409516509
459000	-4297.939845966826
459500	-4091.223692367259
460000	-4080.253778900682
460500	-4181.4248785353
461000	-4367.061387836912
461500	-4121.308213766295
462000	-4265.9411709750075
462500	-4133.107193087854
463000	-4295.91879325827
463500	-4134.445809187111
464000	-4151.785469871303
464500	-4177.9248872970475
465000	-3868.418553879911
465500	-4175.597688542927
466000	-4045.3334862875586
466500	-4035.9036973497864
467000	-4048.022059555365
467500	-4203.516836977751
468000	-4198.242469080015
468500	-4183.658784370205
469000	-4311.1285675131185
469500	-4375.313671243752
470000	-4116.304310497478
470500	-4064.254347220386
471000	-4329.555967426728
471500	-4189.091583794747
472000	-4151.409326744165
472500	-4176.067589128701
473000	-4111.575038757607
473500	-4415.073521938557
474000	-4245.457977717797
474500	-4214.21328678983
475000	-4222.009220715147
475500	-4188.712599812126
476000	-4377.765593296293
476500	-4181.766683950037
477000	-4216.719099029052
477500	-4345.071496157948
478000	-4139.234956214067
478500	-4100.337453416732
479000	-4122.476688252326
479500	-3939.4298262626994
480000	-3960.3335433383386
480500	-3921.648477133857
481000	-4059.412439918266
481500	-4178.875555096224
482000	-4010.852936798636
482500	-4086.0998157293106
483000	-4148.9300700245085
483500	-4073.442502664847
484000	-4125.598048593229
484500	-4136.9348523527115
485000	-4246.819337732986
485500	-4178.8012964077225
486000	-4058.3976283666425
486500	-3985.3919867492505
487000	-4056.1214944846
487500	-3964.356565464166
488000	-4168.81114748176
488500	-3983.133267380532
489000	-3960.703074553748
489500	-3922.628898520099
490000	-3894.8162485510898
490500	-3917.939490762068
491000	-3809.015887080122
491500	-4033.019971063338
492000	-3973.0974791126273
492500	-4114.555726118184
493000	-4004.4106032784557
493500	-4030.026038763049
494000	-4053.426102382505
494500	-3884.7461933264553
495000	-4018.0679467746404
495500	-4057.4862224742865
496000	-4161.393081696161
496500	-4034.524044654276
497000	-4163.571832424127
497500	-4165.113559289942
498000	-3925.6563777091687
498500	-4118.226897206751
499000	-4149.280472701205
499500	-4212.902812596371
500000	-4442.823990998614
500500	-4236.420528602819
501000	-4310.829670512402
501500	-4431.230451642333
502000	-4317.044474638907
502500	-4150.150915565221
503000	-4135.03043614064
503500	-4202.4968606683815
504000	-4277.669913062859
504500	-4132.532559356858
505000	-4118.308715994941
505500	-4211.864684277128
506000	-4412.1342472204215
506500	-4476.152451629941
507000	-4192.9739555833685
507500	-4214.309374021958
508000	-4307.68891483396
508500	-4533.9416057479975
509000	-4517.316280866367
509500	-4291.758883280281
510000	-4172.154034187538
510500	-4188.514125825677
511000	-4132.353745580334
511500	-4105.551554182453
512000	-4105.599104191163
512500	-4369.627064397511
513000	-4307.1668252892605
513500	-4390.592266309112
514000	-4178.674002030964
514500	-4047.874950202954
515000	-4138.242621584509
515500	-4094.363143693473
516000	-4037.8144842604042
516500	-4085.587717104437
517000	-4213.726975433199
517500	-4214.0711985928365
518000	-4269.7855166188465
518500	-4094.4703163591143
519000	-3844.6283895015604
519500	-3870.8416473917605
520000	-4001.6522452662584
520500	-4020.299152376439
521000	-4185.095373517702
521500	-4305.866987390312
522000	-4391.7817173931335
522500	-4389.317558986385
523000	-4248.964583590475
523500	-4228.370655427741
524000	-4231.701117205454
524500	-4229.52804149703
525000	-4242.983918792563
525500	-4291.722534055426
526000	-4418.749529876035
526500	-4195.265908706919
527000	-4359.508119826765
527500	-4348.567166609867
528000	-4302.622166445866
528500	-4301.590674580405
529000	-4240.8190345919475
529500	-4215.339209162499
530000	-4386.376413100157
530500	-4392.8168428851595
531000	-4229.831954446228
531500	-4082.5012987011137
532000	-4334.12651531244
532500	-4382.023958685204
533000	-4105.856513161903
533500	-4457.784651087933
534000	-4301.874559437161
534500	-4186.134623551768
535000	-4299.253697883515
535500	-4252.587343934862
536000	-4365.74572579966
536500	-4352.303221748764
537000	-4311.721593042445
537500	-4482.335852114173
538000	-4402.046909204106
538500	-4201.712062575411
539000	-4381.634895420443
539500	-4078.8035589115148
540000	-4125.75203240138
540500	-4274.454425538058
541000	-4187.74299388233
541500	-4155.959810887781
542000	-4186.020625515935
542500	-4278.835471399213
543000	-4466.52821799786
543500	-4370.278285826891
544000	-4092.612863115631
544500	-4491.8351594984415
545000	-4202.272802204429
545500	-4194.398961563532
546000	-4119.114707415439
546500	-4084.6173301321614
547000	-4131.6760231635135
547500	-4092.154381324148
548000	-4007.739584343562
548500	-4026.8766131101265
549000	-4118.546578328063
549500	-4232.117437744197
550000	-4314.229980656438
550500	-4013.3968048947736
551000	-4071.9983642923594
551500	-4016.587807989625
552000	-4068.944355963294
552500	-4003.1140983931678
553000	-3927.7688525453423
553500	-4095.819939743635
554000	-4102.624514769802
554500	-4020.9978261075325
555000	-3828.7260876233386
555500	-4010.0566939972787
556000	-4135.901955273617
556500	-4175.348180229489
557000	-3933.5578479572955
557500	-4117.044728473424
558000	-4372.926037845598
558500	-4329.296239282507
559000	-4093.1211081355154
559500	-4053.3778525729267
560000	-4040.676705486632
560500	-4002.7161378830137
561000	-4001.5404276511963
561500	-4110.489503440045
562000	-4329.378009623872
562500	-4075.9317181080187
563000	-4037.204527121575
563500	-3883.6274818527854
564000	-3853.038219300149
564500	-4048.049022462672
565000	-4223.3377440696
565500	-4288.509331208257
566000	-4091.0493233581856
566500	-4064.65547113269
567000	-4207.65554839439
567500	-4039.1956185055183
568000	-4131.574139335017
568500	-4133.396495746454
569000	-4013.6104504884665
569500	-4077.4867516865193
570000	-4137.036583421869
570500	-4121.990407014946
571000	-3925.2828671527827
571500	-3904.5882039482162
572000	-3873.020237409066
572500	-4075.6183302353097
