Sample	likelihood
84000	-3443.446935078121
84500	-3433.8652756465067
85000	-3443.5029645424597
85500	-3433.217333568388
86000	-3436.8141557204085
86500	-3441.2593885624906
87000	-3442.0550101419262
87500	-3444.9569155356917
88000	-3433.042100202716
88500	-3429.220279037613
89000	-3439.2109222723466
89500	-3428.1252718316046
90000	-3427.937399630804
90500	-3443.578284073121
91000	-3443.3371546038748
91500	-3435.8046132880813
92000	-3433.2644863284
92500	-3434.7950534816596
93000	-3443.0492062660787
93500	-3441.8423637247474
94000	-3449.5834942276783
94500	-3424.302222973113
95000	-3427.4361026384604
95500	-3428.263497486726
96000	-3428.293333331775
96500	-3440.926344743552
97000	-3429.657791403525
97500	-3435.6543807225316
98000	-3444.2841032136107
98500	-3437.5459116678303
99000	-3452.844168648249
99500	-3451.8046097562064
100000	-3444.223108651032
100500	-3443.1980091034607
101000	-3447.777517758233
101500	-3432.8448348882184
102000	-3435.4886455246556
102500	-3438.270125422422
103000	-3443.2862025177333
103500	-3441.085456376012
104000	-3438.8920765981297
104500	-3442.1895905541537
105000	-3447.702442952405
105500	-3436.234127392562
106000	-3445.4963203746593
106500	-3438.7045880713813
107000	-3437.835392545418
107500	-3452.705038842888
108000	-3441.821350317986
108500	-3428.7956991999285
109000	-3440.9608742535424
109500	-3451.3996206984916
110000	-3466.6558235267667
110500	-3453.8759172121545
111000	-3445.913560766787
111500	-3453.872355738628
112000	-3435.8810168740392
112500	-3430.07816482936
113000	-3431.991839062177
113500	-3435.334525589465
114000	-3442.1374328124057
114500	-3439.5293180170074
115000	-3437.47221287662
115500	-3437.0232213148647
116000	-3436.71387941824
116500	-3427.7744248682047
117000	-3431.183470949386
117500	-3434.5374365911393
118000	-3437.568479383132
118500	-3432.579179546471
119000	-3422.0754714430254
119500	-3433.3960282240705
120000	-3434.9442912227864
120500	-3431.740806945583
121000	-3437.1192978905488
121500	-3433.59646627937
122000	-3429.1690598152913
122500	-3439.7811734287334
123000	-3433.7325479601777
123500	-3436.209356721494
124000	-3432.9844629886334
124500	-3424.69847685632
125000	-3437.480553351058
125500	-3426.926605728898
126000	-3436.978553046732
126500	-3436.0560302735007
127000	-3436.278624298773
127500	-3431.4647645837645
128000	-3447.2397746971014
128500	-3461.7771792629583
129000	-3434.708854985146
129500	-3434.7038070415288
130000	-3439.4354187287663
130500	-3435.8561395673173
131000	-3455.6200812920324
131500	-3465.487069171928
132000	-3444.932757290028
132500	-3446.6314642497387
133000	-3448.4841180992244
133500	-3443.1370467851616
134000	-3440.403221589385
134500	-3433.536108767183
135000	-3448.4969013952764
135500	-3452.4876247913817
136000	-3435.60561802798
136500	-3445.5495643037902
137000	-3432.16267420331
137500	-3442.5127729712694
138000	-3450.7869655301965
138500	-3438.4874625312605
139000	-3430.269124851554
139500	-3429.87562100304
140000	-3438.1387243146387
140500	-3451.607972521461
141000	-3451.895366306892
141500	-3444.5467294276646
142000	-3444.1911452361314
142500	-3434.8852916897604
143000	-3446.00411880336
143500	-3435.3715500056433
144000	-3440.5949529278423
144500	-3446.0931117124524
145000	-3440.3746405335073
145500	-3434.375802783412
146000	-3441.526166952795
146500	-3444.8092984838395
147000	-3452.2125906869214
147500	-3433.249622526907
148000	-3439.253061242024
148500	-3443.534312914179
149000	-3450.8990109697843
149500	-3456.3541086016894
150000	-3463.608831002919
150500	-3446.336274205615
151000	-3447.6186434568726
151500	-3444.683093233885
152000	-3441.901358436069
152500	-3430.9627757494186
153000	-3438.394550233756
153500	-3462.4089499368993
154000	-3461.0043273882984
154500	-3449.2382750201123
155000	-3440.827115126626
155500	-3441.873363655487
156000	-3458.3054280484243
156500	-3453.7173038461547
157000	-3448.837528042227
157500	-3437.5715142857284
158000	-3444.4895354232576
158500	-3438.121867290749
159000	-3445.6091690281733
159500	-3441.5625238656444
160000	-3446.5194134774356
160500	-3449.4848261935686
161000	-3449.5825573530683
161500	-3439.8716141306854
162000	-3431.256004386015
162500	-3450.825199991957
163000	-3453.153532028482
163500	-3430.712963327716
164000	-3437.5989031151466
164500	-3440.5473874395916
165000	-3435.3368145278196
165500	-3430.2828926512393
166000	-3428.033846405876
166500	-3427.854288826897
167000	-3434.013834078917
167500	-3442.649830253161
168000	-3449.305375702163
168500	-3452.303027205891
169000	-3443.183824519451
169500	-3449.2035888617693
170000	-3432.142469458784
170500	-3443.153439193492
171000	-3437.0059983912324
171500	-3446.704200348732
172000	-3432.6543841516827
172500	-3440.0752639542916
173000	-3437.8130527707217
173500	-3454.7287908245603
174000	-3445.9497825378066
174500	-3455.783535619635
175000	-3444.6740302019625
175500	-3436.431567076546
176000	-3436.8367510688004
176500	-3444.3502642705407
177000	-3431.1606751908957
177500	-3448.123538284215
178000	-3440.5900751213935
178500	-3455.9080884007935
179000	-3457.0561312498467
179500	-3453.6214331649885
180000	-3444.084725341929
180500	-3432.3374386979444
181000	-3426.2307091172943
181500	-3436.1150511342908
182000	-3425.968375678844
182500	-3436.2699926694227
183000	-3428.2139739083773
183500	-3440.1478330869973
184000	-3438.171380437196
184500	-3446.6579584716205
185000	-3437.1635376212853
185500	-3458.0535836439117
186000	-3441.8545549135006
186500	-3430.3178269420396
187000	-3435.751413996564
187500	-3432.642573069806
188000	-3435.6141340411846
188500	-3430.7782995008047
189000	-3438.4971962875866
189500	-3437.5504387686037
190000	-3439.0975866224
190500	-3438.819052545659
191000	-3450.7242614632964
191500	-3448.0229419915086
192000	-3442.7733194965303
192500	-3432.6860657680045
193000	-3428.06823158675
193500	-3442.4148233440565
194000	-3451.534038866281
194500	-3446.380456472177
195000	-3438.6410760660865
195500	-3440.9872580867827
196000	-3439.994683245711
196500	-3440.381944277741
197000	-3443.64948655204
197500	-3421.8210829809173
198000	-3432.630650312747
198500	-3427.8843455661417
199000	-3437.4973904459116
199500	-3429.755860406127
200000	-3435.5078400643224
200500	-3433.8913889228857
201000	-3440.9701940868486
201500	-3437.527970055529
202000	-3431.3295947137754
202500	-3438.6202339926194
203000	-3450.6080385812315
203500	-3449.03092557129
204000	-3437.0772831519735
204500	-3440.975278688077
205000	-3452.3400274051155
205500	-3439.3368628816957
206000	-3461.843963583294
206500	-3443.6995552828675
207000	-3433.717685259074
207500	-3434.041649102577
208000	-3439.977682827863
208500	-3434.048797356556
209000	-3425.67264517473
209500	-3432.4815165435357
210000	-3441.717089639799
210500	-3428.9460523923494
211000	-3444.462166279336
211500	-3435.352947120098
212000	-3427.986820069664
212500	-3429.5877590956193
213000	-3449.988728238301
213500	-3453.6039682871665
214000	-3451.2952519306186
214500	-3444.3452709886706
215000	-3442.515602550419
215500	-3447.5119208985107
216000	-3435.0928904537614
216500	-3437.650817809867
217000	-3431.567803591089
217500	-3430.892472200253
218000	-3432.8745146329366
218500	-3427.1262683474597
219000	-3433.984833822486
219500	-3439.842313940248
220000	-3435.039571808316
220500	-3453.355743343148
221000	-3445.6006901307355
221500	-3441.2571810831882
222000	-3438.9856221669456
222500	-3437.8854635174002
223000	-3438.258452773942
223500	-3430.063554640367
224000	-3446.45596759255
224500	-3442.322292059121
225000	-3431.129322626161
225500	-3433.3172622625566
226000	-3436.1057325201637
226500	-3431.6527635663074
227000	-3436.063635835465
227500	-3460.4915531499887
228000	-3443.0568867685383
228500	-3444.425524563616
229000	-3436.4749753988604
229500	-3439.229079697284
230000	-3434.0414512298266
230500	-3441.778180731233
231000	-3453.968376538257
231500	-3450.425559781957
232000	-3443.023900355506
232500	-3442.1680552738962
233000	-3446.8494775096356
233500	-3440.4704655625533
234000	-3434.354394620548
234500	-3445.547606717178
235000	-3457.9159764979604
235500	-3437.357085561238
236000	-3446.957256743214
236500	-3431.6066858517956
237000	-3439.5250264597335
237500	-3446.983012685017
238000	-3454.1982092081566
238500	-3444.622089949081
239000	-3432.113265567472
239500	-3437.715334178701
240000	-3430.9725258471926
240500	-3443.31074735472
241000	-3440.5604442390336
241500	-3430.603720492899
242000	-3432.1110907361226
242500	-3441.280910667506
243000	-3437.444313577943
243500	-3437.5346209165473
244000	-3435.6611758904537
244500	-3435.6365033303327
245000	-3431.0494554958514
245500	-3434.126520391686
246000	-3443.2958893363116
246500	-3426.7474074236584
247000	-3434.894534132106
247500	-3439.2142570538904
248000	-3432.0506869949477
248500	-3439.2656424728225
249000	-3433.9217077657145
249500	-3434.1933105051758
250000	-3439.43472838994
250500	-3445.7159307094066
251000	-3426.6988403088385
251500	-3440.437061899566
252000	-3433.590672215364
252500	-3434.8273188411295
253000	-3429.230683089407
253500	-3434.4572061648078
254000	-3434.089755620023
254500	-3425.6896958086545
255000	-3449.388403929429
255500	-3433.513322111768
256000	-3427.758074536756
256500	-3435.828105361509
257000	-3431.8310056937225
257500	-3436.5931399853193
258000	-3438.6067159957156
258500	-3423.0783676754313
259000	-3442.126034023956
259500	-3437.3320785197907
260000	-3435.939762046597
260500	-3435.6453480258906
261000	-3430.9677690820254
261500	-3440.7776655912016
262000	-3432.9931706137704
262500	-3437.418309832486
263000	-3432.8695797430687
263500	-3433.292807977799
264000	-3447.9360279153075
264500	-3438.6644705238123
265000	-3429.7512431468335
265500	-3434.4128770054085
266000	-3432.2899140652144
266500	-3442.4528207988797
267000	-3439.1964770577565
267500	-3440.33352130047
268000	-3460.168679941189
268500	-3433.284489975908
269000	-3437.7225909674753
269500	-3438.082614449301
270000	-3437.6253072831446
270500	-3441.3483559722404
271000	-3430.818642457516
271500	-3441.4670632446373
272000	-3443.5522123725627
272500	-3435.194207304308
273000	-3439.9310632496126
273500	-3436.397455322329
274000	-3437.3813030570236
274500	-3444.3190485292876
275000	-3452.489691829349
275500	-3437.763253372036
276000	-3440.0785508981335
276500	-3441.8822024603533
277000	-3456.8950198652633
277500	-3433.0024739153523
278000	-3435.3924445235107
278500	-3437.893955617311
279000	-3441.0654863450804
279500	-3432.005609925203
280000	-3430.9795350857144
280500	-3428.036286676577
281000	-3429.6681469196596
281500	-3441.163210890815
282000	-3429.5949537972333
282500	-3437.0657314721984
283000	-3434.5296106086616
283500	-3436.676650713777
284000	-3447.0640554499437
284500	-3452.173751947104
285000	-3440.9489679550925
285500	-3432.9512045904303
286000	-3437.9707703711733
286500	-3430.526976595023
287000	-3428.27670012307
287500	-3432.7262565904234
288000	-3436.289773652189
288500	-3430.2718124162084
289000	-3435.875870144656
289500	-3434.174095732721
290000	-3423.558761044256
290500	-3429.543937420994
291000	-3434.9926445323044
291500	-3432.6688783803434
292000	-3436.3184954883036
292500	-3429.904994658747
293000	-3434.798060453897
293500	-3433.0806494118756
294000	-3434.573932312627
294500	-3445.049369252256
295000	-3433.0492906878912
295500	-3436.5968049399708
296000	-3432.119053774478
296500	-3445.7923660041124
297000	-3437.1016749974756
297500	-3458.085131159452
298000	-3452.997768176697
298500	-3436.1360144549335
299000	-3447.592898243908
299500	-3438.5459635745797
300000	-3428.399384212575
300500	-3455.6285555510653
301000	-3440.9248843871005
301500	-3441.7926338100046
302000	-3435.6165675268094
302500	-3439.9570382900215
303000	-3439.054958664592
303500	-3433.0226785919303
304000	-3433.5028359681423
304500	-3435.417224636015
305000	-3436.0779390314724
305500	-3440.599726177609
306000	-3442.9969136179734
306500	-3450.194356371094
307000	-3449.04831701779
307500	-3444.0362700822943
308000	-3438.9350381898657
308500	-3452.5678812693736
309000	-3430.029390673312
309500	-3434.006184342705
310000	-3443.8483996619348
310500	-3432.382044235716
311000	-3428.9720161280725
311500	-3449.8166814842452
312000	-3449.866756962206
312500	-3435.37075800121
313000	-3433.086818226862
313500	-3436.499655220955
314000	-3429.5864958594966
314500	-3449.64018947472
315000	-3440.8919373372996
315500	-3437.963901213938
316000	-3441.4534851485414
316500	-3444.432841285827
317000	-3447.0342311632003
317500	-3451.293409463715
318000	-3435.128882355172
318500	-3434.6103757441415
319000	-3431.2699277093493
319500	-3438.8063313084754
320000	-3444.022294660413
320500	-3456.6842107864823
321000	-3429.5826021209464
321500	-3456.3437864111243
322000	-3445.839846094365
322500	-3438.8989661000196
323000	-3439.8103438963176
323500	-3433.816644575837
324000	-3448.4364727313255
324500	-3442.4922881596794
325000	-3445.8859277012266
325500	-3441.866589225226
326000	-3450.728798387345
326500	-3445.5763973427197
327000	-3441.3152759849063
327500	-3461.2533498845237
328000	-3439.5443062554127
328500	-3441.4583588025175
329000	-3450.876655344313
329500	-3439.2955136040514
330000	-3446.9805888163714
330500	-3450.3459759464195
331000	-3438.924945848706
331500	-3438.1190794900454
332000	-3445.264797171383
332500	-3450.0048926616178
333000	-3447.2690471121073
333500	-3460.2032344578415
334000	-3445.524079667723
334500	-3444.54487447042
335000	-3448.726201090318
335500	-3452.2208458673945
336000	-3447.163702049219
336500	-3440.612862240671
337000	-3442.17167704369
337500	-3437.332800114872
338000	-3430.8600857707365
338500	-3437.2602371164658
339000	-3444.1994880536504
339500	-3448.667804492671
340000	-3437.8321914964067
340500	-3447.651395906
341000	-3455.6171841902037
341500	-3447.199679904822
342000	-3454.3706480342153
342500	-3445.6906067342634
343000	-3438.8148967366915
343500	-3446.7992124778966
344000	-3444.31580578728
344500	-3433.3463029762524
345000	-3431.4412006830207
345500	-3427.6848138241203
346000	-3437.306857011956
346500	-3433.9910111645445
347000	-3444.1800986452763
347500	-3423.516060800182
348000	-3430.250766452029
348500	-3437.763996833655
349000	-3428.6479156667483
349500	-3430.756073374426
350000	-3445.339510300124
350500	-3444.0242227365206
351000	-3442.9012894104385
351500	-3441.911844821751
352000	-3433.7198124439146
352500	-3440.8703763142767
353000	-3456.334780708362
353500	-3432.5999879243827
354000	-3444.419578846053
354500	-3432.4990183144664
355000	-3445.1740829534456
355500	-3454.0407910070608
356000	-3443.986287478844
356500	-3437.3541167115936
357000	-3430.4823798326943
357500	-3440.301053293577
358000	-3432.6473625810054
358500	-3433.7469423894454
359000	-3432.825328314894
359500	-3434.868619809622
360000	-3444.116496503689
360500	-3442.6456409182306
361000	-3434.067540615304
361500	-3426.8928902951457
362000	-3446.140835670088
362500	-3432.0701010339876
363000	-3437.145354807862
363500	-3456.695820583087
364000	-3449.1915501647104
364500	-3450.5504382023105
365000	-3448.266680349556
365500	-3438.7804819872
366000	-3445.147437322129
366500	-3447.026770292566
367000	-3439.1299642044546
367500	-3439.905436675446
368000	-3451.038401998645
368500	-3447.9788893360264
369000	-3436.961672017208
369500	-3438.530001593306
370000	-3442.336324498946
370500	-3432.569412728369
371000	-3436.770650090903
371500	-3436.3484276926492
372000	-3447.6342973930227
372500	-3439.1607604098544
373000	-3445.6259291108636
373500	-3433.4653050749716
374000	-3439.9468548757272
374500	-3439.5201322886205
375000	-3441.6655402004944
375500	-3442.84688065273
376000	-3435.9711937945863
376500	-3441.7108263879827
377000	-3438.5967208126585
377500	-3459.0173341756986
378000	-3437.752413853963
378500	-3445.425437537781
379000	-3435.0832372027467
379500	-3436.572680159518
380000	-3433.869274713583
380500	-3445.039042073675
381000	-3443.535603997712
381500	-3452.1050516283503
382000	-3454.897804161869
382500	-3448.534567006031
383000	-3452.1699058486383
383500	-3433.807306619933
384000	-3434.7257976521746
384500	-3438.238429967677
385000	-3434.16927716827
385500	-3431.746181832778
386000	-3432.7973954618724
386500	-3436.6405229311154
387000	-3441.8947724333702
387500	-3438.977473551569
388000	-3440.5404744883367
388500	-3438.3682392976984
389000	-3430.902187638489
389500	-3440.912207854014
390000	-3438.523494937758
390500	-3441.29238379857
391000	-3440.7878128321354
391500	-3431.969376043994
392000	-3453.2905540794577
392500	-3443.8022024708393
393000	-3452.218471993513
393500	-3445.403803994947
394000	-3439.242360317601
394500	-3447.067254162336
395000	-3441.103614778502
395500	-3426.20606761369
396000	-3436.547544859693
396500	-3438.9514797642473
397000	-3442.745481274215
397500	-3442.2624751449493
398000	-3442.609167031241
398500	-3444.5469180581617
399000	-3446.07247509632
399500	-3442.176936620354
400000	-3438.237729045409
400500	-3429.0153097967614
401000	-3440.370124288402
401500	-3448.690120779497
402000	-3440.7974791417587
402500	-3434.562312730837
403000	-3445.0943043399775
403500	-3435.540433870238
404000	-3426.6330543312283
404500	-3436.616565920967
405000	-3437.342598756504
405500	-3431.764149676901
406000	-3431.4392535917364
406500	-3420.416998531242
407000	-3437.571447105289
407500	-3431.170311081837
408000	-3445.412880358489
408500	-3431.8946261543088
409000	-3456.9938658489955
409500	-3440.4814229185617
410000	-3443.611195552885
410500	-3450.634459933374
411000	-3450.692032824289
411500	-3443.1008287550926
412000	-3437.894365230252
412500	-3436.033183251966
413000	-3433.5840059780085
413500	-3439.6366326091647
414000	-3434.938314697118
414500	-3442.4166068417126
415000	-3436.5888908633383
415500	-3433.6778732516264
416000	-3450.349505498657
416500	-3438.8647107502875
417000	-3432.798222758474
417500	-3445.333430859358
418000	-3439.9654062037957
418500	-3443.727696573026
419000	-3435.238989287006
419500	-3439.404352170647
420000	-3437.6160507021114
420500	-3435.2015428435134
421000	-3437.487109644127
421500	-3436.137639268698
422000	-3433.5116318941223
422500	-3441.2882781162684
423000	-3433.1051298966263
423500	-3443.832452809533
424000	-3444.920753016917
424500	-3440.9207289815604
425000	-3440.8585869190447
425500	-3447.3363665932075
426000	-3433.8383205880114
426500	-3455.456333061951
427000	-3447.315114676994
427500	-3429.3486792331178
428000	-3425.035048376385
428500	-3439.0210999067735
429000	-3436.307496014083
429500	-3440.5763829530697
430000	-3435.089354558107
430500	-3433.2673493155976
431000	-3439.5463327085204
431500	-3442.5112755232576
432000	-3440.0525932397
432500	-3447.9976916374403
433000	-3434.0684062295586
433500	-3435.891134131981
434000	-3438.66464068713
434500	-3430.345419844778
435000	-3435.6130307526946
435500	-3435.476725182705
436000	-3437.928592402354
436500	-3456.617307348339
437000	-3439.9732391649
437500	-3440.8231752835745
438000	-3425.758322681181
438500	-3432.1201169944093
439000	-3433.110171236597
439500	-3433.4567167042824
440000	-3438.628621001207
440500	-3430.518361314263
441000	-3434.1431861564843
441500	-3438.8700697551685
442000	-3434.3802986845662
442500	-3434.5902657480133
443000	-3438.5060566372167
443500	-3441.897253706638
444000	-3447.538744210019
444500	-3456.791885690973
445000	-3454.4177249860313
445500	-3447.9518555235986
446000	-3439.204280989075
446500	-3431.427584890403
447000	-3431.7670146222495
447500	-3433.8777843607895
448000	-3446.68021063913
448500	-3435.520584399246
449000	-3431.3808222902367
449500	-3434.5521565474646
450000	-3431.2730312025005
450500	-3433.6938781136814
451000	-3457.3830064808008
451500	-3446.281598922544
452000	-3439.168459764345
452500	-3434.6608738695572
453000	-3427.0702744079617
453500	-3436.8538401609103
454000	-3444.475019866583
454500	-3452.3992284423043
455000	-3430.723367473342
455500	-3428.1671465715663
456000	-3439.6131183938746
456500	-3430.0291215282878
457000	-3436.659476129353
457500	-3433.7624060920252
458000	-3434.4815959680454
458500	-3435.6595200888028
459000	-3448.1785056902104
459500	-3450.455975443029
460000	-3440.082326587887
460500	-3447.8810530237865
461000	-3443.0343809809683
461500	-3446.659568578583
462000	-3450.727392057048
462500	-3434.1830436215773
463000	-3446.6236893324003
463500	-3452.707498727301
464000	-3430.8484335279027
464500	-3447.6629888281436
465000	-3445.8863794003564
465500	-3437.7828176656326
466000	-3444.095892215342
466500	-3446.929465536546
467000	-3433.0791025513167
467500	-3459.9572532994657
468000	-3435.177797428243
468500	-3427.579989820267
469000	-3426.496480264158
469500	-3441.137920075033
470000	-3426.6248336770673
470500	-3438.4868425899263
471000	-3447.066237434536
471500	-3435.4130238110015
472000	-3434.6446134738576
472500	-3438.4587759311403
473000	-3433.4342299361765
473500	-3429.446101741843
474000	-3442.9645125914244
474500	-3438.639753770244
475000	-3437.211824897738
475500	-3437.514815548116
476000	-3439.437923768219
476500	-3431.024341140068
477000	-3426.182038694634
477500	-3439.6897350286554
478000	-3435.8074627436995
478500	-3442.6122369639556
479000	-3437.4583673812785
479500	-3440.0713278508742
480000	-3444.097947236522
480500	-3429.5511982277694
481000	-3436.893733878483
481500	-3456.5259849010927
482000	-3446.599785026557
482500	-3443.870348403072
483000	-3448.995624251522
483500	-3457.316191816162
484000	-3446.380061313903
484500	-3446.0445912822092
485000	-3451.396164294697
485500	-3449.0506444425255
486000	-3453.111156846103
486500	-3434.7288472782393
487000	-3430.2255103334264
487500	-3439.6266217777857
488000	-3434.8744273247403
488500	-3435.113644653583
489000	-3442.3721182342792
489500	-3442.1532811455786
490000	-3447.458345544935
490500	-3450.225933192988
491000	-3453.4803720911495
491500	-3447.871797691341
492000	-3444.151546226202
492500	-3444.5383041884684
493000	-3442.9454576270346
493500	-3450.182374441387
494000	-3438.183582895112
494500	-3445.7714948509065
495000	-3440.9731198836243
495500	-3437.0562352058437
496000	-3448.0763801180196
496500	-3436.8428985433047
497000	-3439.0939274403654
497500	-3431.0070690805537
498000	-3441.056567075276
498500	-3437.820032753106
499000	-3438.5729941755417
499500	-3438.537610554611
500000	-3436.943660219143
