Sample	likelihood
120500	-3433.8876277316795
121000	-3433.3575705952344
121500	-3422.461994521673
122000	-3430.5894912758995
122500	-3430.9496910627095
123000	-3446.3568268675895
123500	-3444.2674388387595
124000	-3437.7685595329112
124500	-3442.59388258346
125000	-3434.275520436561
125500	-3450.7465066914724
126000	-3433.3801111448056
126500	-3437.1259506705132
127000	-3446.929625609393
127500	-3433.682148680126
128000	-3436.854305580557
128500	-3441.470760017337
129000	-3441.202170046018
129500	-3437.621254864148
130000	-3438.891346439444
130500	-3432.3905631953894
131000	-3435.7992677054576
131500	-3450.069853725664
132000	-3443.08326287702
132500	-3426.069162408449
133000	-3426.3133716745906
133500	-3453.485690387752
134000	-3432.491423437932
134500	-3437.3264409996236
135000	-3429.000868758462
135500	-3434.287710644882
136000	-3434.5216883502
136500	-3435.185038313028
137000	-3433.2779512178413
137500	-3426.7397298550713
138000	-3438.533260815316
138500	-3434.2838273656184
139000	-3431.2211368104067
139500	-3446.247244282152
140000	-3437.0473164669934
140500	-3434.3496747995077
141000	-3442.3849732140534
141500	-3433.426557942752
142000	-3438.299962122103
142500	-3434.9170986662275
143000	-3436.662467827248
143500	-3459.773673467335
144000	-3443.9755948217735
144500	-3437.8932125669808
145000	-3442.826466150784
145500	-3436.9996950535274
146000	-3436.51308964476
146500	-3433.9401902460177
147000	-3440.2170457103493
147500	-3437.3180926114555
148000	-3437.7928566653814
148500	-3433.9521410818484
149000	-3435.6204305510764
149500	-3430.970027546442
150000	-3428.4782097745774
150500	-3440.6336637747963
151000	-3432.7445385467518
151500	-3444.7666281281404
152000	-3442.2758941659304
152500	-3432.5329453905865
153000	-3457.771202560444
153500	-3436.810926971716
154000	-3441.1068471950384
154500	-3431.3360291842464
155000	-3424.137307866429
155500	-3425.8922807865692
156000	-3426.847709018094
156500	-3430.4302716866873
157000	-3434.3004309934986
157500	-3433.366887387312
158000	-3442.456073549478
158500	-3443.836133522313
159000	-3434.8075330132465
159500	-3441.4947816785707
160000	-3422.7072043997705
160500	-3433.915918887497
161000	-3433.5899974608196
161500	-3441.3838067173756
162000	-3430.0826149820523
162500	-3429.0274963435177
163000	-3441.441315453318
163500	-3438.8714643965554
164000	-3435.734344707222
164500	-3438.3920797973233
165000	-3437.078507465948
165500	-3449.015695519727
166000	-3426.4845295518544
166500	-3432.119329145368
167000	-3429.66050146454
167500	-3437.543247403098
168000	-3424.249011571138
168500	-3427.28276909879
169000	-3432.7701803498044
169500	-3427.994639434798
170000	-3436.623494628543
170500	-3424.1099139888424
171000	-3426.7805241783835
171500	-3438.179204461727
172000	-3443.6872026946457
172500	-3433.960122425331
173000	-3439.7448296496314
173500	-3430.884361175585
174000	-3436.2293610056568
174500	-3426.47310608887
175000	-3430.012291110618
175500	-3429.3899071117257
176000	-3436.809257470347
176500	-3429.9302801145113
177000	-3449.3779451330447
177500	-3451.850594152459
178000	-3452.3514143057805
178500	-3453.0403718176826
179000	-3456.6669362339603
179500	-3438.9830075574678
180000	-3443.601600072397
180500	-3442.868039403205
181000	-3438.2493582365773
181500	-3428.8017547051004
182000	-3441.868849281813
182500	-3428.476500331246
183000	-3427.6711022497234
183500	-3438.189076286992
184000	-3428.9260253643847
184500	-3431.206896033678
185000	-3447.7858162382545
185500	-3438.848949527239
186000	-3445.578611631573
186500	-3440.6430939659817
187000	-3461.3298373899433
187500	-3443.1924726677807
188000	-3432.6247687870678
188500	-3440.913745535318
189000	-3432.8033028547757
189500	-3434.2182919311963
190000	-3431.1191381748954
190500	-3433.326506491406
191000	-3439.1630987913577
191500	-3437.913062431293
192000	-3446.226999483928
192500	-3426.614284554712
193000	-3441.29550693706
193500	-3431.0985528269675
194000	-3430.700015447209
194500	-3440.6205227444193
195000	-3442.0889170840005
195500	-3433.642809003439
196000	-3440.325309059004
196500	-3437.390626846198
197000	-3440.0780964234095
197500	-3439.2303922734477
198000	-3435.560782947619
198500	-3443.975693359202
199000	-3436.8596462539986
199500	-3435.6507710354063
200000	-3441.7623880286983
200500	-3434.927437690208
201000	-3436.8453293920616
201500	-3432.2306225515645
202000	-3435.71041712513
202500	-3430.5578219847844
203000	-3435.5090531404467
203500	-3437.6067759354373
204000	-3438.4215074321874
204500	-3430.5397610790915
205000	-3432.693560463817
205500	-3434.6240504036837
206000	-3438.3901255568308
206500	-3441.3530420115635
207000	-3426.707800675011
207500	-3423.361807359774
208000	-3430.3260440023387
208500	-3436.8953270646043
209000	-3436.4418750555674
209500	-3438.1714124075247
210000	-3442.5122606043396
210500	-3447.7218948933028
211000	-3429.0617996837414
211500	-3429.000169646771
212000	-3434.0826953545566
212500	-3439.3173948655676
213000	-3439.0456155634743
213500	-3435.6867746053294
214000	-3432.0628694076076
214500	-3439.935393708616
215000	-3447.748636875882
215500	-3422.4037990223496
216000	-3439.9320250272553
216500	-3447.3006014983753
217000	-3433.5218736456745
217500	-3459.717234952939
218000	-3434.3082344801587
218500	-3433.203655371264
219000	-3430.714455698697
219500	-3431.270820136
220000	-3419.4301565795313
220500	-3443.551272709137
221000	-3431.1942091822884
221500	-3431.0484810106427
222000	-3441.44288610504
222500	-3440.636400007192
223000	-3452.0424964078825
223500	-3449.2434926686065
224000	-3438.1107176765845
224500	-3455.0744807852243
225000	-3443.650033605422
225500	-3436.558794400959
226000	-3431.8871373217767
226500	-3431.5535371292553
227000	-3432.8945991227038
227500	-3432.404767832059
228000	-3452.9651181391673
228500	-3445.2299390965836
229000	-3457.3767467342227
229500	-3432.015520651422
230000	-3452.725984032377
230500	-3451.1982094517575
231000	-3437.9646149341957
231500	-3433.459868043728
232000	-3448.1034487052666
232500	-3439.7139196646813
233000	-3422.857216773291
233500	-3438.408384680473
234000	-3429.0461480512445
234500	-3438.030835587286
235000	-3429.268766629025
235500	-3442.3701405560532
236000	-3436.207101615024
236500	-3430.004949942383
237000	-3427.9945094450622
237500	-3436.366049180488
238000	-3440.605509470618
238500	-3437.3812257657896
239000	-3439.606786308928
239500	-3439.168029878404
240000	-3443.1754529002155
240500	-3441.616135662522
241000	-3440.8497259963397
241500	-3431.3466215210083
242000	-3444.6928734233456
242500	-3437.9023070964827
243000	-3456.0448858666923
243500	-3444.72498322777
244000	-3434.421130542307
244500	-3428.1428804802626
245000	-3437.447127905438
245500	-3444.3774924104287
246000	-3424.5172241857026
246500	-3423.609998437538
247000	-3439.872451411306
247500	-3432.0005269800786
248000	-3443.1803996540666
248500	-3445.9874673075356
249000	-3435.103724055304
249500	-3461.2098238135904
250000	-3438.0168441597853
250500	-3432.384325394623
251000	-3435.2112049236757
251500	-3441.343947473831
252000	-3442.2548814363345
252500	-3430.334565310295
253000	-3454.711982245689
253500	-3438.7958051782493
254000	-3434.0441889743806
254500	-3439.631155645722
255000	-3437.4341197579097
255500	-3450.3172354765657
256000	-3424.0937411271807
256500	-3425.189069582391
257000	-3421.7354152152816
257500	-3427.894903775948
258000	-3428.482027674586
258500	-3425.1646247627514
259000	-3424.2899018323096
259500	-3436.012726887045
260000	-3454.596602413281
260500	-3437.138752065462
261000	-3441.729469856941
261500	-3425.7563277091454
262000	-3418.7289518793923
262500	-3433.017677195215
263000	-3436.810098780597
263500	-3431.81795289579
264000	-3439.982880838074
264500	-3449.1054382440893
265000	-3451.0704300404986
265500	-3440.6086755468573
266000	-3443.2022736619656
266500	-3433.957958522103
267000	-3435.5545324196482
267500	-3436.2247742483355
268000	-3449.495024635993
268500	-3432.9646079768627
269000	-3441.316516248881
269500	-3441.20771634767
270000	-3442.0986362829744
270500	-3445.659913793715
271000	-3462.1969350167515
271500	-3452.854056697534
272000	-3444.252564795618
272500	-3448.1341993835745
273000	-3457.4378738011433
273500	-3456.5578280816057
274000	-3449.6097943230543
274500	-3448.524080373074
275000	-3454.312076256509
275500	-3452.765996220154
276000	-3447.1893275941975
276500	-3453.1285468381293
277000	-3455.287751501114
277500	-3451.0490547670684
278000	-3431.4419222335227
278500	-3442.287706091468
279000	-3454.7540346907617
279500	-3449.9048979623435
280000	-3438.793834140057
280500	-3434.543158053825
281000	-3429.4395881046144
281500	-3430.7571700559383
282000	-3451.4630199422254
282500	-3462.1797373509758
283000	-3436.9780632361667
283500	-3442.488572239977
284000	-3433.781297641611
284500	-3427.295717279747
285000	-3437.892467166994
285500	-3460.2285624354495
286000	-3448.4876874553433
286500	-3441.7087760501854
287000	-3433.3768396423725
287500	-3433.6861685084345
288000	-3447.8586634804974
288500	-3440.086960521229
289000	-3443.272501156489
289500	-3437.7204778735922
290000	-3434.858351298309
290500	-3451.178842505337
291000	-3465.789770216879
291500	-3464.472892607549
292000	-3466.4245522879446
292500	-3481.8633431949443
293000	-3439.8441269170175
293500	-3449.961155106279
294000	-3440.3518963215924
294500	-3442.9734005567047
295000	-3446.8631674453272
295500	-3432.4627254066127
296000	-3445.3834778749288
296500	-3436.3252665759046
297000	-3432.7196118489323
297500	-3437.6780632087666
298000	-3442.2836864012415
298500	-3442.9973167028584
299000	-3428.110387382877
299500	-3434.1044445283546
300000	-3443.94351197006
300500	-3441.0294409039075
301000	-3436.9301235510848
301500	-3434.9615123183803
302000	-3448.3807275369254
302500	-3446.951298061101
303000	-3429.5270560735917
303500	-3423.019960720782
304000	-3429.4458021030578
304500	-3433.074391481048
305000	-3448.7204966043837
305500	-3445.7466114531053
306000	-3446.9549369158
306500	-3458.2449477676523
307000	-3433.7384200894708
307500	-3429.2066842409795
308000	-3427.747198947284
308500	-3435.9038811120004
309000	-3434.762734212422
309500	-3433.9353811075634
310000	-3444.1176644619873
310500	-3449.939925994535
311000	-3444.318733521213
311500	-3437.047720798571
312000	-3427.7158918403597
312500	-3429.6885457584904
313000	-3431.6037791195945
313500	-3443.851281326457
314000	-3438.3532110825636
314500	-3429.3077214120785
315000	-3438.9732081499706
315500	-3436.6214530172697
316000	-3451.9429162943843
316500	-3434.7993053893624
317000	-3439.316898041923
317500	-3440.2515031799635
318000	-3434.968770012065
318500	-3453.7968351479667
319000	-3448.558064362625
319500	-3438.4784135336126
320000	-3440.759733225996
320500	-3431.7671167519948
321000	-3439.6521710393827
321500	-3443.06576473764
322000	-3428.5757781492234
322500	-3426.601951026593
323000	-3433.951486960849
323500	-3441.7593951376894
324000	-3433.983736160858
324500	-3435.537807901158
325000	-3436.9855518469244
325500	-3437.4150610830966
326000	-3428.183840745049
326500	-3431.9122668975338
327000	-3429.0954808335
327500	-3433.568195001748
328000	-3440.1618019607345
328500	-3434.504906293314
329000	-3425.372217836758
329500	-3440.798837864957
330000	-3461.6155634134693
330500	-3447.2127145390855
331000	-3441.03486921628
331500	-3440.480231862425
332000	-3431.4919460998613
332500	-3432.123159134059
333000	-3455.1701745577257
333500	-3455.917126063983
334000	-3447.26821883925
334500	-3447.58343782747
335000	-3430.5645344219183
335500	-3436.8347010585967
336000	-3437.047515932806
336500	-3430.337831140498
337000	-3440.190566350113
337500	-3422.7517790147963
338000	-3433.9955861798067
338500	-3428.7103961420253
339000	-3444.480511992923
339500	-3454.9627792765486
340000	-3446.8405043751095
340500	-3448.227133548775
341000	-3433.7377558549188
341500	-3428.750650565237
342000	-3437.22649276794
342500	-3453.80063447353
343000	-3446.183971238964
343500	-3455.0475658452674
344000	-3453.35238522039
344500	-3437.9811128832307
345000	-3437.9216351555697
345500	-3436.5333468424683
346000	-3436.8697366701394
346500	-3446.1550790823394
347000	-3440.7826686829935
347500	-3440.5137372306244
348000	-3435.9025420292564
348500	-3438.2141957468507
349000	-3440.7957419441423
349500	-3432.8924213279615
350000	-3444.852416927949
350500	-3455.324157720839
351000	-3446.678552327291
351500	-3443.9716042201494
352000	-3433.0979918126477
352500	-3444.5796968980203
353000	-3455.091868366212
353500	-3436.297937803963
354000	-3442.3277407245123
354500	-3437.575231465071
355000	-3434.521967377508
355500	-3446.9182230407146
356000	-3439.970115462065
356500	-3446.6062302374266
357000	-3436.852949409448
357500	-3438.0747879283713
358000	-3434.0917883941634
358500	-3456.8491648576633
359000	-3423.3222605885467
359500	-3427.2478308019568
360000	-3436.5919395445962
360500	-3436.378886196914
361000	-3436.133356838287
361500	-3441.8155731635043
362000	-3451.7700315766406
362500	-3447.0649396298604
363000	-3453.0323833247476
363500	-3441.517318459327
364000	-3445.210946806438
364500	-3431.495723036372
365000	-3429.750727713343
365500	-3442.1536610275093
366000	-3449.7232004843736
366500	-3418.6985407244133
367000	-3442.967357002875
367500	-3432.3759845137342
368000	-3441.780462404035
368500	-3429.2937033676776
369000	-3439.01549287013
369500	-3423.550567664287
370000	-3428.108017455316
370500	-3433.87286803179
371000	-3437.0005869039987
371500	-3432.1620607303194
372000	-3438.5841382351928
372500	-3433.082226880797
373000	-3424.9403060225895
373500	-3438.0832931737814
374000	-3433.0683879044554
374500	-3435.4652203040337
375000	-3437.998973774472
375500	-3427.1679023798147
376000	-3428.630246796672
376500	-3425.89344998724
377000	-3435.3604285756596
377500	-3423.892582775211
378000	-3436.1483685480416
378500	-3449.1172241159693
379000	-3442.136817778546
379500	-3438.6883967838394
380000	-3430.6204294901304
380500	-3434.2598240847706
381000	-3433.315316128689
381500	-3434.262755544754
382000	-3433.9957928678523
382500	-3430.7822596635974
383000	-3425.2491356856517
383500	-3430.3868365257467
384000	-3433.7003611861883
384500	-3436.5887829015137
385000	-3430.8401818434163
385500	-3436.801840862545
386000	-3442.8742009086654
386500	-3431.307302957866
387000	-3432.2951591058727
387500	-3434.3640844293645
388000	-3445.301429532646
388500	-3436.12960004465
389000	-3445.520485683866
389500	-3426.845349518885
390000	-3433.164243218509
390500	-3430.7847558708927
391000	-3439.85562822922
391500	-3432.655038501203
392000	-3439.811227546118
392500	-3426.2715590546336
393000	-3434.149332513915
393500	-3438.405357197556
394000	-3434.5696062234815
394500	-3432.070867225453
395000	-3428.8021392901346
395500	-3432.3853331381088
396000	-3456.3874359937863
396500	-3439.5239752928533
397000	-3439.720008615058
397500	-3426.1141041612586
398000	-3440.201785437329
398500	-3429.6776367204957
399000	-3431.832404188418
399500	-3441.833334241868
400000	-3429.287824565583
400500	-3429.899060578294
401000	-3438.6073911058766
401500	-3429.7385310614372
402000	-3435.452883700395
402500	-3443.394885752931
403000	-3426.1591295648777
403500	-3438.668335801228
404000	-3436.7138855741737
404500	-3430.5187300458333
405000	-3427.0696292675193
405500	-3425.868789563025
406000	-3423.182897604384
406500	-3430.8263627831852
407000	-3430.7892527732465
407500	-3445.878919129739
408000	-3457.8670951700137
408500	-3459.7007891842363
409000	-3441.8686904540555
409500	-3468.0747041180066
410000	-3449.4621746374382
410500	-3436.6693278977336
411000	-3437.804951834107
411500	-3437.7915787214442
412000	-3439.8829120960177
412500	-3445.2474484278155
413000	-3431.6991832985136
413500	-3439.9575941393878
414000	-3429.878477062679
414500	-3438.0497801542974
415000	-3436.813956483824
415500	-3443.405600880634
416000	-3441.989487184577
416500	-3434.0480982100507
417000	-3436.1026833467795
417500	-3434.7741384799615
418000	-3433.0953479265845
418500	-3433.510207187587
419000	-3433.794784755547
419500	-3427.3635838759715
420000	-3428.3828416316524
420500	-3438.327489405909
421000	-3431.48993543809
421500	-3434.2516447240982
422000	-3435.7592004370945
422500	-3430.4918271937336
423000	-3448.701474644263
423500	-3444.282489911499
424000	-3443.698352882563
424500	-3432.1317611167533
425000	-3441.3094246238184
425500	-3459.4789352011403
426000	-3444.044019677772
426500	-3442.0368746480126
427000	-3430.164317178524
427500	-3432.4142483276373
428000	-3440.3307515621646
428500	-3433.115938275751
429000	-3433.8074383727558
429500	-3433.597279954106
430000	-3433.753099105136
430500	-3437.4923054871583
431000	-3441.3139076570214
431500	-3440.023004839063
432000	-3430.6710270865824
432500	-3424.0515224521473
433000	-3428.09413548063
433500	-3428.6719642313974
434000	-3445.4009558716443
434500	-3442.927571220283
435000	-3438.6367977133013
435500	-3438.6403879910117
436000	-3436.630843672916
436500	-3433.606045183794
437000	-3435.0774251221214
437500	-3449.046086796837
438000	-3443.916905340288
438500	-3439.7007659779697
439000	-3422.8416185733445
439500	-3433.0761717015807
440000	-3447.381037327148
440500	-3444.965891713394
441000	-3442.3387999753613
441500	-3440.593374682159
442000	-3434.2488555815835
442500	-3458.431681817505
443000	-3447.7609172095713
443500	-3442.9521890487977
444000	-3446.366646804366
444500	-3459.9101302846434
445000	-3454.3056366619085
445500	-3446.1885485360817
446000	-3451.3424154787226
446500	-3459.9155342273366
447000	-3459.0797198207665
447500	-3437.5519098662207
448000	-3428.424054762548
448500	-3431.491151755942
449000	-3434.4926937031137
449500	-3437.091129980718
450000	-3435.53431561451
450500	-3438.674783825628
451000	-3433.2679567953346
451500	-3457.140121120329
452000	-3430.719219901285
452500	-3429.873076066039
453000	-3437.3328669419716
453500	-3447.5356684375565
454000	-3440.604411916838
454500	-3456.226727564039
455000	-3440.6154251739754
455500	-3428.3077434028955
456000	-3436.6818551286196
456500	-3427.1413117778498
457000	-3432.1456182349953
457500	-3425.6716348063796
458000	-3445.2993215542224
458500	-3440.470026401509
459000	-3457.077789989731
459500	-3430.0147249501883
460000	-3434.9203213889054
460500	-3436.95224983442
461000	-3443.3106148551997
461500	-3424.578207359276
462000	-3442.6592751183684
462500	-3451.4280313658414
463000	-3446.5738525820393
463500	-3438.4557067035184
464000	-3434.3930438870407
464500	-3429.9777038938473
465000	-3438.5152156034765
465500	-3444.450618668613
466000	-3427.5951225098697
466500	-3431.2067091278604
467000	-3428.690972638113
467500	-3427.0330176749335
468000	-3439.2542741490884
468500	-3428.7924529991433
469000	-3432.4232506506482
469500	-3435.3091108913877
470000	-3446.126347735827
470500	-3432.8914585302514
471000	-3434.445333053886
471500	-3449.0792682947877
472000	-3441.2001190203073
472500	-3448.076432653679
473000	-3437.5546559815944
473500	-3440.610896691163
474000	-3437.4791574649207
474500	-3433.647835104196
475000	-3438.0058239881737
475500	-3431.673023909638
476000	-3435.136273200928
476500	-3429.3993557874787
477000	-3429.6938676954596
477500	-3426.143047495932
478000	-3445.4919198727825
478500	-3433.604547579995
479000	-3424.0597344502485
479500	-3424.1090629655723
480000	-3435.350136273558
480500	-3428.5666552318967
481000	-3421.9303283225468
481500	-3420.3555047005984
482000	-3431.3091604477827
482500	-3434.7612755918553
483000	-3443.902688929809
483500	-3437.4286520151304
484000	-3441.106513632137
484500	-3435.351689136555
485000	-3439.763797953184
485500	-3436.4271014201804
486000	-3456.5299974180066
486500	-3437.1942970782457
487000	-3430.586243008289
487500	-3450.8636701737228
488000	-3441.5910696893225
488500	-3440.7425729133483
489000	-3459.0152745368023
489500	-3422.0298967626763
490000	-3443.1610548433437
490500	-3434.017958817725
491000	-3437.095492928405
491500	-3431.11911204108
492000	-3425.2630409194358
492500	-3430.4612173187143
493000	-3458.836372940666
493500	-3433.0054292295886
494000	-3441.500737188065
494500	-3419.6757599670386
495000	-3420.922324360559
495500	-3428.1060560899195
496000	-3434.157142581641
496500	-3437.7140937076315
497000	-3460.9999987590486
497500	-3423.3683784444524
498000	-3445.9868136538184
498500	-3440.9191557063145
499000	-3434.504185593668
499500	-3439.8149404313444
500000	-3438.5309757358423
