Sample	likelihood
159500	-11476.90177176421
160000	-11478.449469079984
160500	-11490.890800801715
161000	-11506.447701672827
161500	-11500.042639188898
162000	-11491.951607830535
162500	-11492.706136978353
163000	-11503.369817580511
163500	-11523.060689892169
164000	-11509.897563326625
164500	-11485.864017570664
165000	-11510.65525803665
165500	-11510.46462921446
166000	-11513.236604103518
166500	-11503.499163472765
167000	-11499.577480875945
167500	-11502.818533004991
168000	-11537.47381571993
168500	-11505.391787486284
169000	-11514.323026960155
169500	-11533.214850501974
170000	-11537.67049242834
170500	-11518.29247215937
171000	-11528.958588744681
171500	-11497.390658748365
172000	-11503.100394900946
172500	-11516.373465366218
173000	-11541.218048787665
173500	-11516.602721836896
174000	-11511.164048500204
174500	-11526.680288751817
175000	-11543.545740019197
175500	-11533.671044430936
176000	-11518.007305020059
176500	-11554.72649325602
177000	-11524.12590244251
177500	-11530.11851799739
178000	-11531.091695113722
178500	-11521.018229989451
179000	-11533.53938074164
179500	-11519.854758692069
180000	-11532.533831460494
180500	-11533.547522641295
181000	-11532.804449914525
181500	-11555.636988300716
182000	-11539.40917510941
182500	-11534.768775138711
183000	-11555.074149405391
183500	-11558.316067138838
184000	-11540.77202451752
184500	-11546.156899733529
185000	-11561.70513820375
185500	-11533.008130510772
186000	-11539.678058663554
186500	-11559.069670421975
187000	-11543.215284019627
187500	-11543.729324259344
188000	-11555.774596130808
188500	-11541.508469706549
189000	-11544.579015852712
189500	-11513.183068317941
190000	-11517.981711143542
190500	-11496.738761289063
191000	-11494.943547154215
191500	-11504.691278262359
192000	-11522.781491490463
192500	-11513.492641969044
193000	-11521.345552221612
193500	-11507.317719050465
194000	-11537.166725502635
194500	-11507.796831966089
195000	-11497.863975077138
195500	-11498.691108599285
196000	-11515.87912942693
196500	-11493.68861933555
197000	-11511.551827925847
197500	-11495.569093558162
198000	-11499.787025633854
198500	-11525.136067346266
199000	-11527.865478678528
199500	-11504.451696867924
200000	-11527.558694387602
200500	-11499.662121186717
201000	-11523.322482215153
201500	-11491.942755892118
202000	-11498.851595710019
202500	-11517.863642947297
203000	-11518.647518378908
203500	-11529.48953959442
204000	-11498.565376164594
204500	-11527.75720196425
205000	-11497.791762402803
205500	-11496.35890614211
206000	-11533.97634248291
206500	-11502.151990068549
207000	-11510.486354456974
207500	-11518.206626999347
208000	-11515.623411269598
208500	-11499.156198487062
209000	-11517.044326641855
209500	-11500.106412742623
210000	-11528.020778547429
210500	-11503.533183921245
211000	-11527.048070172375
211500	-11504.646386781817
212000	-11521.606459770452
212500	-11509.027923169473
213000	-11506.282457088848
213500	-11502.915894085658
214000	-11506.416687560717
214500	-11523.341266525358
215000	-11505.970028135902
215500	-11505.107884869896
216000	-11529.868670915537
216500	-11510.257522423364
217000	-11494.275421190572
217500	-11514.553309980956
218000	-11495.694263246445
218500	-11501.63003781831
219000	-11524.03814434274
219500	-11510.519696964586
220000	-11514.775659996205
220500	-11523.854948676186
221000	-11491.324420448744
221500	-11526.76898800247
222000	-11508.563999338501
222500	-11525.552139001995
223000	-11525.15797437204
223500	-11517.05127537591
224000	-11501.589575231097
224500	-11498.76802917301
225000	-11532.84091428694
225500	-11504.044341897721
226000	-11522.284090259502
226500	-11512.128908152894
227000	-11514.995954960774
227500	-11513.515977352303
228000	-11517.630489850355
228500	-11502.848712934394
229000	-11509.985558838083
229500	-11510.817271896793
230000	-11517.866674784034
230500	-11503.372253923
231000	-11520.633417798861
231500	-11540.269271964122
232000	-11531.030051704496
232500	-11538.365071034483
233000	-11522.385537948141
233500	-11518.882081838376
234000	-11520.168823865888
234500	-11528.747817288331
235000	-11531.506739966524
235500	-11521.759295904643
236000	-11528.602047433424
236500	-11531.509106032594
237000	-11510.530358553844
237500	-11530.238583089438
238000	-11496.691290992674
238500	-11493.550582073154
239000	-11480.09374820552
239500	-11515.45919161371
240000	-11495.257230047475
240500	-11503.848650618456
241000	-11497.03119024289
241500	-11494.90146732678
242000	-11500.916954912625
242500	-11517.73247136564
243000	-11522.636455126607
243500	-11531.56031791446
244000	-11522.35118180677
244500	-11508.779808170932
245000	-11514.781605257944
245500	-11527.074972938111
246000	-11524.50699058717
246500	-11482.849686990361
247000	-11488.597518924778
247500	-11490.773967792944
248000	-11488.66931401925
248500	-11496.261089737653
249000	-11514.942935583616
249500	-11524.1456435922
250000	-11519.692881798526
250500	-11505.150632494573
251000	-11516.80162855587
251500	-11498.476775661571
252000	-11498.172522724823
252500	-11510.709774687019
253000	-11545.999663026381
253500	-11524.047687259404
254000	-11500.11637760646
254500	-11531.314947164286
255000	-11517.794262115724
255500	-11531.514588001952
256000	-11529.32859506521
256500	-11527.54649218356
257000	-11498.788438456342
257500	-11528.788307737084
258000	-11533.315210726174
258500	-11505.319006346212
259000	-11509.139426503365
259500	-11535.027161815484
260000	-11548.42914423575
260500	-11534.422078940857
261000	-11511.423654006558
261500	-11536.237670285544
262000	-11528.94224168491
262500	-11537.320580614487
263000	-11500.343431014926
263500	-11499.480693647298
264000	-11526.495353117234
264500	-11518.408968081258
265000	-11511.711111837578
265500	-11544.042646331967
266000	-11524.05897846762
266500	-11502.321072987841
267000	-11524.901313388502
267500	-11513.922177627333
268000	-11524.541842698072
268500	-11508.12099340039
269000	-11512.930652812242
269500	-11517.45761815646
270000	-11530.472080750782
270500	-11512.951731142024
271000	-11515.208426950494
271500	-11519.258531306245
272000	-11499.854959232143
272500	-11502.440124164277
273000	-11515.483546490404
273500	-11519.677804174096
274000	-11552.934056377115
274500	-11536.178815872725
275000	-11541.85418188637
275500	-11501.976439822676
276000	-11540.992705810724
276500	-11498.694285758891
277000	-11516.84070420361
277500	-11513.079853193241
278000	-11518.380659676004
278500	-11536.635165347603
279000	-11517.223653088382
279500	-11516.64815563096
280000	-11531.855467058765
280500	-11541.768631933877
281000	-11519.400889235301
281500	-11522.578835865139
282000	-11539.181403225186
282500	-11533.24189444039
283000	-11535.886575375145
283500	-11506.04713295346
284000	-11543.926150937885
284500	-11554.0389456481
285000	-11524.639203363731
285500	-11528.059947270283
286000	-11514.223046752471
286500	-11509.361399698855
287000	-11513.68877965074
287500	-11501.248856427921
288000	-11524.085658773396
288500	-11526.115892361875
289000	-11511.483998311329
289500	-11498.005811079005
290000	-11529.026575333915
290500	-11516.499047036441
291000	-11513.768483851736
291500	-11510.577739061719
292000	-11485.28878601665
292500	-11511.239728682454
293000	-11523.158024292303
293500	-11491.001223510291
294000	-11513.718638023467
294500	-11509.593367611238
295000	-11519.236512857382
295500	-11507.854590415349
296000	-11499.34518473345
296500	-11490.005114661704
297000	-11494.678002303463
297500	-11490.368084684624
298000	-11510.602163589156
298500	-11509.132658789731
299000	-11483.510001149656
299500	-11495.11469328662
300000	-11524.285580516529
300500	-11494.84617739792
301000	-11500.44970423836
301500	-11519.009384722141
302000	-11512.618318816536
302500	-11520.459843155637
303000	-11504.36653372702
303500	-11495.33277436262
304000	-11499.017541450967
304500	-11504.973590147556
305000	-11513.99115801693
305500	-11485.741087501725
306000	-11509.02881830545
306500	-11518.211326338143
307000	-11493.082948457326
307500	-11489.971727606577
308000	-11505.978907178016
308500	-11480.64798475476
309000	-11500.682661524963
309500	-11503.324403475992
310000	-11516.485105456975
310500	-11493.025480297205
311000	-11490.170620585039
311500	-11481.167777801114
312000	-11511.957963571396
312500	-11500.072050677647
313000	-11512.924243527312
313500	-11523.826762514871
314000	-11509.230222136272
314500	-11517.404646357258
315000	-11488.20705675117
315500	-11506.68315272251
316000	-11525.202213448161
316500	-11521.498321853718
317000	-11492.243091132159
317500	-11502.934520386654
318000	-11512.9892563194
318500	-11504.043659093802
319000	-11508.659147939881
319500	-11521.137511724446
320000	-11501.277876670085
320500	-11524.923577789557
321000	-11489.947044853086
321500	-11508.290906435508
322000	-11507.549948283984
322500	-11534.907134972786
323000	-11490.27438165669
323500	-11525.936307474205
324000	-11514.007126321181
324500	-11513.901639770573
325000	-11502.244220600742
325500	-11493.07161116866
326000	-11532.119122601282
326500	-11496.80836656928
327000	-11513.933624430176
327500	-11498.825845906018
328000	-11495.7187169454
328500	-11505.286950952197
329000	-11507.64924522872
329500	-11489.226346477804
330000	-11510.881786675758
330500	-11490.3865394396
331000	-11510.132250201817
331500	-11499.42043669684
332000	-11519.106315984238
332500	-11501.847408274127
333000	-11499.880382401663
333500	-11506.760889265683
334000	-11506.317855265354
334500	-11494.432862718579
335000	-11491.775311521667
335500	-11508.988993972538
336000	-11481.657820820537
336500	-11505.131276210128
337000	-11509.571012177435
337500	-11510.882527044183
338000	-11514.271013060223
338500	-11507.318472009785
339000	-11484.533734621516
339500	-11497.10019837047
340000	-11487.735898100731
340500	-11505.913240395932
341000	-11493.760982322608
341500	-11501.601098368626
342000	-11500.23472019723
342500	-11511.18940082362
343000	-11488.595140988498
343500	-11508.469838854071
344000	-11490.178743689494
344500	-11496.399918827557
345000	-11507.087399584094
345500	-11516.398733589767
346000	-11510.330980416218
346500	-11523.609999821967
347000	-11496.022129167099
347500	-11541.105200565371
348000	-11520.15169758456
348500	-11496.045790147742
349000	-11495.38515559744
349500	-11517.047827069584
350000	-11520.372545965067
350500	-11489.228706694546
351000	-11503.357905934356
351500	-11532.324117322358
352000	-11520.219894442338
352500	-11516.409276725817
353000	-11531.898866951222
353500	-11528.998943021159
354000	-11528.272606903602
354500	-11520.625466108646
355000	-11506.63760405419
355500	-11497.044828293805
356000	-11504.602965047194
356500	-11496.570929731102
357000	-11499.431398660663
357500	-11512.421360270793
358000	-11512.905195707379
358500	-11498.571240956111
359000	-11518.268843766797
359500	-11499.183003356422
360000	-11500.052484190304
360500	-11507.404458960016
361000	-11497.193744437216
361500	-11520.363973404921
362000	-11515.28529389806
362500	-11504.390306447585
363000	-11538.023776485377
363500	-11518.524302348309
364000	-11532.901636155011
364500	-11518.73776934989
365000	-11509.057961838891
365500	-11526.485330143052
366000	-11517.49511042885
366500	-11529.519991678193
367000	-11495.739113707432
367500	-11511.039961028171
368000	-11499.615972162663
368500	-11513.033747682397
369000	-11527.66779797842
369500	-11495.756377737434
370000	-11498.347638924797
370500	-11519.553698423062
371000	-11514.250838131027
371500	-11506.332672131859
372000	-11505.31627486514
372500	-11530.570453644365
373000	-11516.633487359612
373500	-11537.18918492589
374000	-11554.482801402233
374500	-11538.935198863428
375000	-11569.589807671975
375500	-11547.248592682086
376000	-11505.509402609947
376500	-11537.425232031193
377000	-11540.627415356637
377500	-11534.843436932426
378000	-11513.794063443209
378500	-11522.773972878891
379000	-11517.758378328068
379500	-11504.280838385235
380000	-11531.272364832475
380500	-11504.234854404538
381000	-11509.067823406194
381500	-11529.715060777615
382000	-11529.93787240297
382500	-11507.664481238997
383000	-11494.490841438013
383500	-11513.207590794185
384000	-11525.903756805272
384500	-11521.979590722289
385000	-11515.89558802754
385500	-11510.879896492464
386000	-11507.173920573805
386500	-11502.853755572582
387000	-11514.520433254373
387500	-11515.04606616507
388000	-11508.929561773233
388500	-11533.159375179936
389000	-11525.513424353629
389500	-11504.761921509646
390000	-11522.768992458918
390500	-11495.355832880592
391000	-11501.852780778252
391500	-11495.232769628581
392000	-11536.637925528767
392500	-11503.539418419938
393000	-11505.195121186669
393500	-11516.197208522792
394000	-11510.440503267955
394500	-11533.824302740455
395000	-11528.53647422047
395500	-11516.638143746211
396000	-11510.907317853203
396500	-11503.301700192796
397000	-11509.285130925433
397500	-11485.568903948792
398000	-11496.61738983819
398500	-11511.294260267283
399000	-11508.50244319542
399500	-11483.986299604843
400000	-11501.152499549555
400500	-11502.578105808407
401000	-11507.828176063233
401500	-11513.83036246774
402000	-11511.763029635933
402500	-11494.089764364937
403000	-11512.276055205739
403500	-11502.782473296302
404000	-11497.058860191355
404500	-11492.409637649167
405000	-11529.026767392594
405500	-11533.17881216441
406000	-11530.234207289823
406500	-11491.78575129692
407000	-11505.602190257958
407500	-11499.942560478888
408000	-11538.361132958837
408500	-11499.903236973149
409000	-11528.759128672347
409500	-11518.915776058011
410000	-11522.658910630314
410500	-11556.263538917317
411000	-11526.944442961925
411500	-11537.869312445884
412000	-11504.636532051909
412500	-11510.21138847876
413000	-11500.360814971458
413500	-11515.206961260612
414000	-11528.549525445478
414500	-11490.46566046358
415000	-11490.942526045046
415500	-11509.57883765827
416000	-11533.712810389594
416500	-11510.081811781904
417000	-11500.78424427384
417500	-11520.484331316316
418000	-11509.42287396417
418500	-11506.116216745479
419000	-11522.02054610091
419500	-11502.784160457459
420000	-11517.907172228977
420500	-11495.765563009269
421000	-11493.29250333585
421500	-11500.377244854077
422000	-11497.34015020011
422500	-11496.744193763287
423000	-11494.36428302657
423500	-11496.944945153937
424000	-11525.916798418748
424500	-11504.076668649283
425000	-11517.273602323614
425500	-11517.673823594103
426000	-11493.461847359446
426500	-11497.637550557678
427000	-11509.4192372306
427500	-11533.539117765742
428000	-11519.917164141752
428500	-11505.673869010578
429000	-11507.239336151517
429500	-11519.969827676547
430000	-11516.437273214968
430500	-11490.703985959937
431000	-11501.009781047465
431500	-11498.80951632157
432000	-11504.566327699455
432500	-11504.230125542517
433000	-11494.821613390573
433500	-11534.0153704872
434000	-11506.68347980161
434500	-11491.721881916046
435000	-11493.624394720111
435500	-11500.405834524627
436000	-11493.227366058367
436500	-11497.683098929754
437000	-11499.021606681483
437500	-11493.390636934275
438000	-11486.728580998348
438500	-11502.873366303698
439000	-11497.859417969974
439500	-11495.611236020586
440000	-11498.289808327623
440500	-11478.846708536554
441000	-11501.962389800496
441500	-11495.857930620137
442000	-11482.368337551188
442500	-11531.571889087361
443000	-11501.720735970572
443500	-11492.117450752858
444000	-11490.286541359148
444500	-11487.823476751928
445000	-11490.113652351543
445500	-11485.667949451024
446000	-11492.928894123674
446500	-11499.946877740187
447000	-11530.717471942247
447500	-11505.51937265619
448000	-11497.498043224696
448500	-11514.377381809913
449000	-11516.832894839068
449500	-11539.156909779149
450000	-11510.765795867634
450500	-11522.923129173763
451000	-11523.884444685951
451500	-11530.340383841862
452000	-11532.897529362854
452500	-11517.477146500223
453000	-11515.441316621529
453500	-11495.506604488086
454000	-11501.305359251794
454500	-11501.20440889449
455000	-11511.528056322155
455500	-11500.540471124552
456000	-11529.775717683255
456500	-11498.38958777053
457000	-11504.515585119907
457500	-11510.470425464213
458000	-11515.456626137297
458500	-11515.345969024509
459000	-11483.506896718025
459500	-11498.16384878224
460000	-11510.922744461619
460500	-11497.804678409444
461000	-11498.10375255039
461500	-11494.54138958348
462000	-11487.61488028056
462500	-11503.138848997112
463000	-11495.489796589534
463500	-11483.92222344836
464000	-11489.034159976904
464500	-11512.159835460941
465000	-11530.073156504699
465500	-11491.605942676815
466000	-11518.723477059717
466500	-11507.595894642587
467000	-11496.462369144509
467500	-11491.409775509612
468000	-11502.728039404532
468500	-11478.336042966524
469000	-11487.492028071088
469500	-11504.15141119837
470000	-11519.649449983248
470500	-11507.41197413835
471000	-11512.42330898237
471500	-11517.932822722274
472000	-11518.118640955889
472500	-11508.846774242746
473000	-11516.861659714225
473500	-11520.325136711768
474000	-11512.564902110216
474500	-11510.114580778742
475000	-11522.633972088717
475500	-11506.112767123386
476000	-11499.137752443718
476500	-11520.755663800106
477000	-11500.123003091656
477500	-11534.62674659452
478000	-11547.716345757724
478500	-11528.776278154774
479000	-11528.09400555798
479500	-11507.84397131638
480000	-11503.919118462218
480500	-11525.922891131053
481000	-11529.86433276913
481500	-11520.798915339754
482000	-11512.482488426438
482500	-11512.17732470287
483000	-11531.176179303731
483500	-11511.22551874265
484000	-11532.217681268294
484500	-11510.12054568777
485000	-11516.815462015502
485500	-11514.412159088168
486000	-11506.437772466239
486500	-11525.383492195377
487000	-11523.162618665254
487500	-11535.56377014202
488000	-11551.38440944156
488500	-11570.42902730799
489000	-11525.212779356727
489500	-11515.865568901114
490000	-11514.09048065329
490500	-11504.610369488235
491000	-11498.769841760697
491500	-11505.571913792757
492000	-11495.753850917157
492500	-11523.690594599879
493000	-11522.387417086702
493500	-11524.42011222168
494000	-11513.884558584134
494500	-11499.9864101222
495000	-11497.046285617305
495500	-11496.34069185411
496000	-11494.840102065613
496500	-11488.427550506502
497000	-11494.616475870316
497500	-11485.199378411267
498000	-11490.787271440127
498500	-11502.540588372714
499000	-11506.795430992432
499500	-11503.37430365734
500000	-11494.854986005177
