Sample	likelihood
60000	-6985.386664031561
60500	-7053.326342133215
61000	-7279.419597959913
61500	-7269.912062921869
62000	-7245.68781960962
62500	-7443.68798158548
63000	-7257.649883846764
63500	-7337.916091257334
64000	-7007.869301183553
64500	-7056.073700557742
65000	-7258.519872028052
65500	-7011.167161131683
66000	-7069.7646586165965
66500	-7029.946613315657
67000	-7236.728053568528
67500	-7269.018991561055
68000	-7014.235411722609
68500	-7169.7624716604605
69000	-7060.371763574218
69500	-7203.363555771808
70000	-6962.520965337171
70500	-6999.084713093552
71000	-7341.151852957783
71500	-7196.474874802237
72000	-7139.615330645101
72500	-7225.860769577062
73000	-7369.34455425825
73500	-7339.95667739477
74000	-7717.533371239873
74500	-7260.839756628393
75000	-7392.205822174378
75500	-7442.812529409343
76000	-7703.709505743745
76500	-7370.62665462877
77000	-7172.793448956947
77500	-7544.225629133774
78000	-7532.315783816798
78500	-7665.86596290918
79000	-7591.754236282133
79500	-7641.378767599995
80000	-7962.387337635126
80500	-7232.118253419951
81000	-7247.35467104097
81500	-7016.4421167404535
82000	-6942.430125692445
82500	-7120.502064552035
83000	-7213.9752643354395
83500	-6919.557739508511
84000	-7111.920962821544
84500	-7446.167401103414
85000	-6904.766740794241
85500	-7267.7228395174225
86000	-7574.114372893685
86500	-6801.290917452688
87000	-7840.786404525929
87500	-7222.889298100693
88000	-7014.033314153364
88500	-7354.856124812702
89000	-7114.690544357445
89500	-7022.854859651636
90000	-7046.923529364486
90500	-6869.160665243816
91000	-6986.910014580347
91500	-7762.589128125802
92000	-7585.488579547983
92500	-7748.071436592382
93000	-7608.000146619833
93500	-7569.860319319154
94000	-7820.6917850397695
94500	-7744.6528764788745
95000	-7566.292409670922
95500	-7657.800593095256
96000	-7607.058953362313
96500	-7604.860570975514
97000	-7804.619907388353
97500	-7441.125725436693
98000	-7426.158716096494
98500	-7168.23728928547
99000	-7194.57478871503
99500	-7198.347541242095
100000	-6912.644718168252
100500	-7109.678257865917
101000	-6930.0458996719235
101500	-6871.90444955832
102000	-7491.4586176464045
102500	-7452.373841859736
103000	-6971.546491590827
103500	-6999.341431389597
104000	-6840.745728432804
104500	-6932.433602959711
105000	-7229.503043503167
105500	-7345.940918711724
106000	-6872.31858938739
106500	-7013.906764408943
107000	-7047.242498629883
107500	-6942.675188411448
108000	-6845.647943637496
108500	-6799.312739568403
109000	-6954.5539040882495
109500	-7163.4988000151425
110000	-7025.973930625635
110500	-6982.705323393465
111000	-6944.454064733218
111500	-6986.467519601929
112000	-7131.132914617731
112500	-6840.799436288052
113000	-7019.532591900089
113500	-6953.086578999902
114000	-7231.635010812323
114500	-6946.319605694793
115000	-6899.976406079205
115500	-6980.004276858647
116000	-7100.023991885717
116500	-7025.151256742047
117000	-7301.262966832353
117500	-7024.797615880939
118000	-7330.600881499284
118500	-6888.685541594903
119000	-7059.952513964933
119500	-7289.652731081979
120000	-6917.206893152064
120500	-7323.684879088257
121000	-7345.811720965613
121500	-6948.883321431464
122000	-7108.943687305777
122500	-7278.760383300284
123000	-7071.343884718328
123500	-6748.610445893589
124000	-7026.498365099425
124500	-7331.426771644491
125000	-6932.552743300109
125500	-6875.987975202894
126000	-6909.9574940772
126500	-6773.563902763017
127000	-6950.90924015396
127500	-6767.532522286454
128000	-7235.520611767446
128500	-7012.4990480229235
129000	-6880.328970924896
129500	-7028.916434402894
130000	-6816.081558089844
130500	-6782.8706760106525
131000	-6890.005332261215
131500	-6678.896556654654
132000	-6926.68982362506
132500	-7047.471575402905
133000	-7267.221689418537
133500	-7052.714334840007
134000	-6897.672707383128
134500	-7162.192807323294
135000	-7217.226893061105
135500	-6975.280776629859
136000	-7036.7217022384075
136500	-7018.218773577509
137000	-7139.676769142746
137500	-7125.673933482016
138000	-7003.2796106496335
138500	-6863.467491088267
139000	-6919.500686140608
139500	-6896.680790406289
140000	-7163.4901764700235
140500	-7128.325656655463
141000	-7038.409719162127
141500	-6970.353830780476
142000	-7476.229997596351
142500	-7489.310706480885
143000	-7571.447024263863
143500	-7378.553107927609
144000	-7742.732805970304
144500	-7530.911360944551
145000	-7122.938728444372
145500	-7165.883367271026
146000	-7069.892916607895
146500	-6970.998516716978
147000	-7004.619820534802
147500	-7055.85691645093
148000	-6952.651161839062
148500	-7084.088557528807
149000	-7169.228975511964
149500	-7069.333621188998
150000	-6921.541113438589
150500	-6998.730576394092
151000	-7257.149679729119
151500	-7180.720594884732
152000	-7484.8145240666845
152500	-6810.911429019647
153000	-7010.514633892993
153500	-7198.957673533037
154000	-7753.972185209744
154500	-7587.680072028079
155000	-7771.416914657791
155500	-7866.586115444394
156000	-7599.48582453255
156500	-7476.71324523337
157000	-7698.439890752855
157500	-7676.715953809717
158000	-7450.975089356053
158500	-7741.999255109696
159000	-7100.25422324995
159500	-7243.406274339736
160000	-7464.4117736735825
160500	-8092.099735459584
161000	-7493.092225823506
161500	-7503.801806630473
162000	-7448.885660047589
162500	-7208.53060232686
163000	-7082.062649724114
163500	-7101.027923128917
164000	-7345.295858374996
164500	-7162.1194959937975
165000	-7107.764769984442
165500	-7324.161921364689
166000	-6983.876472277362
166500	-7259.998340201235
167000	-7253.708223051873
167500	-7109.007011891783
168000	-6966.095432573566
168500	-7209.453100851613
169000	-7155.232905856245
169500	-7508.562027371044
170000	-6879.586805420963
170500	-7019.811248826635
171000	-7148.501979774612
171500	-7569.180330648842
172000	-7083.945644278157
172500	-6881.0780255544005
173000	-6970.495023798137
173500	-7213.983396285352
174000	-7383.909041417718
174500	-7309.850974844443
175000	-7143.472522215737
175500	-7036.540595172197
176000	-7337.369118903575
176500	-7421.775280745679
177000	-7084.231640672689
177500	-7200.336591616512
178000	-7244.990419163696
178500	-7026.858917096368
179000	-7185.530008286015
179500	-7207.034747346627
180000	-7367.73117569125
180500	-7594.445640081243
181000	-7026.3523134761335
181500	-7012.652783076589
182000	-7437.023622098106
182500	-6967.066412783109
183000	-7174.56190905942
183500	-7082.653351519447
184000	-6939.320944999333
184500	-6885.469307439913
185000	-7080.941102424045
185500	-6957.510442498193
186000	-7003.071953279937
186500	-6961.951014290431
187000	-7361.356953217098
187500	-7079.851125764842
188000	-7596.531646581718
188500	-7301.868382880947
189000	-6937.302390565821
189500	-7031.940312544083
190000	-7035.921019529324
190500	-7005.245482090966
191000	-6968.971145805882
191500	-7214.167962393637
192000	-7450.978594672555
192500	-6823.923951404495
193000	-7373.248426470001
193500	-7019.941158760332
194000	-7036.334873609791
194500	-7001.974512138306
195000	-7173.702950758754
195500	-7063.0749631430235
196000	-7196.651159798898
196500	-7095.8490178648535
197000	-7220.582805031214
197500	-7103.787805058204
198000	-7524.655369414332
198500	-7585.305209983671
199000	-7491.492004616982
199500	-7105.519270707329
200000	-7324.405266037277
200500	-7201.35552930199
201000	-7272.037106442723
201500	-7818.85140210156
202000	-7442.10822260768
202500	-6955.996297962816
203000	-7169.253730462326
203500	-6919.766236383888
204000	-6972.9549233310445
204500	-7069.960076009345
205000	-6970.357332455738
205500	-7643.367961503839
206000	-7167.942689213995
206500	-7540.7317967478575
207000	-7022.649916033239
207500	-7059.05125195782
208000	-7262.0950939884515
208500	-7097.646710123661
209000	-7177.5873234096225
209500	-7107.600715474372
210000	-7208.223487813522
210500	-7234.713504799308
211000	-7037.866391931636
211500	-7034.046780248811
212000	-7375.198249781945
212500	-7225.999169556234
213000	-7035.262565024941
213500	-6959.503513319792
214000	-7368.547312874132
214500	-7014.671895842419
215000	-6969.878328820534
215500	-7153.830716733083
216000	-7042.297462832044
216500	-7043.6199214838725
217000	-6970.732644254749
217500	-7026.160174579142
218000	-6989.48653439968
218500	-7037.870851491439
219000	-6931.2544954890445
219500	-7222.332115359933
220000	-7591.986603325077
220500	-7320.986213819626
221000	-7120.7854317404135
221500	-7242.440402683569
222000	-7256.078523883024
222500	-6996.613000494561
223000	-7406.91913630898
223500	-7346.419730271717
224000	-7099.925067654031
224500	-6857.059349660509
225000	-6895.232984017656
225500	-7140.803636497771
226000	-6969.280809164522
226500	-7311.491826398263
227000	-7369.958643755811
227500	-7041.308284025373
228000	-6966.375157102202
228500	-7189.156337146399
229000	-7056.886701617228
229500	-7067.825131727458
230000	-7256.638551013578
230500	-7996.817973629746
231000	-6915.543283165444
231500	-6909.643368000244
232000	-7206.833614488971
232500	-7013.673025624494
233000	-7079.668458313523
233500	-7297.153164355392
234000	-6977.152182022264
234500	-7005.9930445945465
235000	-7296.507666133326
235500	-6725.639861433448
236000	-6864.520265668982
236500	-6953.8786717915245
237000	-7106.79398431639
237500	-6881.465764664976
238000	-6922.312092573824
238500	-6798.15383487953
239000	-7103.614519449571
239500	-6948.731816173991
240000	-7003.094414417733
240500	-7008.715393921633
241000	-6915.711613211103
241500	-7023.326685575958
242000	-6864.468378587534
242500	-7153.578360395983
243000	-6929.981029740186
243500	-7322.69384358549
244000	-6851.082414374762
244500	-7092.805400877843
245000	-6910.364325358502
245500	-6799.068999166469
246000	-7129.618970952735
246500	-7058.769597048188
247000	-7199.365114248745
247500	-7038.507106408089
248000	-7436.713831861053
248500	-7109.967001328015
249000	-6814.7765437022335
249500	-6867.791329298059
250000	-7269.698857423852
250500	-7118.549883301038
251000	-6997.537618509767
251500	-7195.186041774073
252000	-6836.21070971122
252500	-6800.407763209037
253000	-6913.386380048201
253500	-7317.482639436351
254000	-6941.912076777371
254500	-6953.8201833692465
255000	-6951.1147919103305
255500	-6964.737351165633
256000	-6961.011736393669
256500	-6827.822284700195
257000	-7059.806649439286
257500	-7170.25906449078
258000	-7248.374400769886
258500	-7018.412488833224
259000	-6959.144874299454
259500	-7004.905626605787
260000	-6908.573455329696
260500	-7335.500134018961
261000	-7119.310273945771
261500	-7304.792784261575
262000	-7013.670150844279
262500	-7196.484905303876
263000	-7002.156261487242
263500	-6997.2872098487205
264000	-7077.588270747723
264500	-6983.155411408328
265000	-7196.489609693449
265500	-7124.265087463239
266000	-7212.781475049525
266500	-7135.019870009304
267000	-6943.929443671854
267500	-6974.565964363238
268000	-7195.638629621727
268500	-7053.360626110951
269000	-6826.048831253794
269500	-7047.759498616528
270000	-7197.540459620381
270500	-7501.899866175139
271000	-6913.286168427515
271500	-7180.379700751677
272000	-7134.758750673736
272500	-7218.758079794749
273000	-6998.791928652855
273500	-6894.4151488740845
274000	-6973.765670888904
274500	-7377.2645109189725
275000	-7386.069960662195
275500	-7139.619359221384
276000	-6996.993422607142
276500	-7321.437819543223
277000	-7404.656897711798
277500	-7060.380720638095
278000	-7063.17544986421
278500	-7656.34710083607
279000	-6926.159851899918
279500	-7249.791475982193
280000	-7273.030404275893
280500	-7227.33583197408
281000	-7124.926694094375
281500	-7123.677564904997
282000	-7015.942396815138
282500	-6851.65163035777
283000	-7309.876423070469
283500	-6956.167951022211
284000	-6868.642883766294
284500	-6930.684201159779
285000	-7143.957992119894
285500	-7248.6270617279115
286000	-8000.728038313972
286500	-7188.175876947331
287000	-7296.622852823067
287500	-7376.102734896716
288000	-7524.339956948908
288500	-7240.253576403182
289000	-7449.502089905073
289500	-7189.204863796732
290000	-7052.398555198534
290500	-6992.515504271423
291000	-7214.81359274566
291500	-7828.307893300239
292000	-7208.6842314795895
292500	-7411.363702422594
293000	-7066.345330511611
293500	-7112.350901713583
294000	-7008.740445151004
294500	-7770.964120642861
295000	-7241.528296059978
295500	-6941.825292055445
296000	-7107.396605470138
296500	-7213.01463290947
297000	-7189.069193122773
297500	-7069.122138821034
298000	-6931.714938264094
298500	-7030.305476208089
299000	-7043.8873588651295
299500	-6965.952977155328
300000	-7084.503804049094
300500	-7537.733946589021
301000	-6993.681699233882
301500	-7212.847883873429
302000	-7008.271482253555
302500	-7468.251739056913
303000	-7413.2479301892745
303500	-7060.7086216805765
304000	-7523.54522199764
304500	-7038.295010498906
305000	-7095.336141645007
305500	-7351.52306972107
306000	-7296.53718215685
306500	-7482.476727103961
307000	-7286.058496065748
307500	-7180.2160332619615
308000	-7044.761622553405
308500	-7175.979898547658
309000	-7435.307326843219
309500	-7466.410992051241
310000	-7290.394042445897
310500	-7055.099840550486
311000	-7233.153553247786
311500	-7314.988261185908
312000	-7272.578291293826
312500	-7306.599893033888
313000	-7157.950909582418
313500	-6916.62630701332
314000	-7033.90019611165
314500	-7099.088792424972
315000	-6715.6131759939335
315500	-6978.7027246939515
316000	-6996.197381121482
316500	-6992.178591577428
317000	-7171.192137154103
317500	-6759.747633641238
318000	-6929.271031620936
318500	-6954.402488671578
319000	-6805.521341041146
319500	-7171.377182450053
320000	-7012.12671870057
320500	-7013.209854682684
321000	-7289.715082129614
321500	-7059.39589778196
322000	-7181.86354898791
322500	-7047.850114324127
323000	-7194.668031329438
323500	-7073.672367377947
324000	-7142.23450982263
324500	-6934.504902605627
325000	-7266.495970832646
325500	-6979.930992266716
326000	-7040.465327556594
326500	-6860.376987299597
327000	-6844.080315686804
327500	-6948.417492479462
328000	-7043.168663040169
328500	-7251.51733916241
329000	-7275.662936976505
329500	-6985.942356256273
330000	-7413.489658166234
330500	-7318.558506634984
331000	-7126.838946247574
331500	-7259.751541865588
332000	-7563.41886041572
332500	-7346.723032940243
333000	-7213.2265051264685
333500	-7318.972314240307
334000	-7063.563375267686
334500	-7079.0744705127245
335000	-7021.579806979827
335500	-7128.311900551956
336000	-6914.314056749839
336500	-6980.617045762465
337000	-7052.4836696791435
337500	-7087.9240956438125
338000	-7012.886525146152
338500	-7066.737815970367
339000	-7048.298284747825
339500	-7017.419966116491
340000	-7011.764385345227
340500	-7141.362020464082
341000	-7216.978182155094
341500	-7117.770974408912
342000	-7445.197174686917
342500	-7351.060519402701
343000	-7202.567287232743
343500	-7230.819333710268
344000	-7078.363358436278
344500	-7144.480861729749
345000	-7481.01514128238
345500	-7337.580757869784
346000	-7285.114952053564
346500	-7440.651260337129
347000	-7271.88418498458
347500	-7053.938404684709
348000	-6999.236002506105
348500	-7216.570849271273
349000	-6908.427405690695
349500	-6968.268598246103
350000	-7284.517061639929
350500	-7128.325258697697
351000	-7067.265925205132
351500	-7163.68693925725
352000	-7136.69435471193
352500	-7100.823479042998
353000	-7036.204491476593
353500	-6921.152295826165
354000	-7040.749291072778
354500	-7023.577594697527
355000	-6948.248608426294
355500	-7266.9156303599375
356000	-7190.14934015264
356500	-7423.799436460132
357000	-6875.776533760306
357500	-7302.457772906009
358000	-7298.752301258639
358500	-7445.935410428449
359000	-7272.750652003375
359500	-7413.991706953699
360000	-6990.001611579006
360500	-7197.039995019961
361000	-6930.7909996228445
361500	-7210.751792978825
362000	-7055.200187001936
362500	-7005.140814778082
363000	-7114.4962717193275
363500	-6930.113558186571
364000	-6984.614574708781
364500	-6883.257632770172
365000	-6783.729305164627
365500	-6956.453669376802
366000	-6905.357467574207
366500	-6999.7121177626395
367000	-7179.692002637643
367500	-6852.9703522338605
368000	-6878.879177895968
368500	-7142.200080680574
369000	-7174.815674564512
369500	-7044.062487574826
370000	-7104.706312242109
370500	-7104.951093049691
371000	-7273.878731064951
371500	-7074.441021139705
372000	-7087.6100613457065
372500	-7252.11993857741
373000	-7040.8811456876665
373500	-6895.240129030071
374000	-7153.502350489343
374500	-7327.671100913513
375000	-6911.932657839996
375500	-6915.331330122568
376000	-6959.337361386138
376500	-7095.343559333781
377000	-7218.590398236316
377500	-6915.992553024818
378000	-7025.777275026026
378500	-7003.162955472119
379000	-7106.839549611916
379500	-6977.209172710787
380000	-6911.2731853676505
380500	-7106.819687770174
381000	-7128.985402717179
381500	-7142.188535691197
382000	-6916.941084277795
382500	-7154.265321719945
383000	-7120.154275648352
383500	-7117.241768167219
384000	-7113.298249277556
384500	-7234.749965535686
385000	-7205.485635789198
385500	-6977.817113423855
386000	-7270.287033224686
386500	-7090.135127504374
387000	-6812.820577329856
387500	-7056.927579779975
388000	-6952.495679227013
388500	-6876.99079850365
389000	-6867.939735467069
389500	-7127.367544843604
390000	-7031.464734780634
390500	-6952.338811119277
391000	-7072.28879270096
391500	-7044.475101062883
392000	-6813.881712140262
392500	-7230.786344912178
393000	-6981.582730819003
393500	-7146.866214864754
394000	-7466.590353427744
394500	-7400.789849595044
395000	-7213.733252999556
395500	-7109.7848761140385
396000	-7494.842225836188
396500	-7339.812711426109
397000	-7245.383811883675
397500	-7145.159165178082
398000	-7443.113549002122
398500	-7143.967340434513
399000	-7003.081465847146
399500	-6895.381145989796
400000	-7136.563134563632
400500	-7166.01541563327
401000	-6997.948117547341
401500	-7294.957979158551
402000	-7182.166644161873
402500	-7089.402990085821
403000	-7523.065439383596
403500	-7220.1768404476725
404000	-7276.373318815363
404500	-7309.84797297143
405000	-6947.56432523785
405500	-6960.640520091403
406000	-7118.243437500242
406500	-6933.570207142654
407000	-6978.45801662418
407500	-7089.83858327446
408000	-7106.534616681201
408500	-7130.534864703993
409000	-7264.595252424965
409500	-7159.120379209314
410000	-6871.729962956072
410500	-6891.535200423429
411000	-7248.729047256524
411500	-6989.96054405696
412000	-6978.874824975292
412500	-6796.301075130305
413000	-7166.663658215233
413500	-7096.1726860140825
414000	-6948.018061368109
414500	-6944.281810144692
415000	-7200.362248548371
415500	-6834.960801125824
416000	-6921.823941396398
416500	-6982.468980633309
417000	-7215.620802279163
417500	-6999.117557358735
418000	-7097.469479033409
418500	-6998.015604906641
419000	-7043.070390218785
419500	-7032.723474981979
420000	-7019.808569085145
420500	-7395.9792512625845
421000	-7050.541351540587
421500	-7192.241254599715
422000	-6862.915315035303
422500	-6999.278683253894
423000	-7026.357452686874
423500	-7011.777389840349
424000	-7143.836587337203
424500	-7080.321273506083
425000	-7158.256880607699
425500	-6971.253674186496
426000	-7282.45138541771
426500	-7142.633982412592
427000	-6897.265053759843
427500	-6929.422882421268
428000	-7309.630394977981
428500	-7160.295688955666
429000	-7052.236018187902
429500	-7186.591636083522
430000	-7017.752421204327
430500	-7145.213028641241
431000	-6990.645627714741
431500	-7228.796400298029
432000	-7464.061351210829
432500	-7340.166153160544
433000	-7095.887499665072
433500	-7116.8243029112855
434000	-7146.773668248998
434500	-7162.454623493237
435000	-7259.195914945365
435500	-7025.830610804895
436000	-7288.968800037759
436500	-7176.079766142039
437000	-7477.106952636172
437500	-6983.66209181339
438000	-7025.590378368133
438500	-6952.032324615361
439000	-6983.19608768981
439500	-7016.625342304154
440000	-7167.678430155941
440500	-6965.207165173465
441000	-7086.820207317858
441500	-7005.310049152614
442000	-6930.384614136687
442500	-7103.390513912969
443000	-6912.571111207805
443500	-6931.247312706777
444000	-6951.534630912084
444500	-6897.173789036059
445000	-6879.6645820392405
445500	-7225.011373267844
446000	-7382.199646809343
446500	-6966.89574384853
447000	-7246.727459340128
447500	-7105.23941597119
448000	-7205.008638444875
448500	-6767.606760916085
449000	-6877.602423746303
449500	-7048.402569931304
450000	-6957.520032040485
450500	-7000.791927759793
451000	-6886.095532659408
451500	-6954.636781414092
452000	-6820.8737910580685
452500	-6929.675376573743
453000	-7076.152451724241
453500	-7132.940154435797
454000	-6956.890655983551
454500	-7139.565459606702
455000	-7197.754199383233
455500	-7209.53254352225
456000	-7539.177818058117
456500	-7394.022872465164
457000	-7375.416159192059
457500	-7092.547196192089
458000	-7012.058660230886
458500	-7346.33496972294
459000	-7593.427265556576
459500	-7370.362392563655
460000	-7211.920752940926
460500	-7232.101702141345
461000	-7180.552989770359
461500	-7024.761534874394
462000	-7102.722608226578
462500	-7051.545180795715
463000	-7297.085210911449
463500	-7303.077650279763
464000	-7281.32204263763
464500	-7307.322118832426
465000	-7076.436698855959
465500	-6949.130463360015
466000	-7135.686685414986
466500	-6964.873115361737
467000	-7392.9643088146
467500	-7040.700701624203
468000	-7095.111362160368
468500	-7037.660369702572
469000	-6933.553872646441
469500	-6872.5257748812755
470000	-7005.6726303464375
470500	-6906.7329978563985
471000	-7349.0855044064465
471500	-7203.807813299589
472000	-6926.712743243735
472500	-7042.556067739307
473000	-6964.007797937225
473500	-6999.430197756912
474000	-7226.0655084794735
474500	-7057.787293242239
475000	-7125.010555197197
475500	-7173.078352343924
476000	-7162.994524347608
476500	-7166.281387176444
477000	-7440.999965425237
477500	-7089.445881845018
478000	-7243.0354725509105
478500	-7012.294578126492
479000	-7214.927060732248
479500	-7488.749064388707
480000	-7198.013658156228
480500	-7084.9387605734555
481000	-7129.660971949893
481500	-7194.096144282117
482000	-7105.73687599083
482500	-6894.248570026179
483000	-7028.884895838971
483500	-7082.105760187711
484000	-7039.518275076745
484500	-7054.0321132347635
485000	-6987.20692677635
485500	-7109.897972613133
486000	-7116.101803778728
486500	-6937.901883601948
487000	-7203.227251836437
487500	-7360.963140868475
488000	-7508.041504618578
488500	-7590.190037175189
489000	-6906.955375928245
489500	-7051.581827993031
490000	-7183.883298787218
490500	-7175.566361113198
491000	-7026.104883688761
491500	-7052.100595321933
492000	-7111.915772115885
492500	-7082.215416029158
493000	-7257.884883748705
493500	-7282.257242365914
494000	-7605.4522941694095
494500	-7133.757508363012
495000	-7133.038098483313
495500	-7153.427921958741
496000	-7174.652701914511
496500	-6994.005338758206
497000	-7040.423843743447
497500	-7243.477912575571
498000	-7114.263479117974
498500	-7144.288935497634
499000	-7190.029142015757
499500	-7293.716479074319
500000	-7293.05589863351
