Sample	likelihood
50000	-4235.857790913736
50500	-4100.0099215364735
51000	-5987.332272768327
51500	-6357.854485538614
52000	-6490.255499353185
52500	-5218.06862004802
53000	-6179.401157058189
53500	-6421.130972352929
54000	-5476.800215922029
54500	-5797.175035769805
55000	-5856.971157468028
55500	-6479.644124944909
56000	-4607.157491938216
56500	-6107.162523597482
57000	-5931.383329135475
57500	-4803.174578849691
58000	-4809.904441074985
58500	-5365.661882108146
59000	-4627.299468857533
59500	-4474.822747424416
60000	-4825.580785799507
60500	-5234.313309756719
61000	-4717.472571874246
61500	-4790.716077408639
62000	-4753.42963145228
62500	-4666.970945788891
63000	-4639.087512377544
63500	-5015.865671166504
64000	-4464.03169333417
64500	-4434.874685388736
65000	-3986.4619482705434
65500	-4098.863599557035
66000	-4049.115309264312
66500	-4241.617176067256
67000	-4512.379272640638
67500	-4211.271703340442
68000	-5661.114677905809
68500	-5105.707497820231
69000	-6003.169217189025
69500	-5220.858970141159
70000	-5131.216734607656
70500	-5386.968081157005
71000	-5148.299239571224
71500	-6296.745516769417
72000	-6223.097328488338
72500	-6388.107580764369
73000	-6388.107580765987
73500	-6388.012945564296
74000	-6388.1075807660445
74500	-6388.107580765456
75000	-6388.1075807676125
75500	-6388.107580768029
76000	-6388.107580769404
76500	-6388.107580770154
77000	-6388.107580766146
77500	-6388.1075807709385
78000	-6388.106652533682
78500	-6388.107580766682
79000	-6388.106656443886
79500	-6388.107580766147
80000	-6388.107580766147
80500	-6388.107580766147
81000	-6388.107580766147
81500	-6388.107580764939
82000	-6388.107373078629
82500	-6388.106657034167
83000	-6387.926774706933
83500	-6388.107580766217
84000	-6388.107580766297
84500	-6385.237134468464
85000	-6388.1075807662355
85500	-6388.107580766744
86000	-6200.649819337536
86500	-6388.107580767793
87000	-6388.107580769979
87500	-6388.107580780094
88000	-6388.107580769934
88500	-6388.107580766949
89000	-6388.107580766388
89500	-6387.452005457565
90000	-6388.107580758285
90500	-6388.107580768092
91000	-6388.107580768465
91500	-6388.107580767739
92000	-6388.107580766234
92500	-6388.107580766339
93000	-6388.107580762881
93500	-6388.10758076364
94000	-6388.107580765796
94500	-6383.253405455132
95000	-6387.8195872812985
95500	-6279.326440005035
96000	-6173.387532214508
96500	-5974.241483772674
97000	-5615.57646319839
97500	-5262.389254356086
98000	-5552.1823947290095
98500	-6231.416859036402
99000	-6196.880471785827
99500	-4878.553055444126
100000	-4353.170591037652
100500	-4491.356102169604
101000	-4313.292881208125
101500	-4539.474853236451
102000	-4908.335858432659
102500	-4679.249091934278
103000	-4709.048343432891
103500	-5066.370112866668
104000	-4509.947868202099
104500	-4475.6319106203255
105000	-4795.143446270259
105500	-4906.155035949324
106000	-5706.135568914616
106500	-6459.297268771297
107000	-7066.183095507283
107500	-7126.185508622988
108000	-8329.890835913364
108500	-7891.650899994994
109000	-8489.346772943298
109500	-8700.994353323873
110000	-8958.622159907423
110500	-9195.983151291435
111000	-8638.258971278638
111500	-7698.464167927251
112000	-9201.203826706
112500	-8604.343820761636
113000	-8449.512582674732
113500	-8287.196362319695
114000	-8319.701159933416
114500	-9347.416478081686
115000	-9119.725059019836
115500	-9935.406804499598
116000	-9058.957553306718
116500	-9320.322688412658
117000	-9005.043646388891
117500	-10134.304247288113
118000	-10054.086088487238
118500	-8561.415348508368
119000	-8736.722017596512
119500	-9053.557819053905
120000	-7428.243091563955
120500	-7449.015660405256
121000	-7423.893456992688
121500	-8588.177015695912
122000	-9131.79139786903
122500	-9498.207274505206
123000	-9723.978441969803
123500	-10152.826066789632
124000	-9665.371767415574
124500	-10184.410586739425
125000	-10531.783657294107
125500	-11699.91561454226
126000	-10619.256624739237
126500	-11079.153912775457
127000	-10521.056417127093
127500	-11623.668421385917
128000	-10454.755785593547
128500	-9755.54044929679
129000	-9118.392271455315
129500	-9443.320399761144
130000	-9955.94887306021
130500	-9729.237417002174
131000	-9484.738470322322
131500	-11701.04938966272
132000	-11116.571987784031
132500	-9959.311252898504
133000	-9696.753214669949
133500	-9040.810956214464
134000	-8649.677971026525
134500	-10545.189848295995
135000	-10272.117094742855
135500	-11044.161495929287
136000	-9634.851562430647
136500	-8258.211701174323
137000	-8603.905843561077
137500	-9973.19615040686
138000	-9517.960833901676
138500	-10255.86550880821
139000	-10096.979154167442
139500	-9780.867152304534
140000	-9701.177880937339
140500	-9662.172823547411
141000	-10307.348926976218
141500	-9547.729919535164
142000	-9990.876912134432
142500	-9275.588877732773
143000	-10430.770885634123
143500	-8388.850144026614
144000	-8389.898247539686
144500	-7973.278046897282
145000	-8715.752659176826
145500	-8685.159823022492
146000	-8447.594828429164
146500	-8687.436836267472
147000	-9009.360061036836
147500	-8160.187025167519
148000	-9084.368350417828
148500	-9573.002127355247
149000	-8943.577861595608
149500	-9414.06053903787
150000	-8402.19073908113
150500	-7898.234997094822
151000	-8077.570624737287
151500	-7427.336470373413
152000	-7395.722959408484
152500	-7794.454075304753
153000	-6802.082047025959
153500	-6252.80945948675
154000	-7353.590531211922
154500	-7451.02249945952
155000	-6903.250310277389
155500	-7359.264199182018
156000	-6723.743769952761
156500	-7213.461368495873
157000	-8361.455490956589
157500	-8105.131062838973
158000	-7925.777467911139
158500	-7958.869758006607
159000	-8799.382993073814
159500	-9176.315948742447
160000	-7448.636005050886
160500	-7131.582503191041
161000	-8187.620166260541
161500	-7558.200717209591
162000	-7150.658854631593
162500	-6946.763497879961
163000	-7448.400431749331
163500	-7505.677833878221
164000	-8475.251933050517
164500	-7309.490517078263
165000	-6836.093614818395
165500	-6042.059898845008
166000	-6659.660322220706
166500	-7261.735956846379
167000	-7317.916232406968
167500	-8064.400096574303
168000	-7334.15679457887
168500	-7119.487333422264
169000	-7077.694414663208
169500	-6916.686175804152
170000	-7810.580990107208
170500	-8535.419100176594
171000	-8429.615766209388
171500	-8159.6055129330525
172000	-7676.906080406676
172500	-7815.496347176773
173000	-8599.575071874968
173500	-9064.915714964776
174000	-9079.836804959585
174500	-9106.206506808894
175000	-9901.045350564837
175500	-8052.319774027457
176000	-8191.830594653009
176500	-10533.322055827257
177000	-9177.038728709947
177500	-9593.430376304499
178000	-9138.216107588554
178500	-8521.890101451561
179000	-7623.926799663502
179500	-7135.56190846121
180000	-6827.435998280778
180500	-5734.522459543041
181000	-5907.124753763006
181500	-5945.406798560034
182000	-5690.761044713512
182500	-5882.894893632861
183000	-6419.186996010958
183500	-5711.908833075325
184000	-5102.364078168343
184500	-5995.2709318616735
185000	-6580.52101407044
185500	-4997.554198792449
186000	-5246.302976580039
186500	-4990.829393853064
187000	-5128.706705643427
187500	-5103.393352271696
188000	-5051.048390922175
188500	-5130.979902799354
189000	-5446.30698811912
189500	-5303.219988232
190000	-4926.667545845822
190500	-4969.4403795788385
191000	-5449.810399549867
191500	-5074.866122133686
192000	-4670.25740654127
192500	-4841.584142031302
193000	-4359.937180027832
193500	-5022.581111010842
194000	-5071.803207707027
194500	-5680.211407216745
195000	-6317.659349894815
195500	-6340.8685411391125
196000	-6050.000032267812
196500	-6128.191062918521
197000	-5832.586651965135
197500	-5251.69775237876
198000	-5155.756624575569
198500	-4989.243529350675
199000	-6359.459118189342
199500	-6327.082151042028
200000	-8119.790302569848
200500	-6325.57682111067
201000	-5937.547558094014
201500	-6851.857308367794
202000	-6904.639827087774
202500	-6899.387456719048
203000	-6905.812786861991
203500	-6889.3384194904165
204000	-6898.311268676785
204500	-6890.797860603936
205000	-6778.446884912519
205500	-6795.947305227898
206000	-6838.139059361259
206500	-6854.868680511079
207000	-6898.3280476733735
207500	-6881.9159908005195
208000	-6881.872475126439
208500	-6902.708031574693
209000	-6878.312136989168
209500	-6902.5246050415435
210000	-6904.13970872765
210500	-6905.956711657471
211000	-6746.474409590192
211500	-6856.748215539553
212000	-6905.95777975655
212500	-6791.410641802989
213000	-6904.046038443318
213500	-6905.9577800015795
214000	-6905.9577800015795
214500	-6905.957780001883
215000	-6904.666397557239
215500	-6901.41038310747
216000	-6855.866453673497
216500	-6886.648778201618
217000	-6903.363460787259
217500	-6905.949940107438
218000	-6903.28568992315
218500	-6905.957779806475
219000	-6870.662903574741
219500	-6606.622756144665
220000	-5851.053303029086
220500	-6861.575467213799
221000	-6905.952071629331
221500	-6905.932757089244
222000	-6893.71560786769
222500	-6905.9577800015795
223000	-6896.160379440758
223500	-6905.957779687197
224000	-6905.931845547759
224500	-6905.396159227962
225000	-6882.43358005006
225500	-6905.95778000131
226000	-6722.142379640344
226500	-6905.957742964336
227000	-6904.875190887668
227500	-6905.9577800015795
228000	-6905.957779916853
228500	-6905.8770804443975
229000	-6884.092061498597
229500	-6865.242816616061
230000	-6710.321098256754
230500	-6878.911109561971
231000	-4726.799105382013
231500	-4477.442002036018
232000	-4693.256771192787
232500	-4891.822549439768
233000	-4551.085714524232
233500	-4635.144964312605
234000	-4315.863558588676
234500	-4793.360697862401
235000	-4433.423456179518
235500	-4730.759083468654
236000	-4474.470002988559
236500	-4407.120161523868
237000	-5501.5685661678635
237500	-4869.879985016753
238000	-4598.699299707452
238500	-4327.081437931273
239000	-4389.279789645689
239500	-4505.1916540593475
240000	-4374.995710931215
240500	-4639.595674086022
241000	-4776.50935918551
241500	-4344.040865351614
242000	-4155.839432780192
242500	-5883.605554607499
243000	-6531.16530021953
243500	-6596.276487186776
244000	-5265.202568145596
244500	-6145.232004046051
245000	-5861.9497543318075
245500	-6887.310527927968
246000	-6562.825907281887
246500	-6317.1656109345495
247000	-6453.875498464961
247500	-6534.099518720658
248000	-6660.402345963059
248500	-6729.042321845122
249000	-6903.781706711697
249500	-6905.887014215373
250000	-6905.957377354018
250500	-6905.957780001254
251000	-6887.079062626674
251500	-6860.381618464131
252000	-6897.9106817705
252500	-6700.68456590286
253000	-6905.9577785116
253500	-6905.957779800423
254000	-6741.075810869261
254500	-6847.21313072674
255000	-6905.919522286295
255500	-6905.957777517161
256000	-6880.746814922809
256500	-6905.950183476331
257000	-6905.9410856934
257500	-6899.392236409619
258000	-6905.952365134066
258500	-6896.451682902132
259000	-6877.33981109913
259500	-6505.481614432249
260000	-6218.858480670491
260500	-5950.453892580488
261000	-5935.294196380598
261500	-6159.395768568084
262000	-6854.903189539325
262500	-6849.880170615821
263000	-6666.474043569428
263500	-6888.385973830821
264000	-6801.814037865737
264500	-6902.8584916059835
265000	-6758.252994852202
265500	-6902.636985999932
266000	-6725.7562349781765
266500	-6879.1414858686
267000	-6905.195250087301
267500	-6905.822480057505
268000	-6905.895713991395
268500	-6683.331778827171
269000	-6321.899356156489
269500	-6662.726525173477
270000	-6890.265390079686
270500	-6905.949930915802
271000	-6904.28583888025
271500	-6857.8605278834
272000	-6905.746991128574
272500	-6905.957676698815
273000	-6849.390140560914
273500	-6872.140699657887
274000	-6905.957137786875
274500	-6722.751874194786
275000	-5319.216623888287
275500	-4823.86179439137
276000	-5378.083281556328
276500	-6497.326006565751
277000	-6900.973285042416
277500	-6905.957780001759
278000	-6905.957758641611
278500	-6878.577144661303
279000	-6629.555496464571
279500	-6805.968700452906
280000	-6905.957779990995
280500	-6848.55127895087
281000	-6905.895509853254
281500	-6881.951712728693
282000	-6905.391035844609
282500	-6905.957780001867
283000	-6905.957780001775
283500	-6905.957780002116
284000	-6905.957780002356
284500	-6905.95778000197
285000	-6905.957780002183
285500	-6905.957779958649
286000	-6896.590686128721
286500	-6905.934585419207
287000	-6905.957780002122
287500	-6905.957779490454
288000	-6905.957780001739
288500	-6899.635074489177
289000	-8365.708235292615
289500	-7901.45902550237
290000	-6899.319619307101
290500	-5436.706607366134
291000	-4898.0146748428915
291500	-5009.763960460617
292000	-5880.314076605155
292500	-5010.574747560299
293000	-4653.305867053596
293500	-4651.286995994949
294000	-4658.200290936846
294500	-5288.6216652307185
295000	-5055.636038412046
295500	-4849.731771349599
296000	-4755.232559892065
296500	-4607.103980188681
297000	-4849.572030365538
297500	-4552.4063499034155
298000	-4344.714524069422
298500	-4350.639140706381
299000	-4582.662921591536
299500	-6014.756897257262
300000	-6027.934103907643
300500	-6234.680069743363
301000	-5561.486496221663
301500	-5926.099122585458
302000	-5520.2298722751375
302500	-4343.264634976944
303000	-4968.530358157943
303500	-6295.4468571324605
304000	-6464.282056001867
304500	-6496.0287420538325
305000	-6484.835184395003
305500	-6437.738580539373
306000	-6495.892883441231
306500	-6494.960873291973
307000	-6453.349212101021
307500	-6214.647992688945
308000	-6324.751991083782
308500	-5988.2137844033705
309000	-5992.40178923734
309500	-7761.448904011602
310000	-7837.083240003677
310500	-7315.251684511836
311000	-4697.199476942588
311500	-6365.984662556397
312000	-7806.986098379431
312500	-7340.486652170743
313000	-7441.440935011216
313500	-7184.7505350801475
314000	-8142.725210960068
314500	-7997.713379828995
315000	-8153.86802994658
315500	-7583.355659207877
316000	-7265.124681085339
316500	-7195.83317030056
317000	-7190.417267441778
317500	-7366.774007696977
318000	-7927.33342093235
318500	-7365.843094121934
319000	-7549.640345926161
319500	-6066.931994513771
320000	-5320.0939569841175
320500	-5717.8719677037725
321000	-4527.302043587488
321500	-5665.425298708371
322000	-4856.09869906643
322500	-5083.227164285255
323000	-6637.073728677502
323500	-6663.032863172614
324000	-8149.192097048876
324500	-8219.043584558809
325000	-7538.259386579243
325500	-7538.266485405221
326000	-7505.215435644372
326500	-7538.266485405328
327000	-7538.266485340169
327500	-7530.1861663368045
328000	-7454.669898473731
328500	-7293.221469367348
329000	-7531.482241455371
329500	-7440.805651048222
330000	-7280.354968002018
330500	-7515.8037762712265
331000	-7163.697392355016
331500	-7280.922737533629
332000	-7479.951149958338
332500	-7537.065520879386
333000	-7464.760311861223
333500	-7538.260939183027
334000	-7538.26528985161
334500	-7515.233428269244
335000	-6974.890804471032
335500	-6749.42545482964
336000	-6857.4122872186
336500	-7413.326172380371
337000	-7184.78845020173
337500	-7060.344177520533
338000	-6445.4912207106945
338500	-5950.772822076106
339000	-5371.790567953969
339500	-5301.161828444677
340000	-5722.938396453033
340500	-5774.087315417513
341000	-5917.269821069644
341500	-5710.792489317338
342000	-5439.337670082316
342500	-5529.380470259173
343000	-5825.749769064514
343500	-5932.817656049626
344000	-6500.010839419455
344500	-6992.263624566448
345000	-5711.005816745827
345500	-6100.511117483471
346000	-6136.035428330829
346500	-6372.543980370178
347000	-6816.408517035122
347500	-6287.36436327942
348000	-6555.878429109852
348500	-5969.693055928269
349000	-5767.3884661971515
349500	-6778.234302791622
350000	-7079.715502206854
350500	-7507.5314883616265
351000	-7397.015112212721
351500	-7537.886802642806
352000	-7538.2664854045515
352500	-7538.266485405222
353000	-7523.842870642142
353500	-7350.171307364049
354000	-6225.8479313679845
354500	-6594.205257674539
355000	-6429.703643990212
355500	-6517.946671434228
356000	-6418.245859337674
356500	-5878.675917436601
357000	-7372.053426566508
357500	-7353.120854478232
358000	-7473.4343589589735
358500	-7538.266485404586
359000	-7537.700876461201
359500	-7521.108286253626
360000	-7474.591495260523
360500	-7538.266485405224
361000	-7537.364923981197
361500	-7538.266481324734
362000	-7538.266485405107
362500	-7538.266485405177
363000	-7538.2115354934285
363500	-7474.731582462395
364000	-7484.5951525551245
364500	-7538.266357904632
365000	-7509.600173601855
365500	-7518.111563364103
366000	-7538.263450006927
366500	-7538.241537884018
367000	-7517.046364720972
367500	-7538.266484758722
368000	-7538.266485405177
368500	-7538.26617839262
369000	-7538.266283273595
369500	-7537.274367527065
370000	-7411.558171592132
370500	-7101.844756069537
371000	-6808.325976761532
371500	-6056.915622089435
372000	-5340.669711702128
372500	-6136.103260157387
373000	-5459.79670810124
373500	-5294.51552393235
374000	-5505.454454895252
374500	-6123.299181850181
375000	-6466.481315476407
375500	-6711.826826947288
376000	-6951.893663212848
376500	-5736.566643679771
377000	-5688.807781236986
377500	-5101.509725905052
378000	-5518.885941507725
378500	-5494.423161143438
379000	-4897.306767481542
379500	-5203.413338368881
380000	-5668.512531468902
380500	-5723.897588380189
381000	-5771.359226028854
381500	-6321.689935068161
382000	-6227.1366234278275
382500	-6037.210680990515
383000	-4938.456093399228
383500	-4850.465997105376
384000	-4810.920922079521
384500	-4777.382941656064
385000	-5135.626885224614
385500	-4717.076253773157
386000	-4983.44979794314
386500	-5551.964693678354
387000	-6078.459299449054
387500	-6990.5750776755895
388000	-7475.5848860654305
388500	-6994.989937072746
389000	-7551.020294006902
389500	-7276.720607269905
390000	-7248.476969350388
390500	-7027.052567058564
391000	-5773.583457457481
391500	-6170.743125931065
392000	-6269.786412465342
392500	-6169.672656576061
393000	-5818.824521223139
393500	-5156.964531737711
394000	-5375.129047448342
394500	-4718.415458113145
395000	-5151.876585447792
395500	-5129.9787559468205
396000	-5316.627670144544
396500	-4801.3580865710155
397000	-5383.369453296289
397500	-5874.273132115003
398000	-6112.336549096313
398500	-6016.310059268937
399000	-6562.373017690931
399500	-7159.605082966416
400000	-6768.752430194511
400500	-6643.182708801971
401000	-5964.976979416384
401500	-5504.425731203633
402000	-5238.954821749347
402500	-5617.7087921814455
403000	-5453.039714092196
403500	-5086.278527472764
404000	-5974.718987272633
404500	-5734.706161439232
405000	-5954.082978293058
405500	-6392.23545338668
406000	-6303.427741117522
406500	-6347.523642705454
407000	-6514.832073079343
407500	-6011.235454428888
408000	-5862.453273343574
408500	-5557.220932130487
409000	-5099.516766553062
409500	-4947.867288514141
410000	-5388.12775148594
410500	-5220.2227901716415
411000	-5784.39596137421
411500	-5510.923620574191
412000	-6063.757014750325
412500	-5593.906160930195
413000	-5524.7910912814
413500	-5163.720620806494
414000	-5799.877247356788
414500	-5603.960999626039
415000	-5493.941628171927
415500	-6232.211540297748
416000	-6282.1717771704725
416500	-7090.049331445567
417000	-6701.79563166219
417500	-6717.512193181921
418000	-7357.095568180829
418500	-6830.704043329309
419000	-6812.707198859602
419500	-7132.051466572505
420000	-6432.07183438263
420500	-6634.511949175964
421000	-6394.883177168145
421500	-6480.202803463664
422000	-6428.081814220356
422500	-5927.238511941746
423000	-5678.859378758748
423500	-5286.764308700339
424000	-5075.263025281168
424500	-5269.802829695246
425000	-4935.827275280853
425500	-5653.335891356083
426000	-5639.954418849569
426500	-5059.3146160243405
427000	-4732.747683040698
427500	-4684.964436390537
428000	-5112.451182571818
428500	-4755.673727715875
429000	-5397.10897489636
429500	-6232.046085599777
430000	-6237.373741062658
430500	-6321.179898747997
431000	-6256.041292772121
431500	-6326.532445326954
432000	-6435.1669543275075
432500	-6435.166954327415
433000	-6435.147957632353
433500	-6435.1669543275075
434000	-6435.1669543275075
434500	-6435.166910316694
435000	-6435.1669543275075
435500	-6435.1644994373555
436000	-6435.1669543275075
436500	-6433.211833855225
437000	-6435.1669543275075
437500	-6435.166738153564
438000	-6435.1669543275075
438500	-6435.166954327314
439000	-6435.1669543275075
439500	-6435.1669543275075
440000	-6435.166954328993
440500	-6435.166954328546
441000	-6435.165131116988
441500	-6435.166954332723
442000	-6435.166954333223
442500	-6435.166954333027
443000	-6435.166954329202
443500	-6435.166954328827
444000	-6435.166954328267
444500	-6435.166954328021
445000	-6434.871963759522
445500	-6430.86521061075
446000	-6435.164446730828
446500	-6435.166954327842
447000	-6435.166954331254
447500	-6435.166954328835
448000	-6352.713345901093
448500	-6435.161038974445
449000	-6435.166318425481
449500	-6435.166954328685
450000	-6553.57779823201
450500	-6431.390588621665
451000	-6435.166954304174
451500	-6428.940611599017
452000	-6435.139304019083
452500	-6435.16693550619
453000	-6435.1669543293865
453500	-6435.16695432916
454000	-6435.166938466781
454500	-6435.166954327923
455000	-6435.163059604228
455500	-6421.199590137128
456000	-5778.110705658783
456500	-6435.166954327419
457000	-6435.166954327242
457500	-6435.166954327394
458000	-6435.166954327326
458500	-6435.166954327204
459000	-6435.166954326993
459500	-6435.166954327425
460000	-6435.166954327356
460500	-6435.118663094836
461000	-6383.05943914688
461500	-6366.564480838007
462000	-6284.015153625072
462500	-6241.12853308427
463000	-5964.435820554298
463500	-6435.166950603009
464000	-6435.166954324349
464500	-6435.166954327262
465000	-6435.166954327289
465500	-6435.166954327262
466000	-6435.166954327302
466500	-6435.166954327192
467000	-6435.166954327306
467500	-6435.166954308148
468000	-6428.0482055584835
468500	-6435.16695430934
469000	-6435.166954327108
469500	-6435.166954327306
470000	-6435.166954327205
470500	-6435.166954257242
471000	-6435.166954303786
471500	-6435.155709590321
472000	-6435.166954327421
472500	-6435.166954327359
473000	-6378.24019254425
473500	-6434.12811914031
474000	-6434.425402923975
474500	-6435.166954281211
475000	-6435.166954327267
475500	-6434.74685621062
476000	-6435.166954290566
476500	-6435.166954327428
477000	-6435.165786628654
477500	-6420.617208242542
478000	-6435.156609685328
478500	-6435.166934127873
479000	-6375.413579824401
479500	-6433.013811705719
480000	-6435.166954327374
480500	-6435.166954327482
481000	-6430.543644201667
481500	-6427.569018018068
482000	-6428.811415718359
482500	-6420.765652784604
483000	-6428.205551024397
483500	-6406.3772710469975
484000	-6350.736439667422
484500	-6336.3679982561225
485000	-6167.266088903612
485500	-6571.742160838009
486000	-7313.431253214272
486500	-7080.359185417952
487000	-7104.730187690431
487500	-7422.13727745379
488000	-7473.908491460342
488500	-7635.284079098199
489000	-7472.877463844018
489500	-5933.01471511033
490000	-5856.431553140062
490500	-6026.670946986969
491000	-5745.8097382947435
491500	-6245.724947818184
492000	-6019.974850203594
492500	-5545.982848585005
493000	-5069.728985591065
493500	-4709.635453172082
494000	-4830.3844400157
494500	-5241.258997422302
495000	-4507.893974621152
495500	-4651.531742132883
496000	-4458.281086973346
496500	-4535.0016785099415
497000	-4325.9378987926475
497500	-4724.6500527141525
498000	-5985.051397577242
498500	-6674.5688188747545
499000	-6121.413670172063
499500	-7494.367482858099
500000	-7685.995508696995
500500	-7365.048293904501
501000	-8093.622582304425
501500	-8435.169312304895
502000	-7622.747338070639
502500	-8027.375456362787
503000	-6860.135300340684
503500	-6819.780780194444
504000	-7593.294375470838
504500	-7882.084207411847
505000	-7544.006052231165
505500	-7661.214390436754
506000	-6263.960512463802
506500	-6380.738690125405
507000	-5857.751723104803
507500	-5747.454183034009
508000	-6815.359191288725
508500	-6401.257202930534
509000	-6290.071755085728
509500	-6133.614838293099
510000	-6103.589313674459
510500	-5742.676502250836
511000	-7162.81122739595
511500	-7428.576348846829
512000	-7828.566061016641
512500	-7184.667515986995
513000	-7357.239577576725
513500	-7805.892863704184
514000	-7213.592413971236
514500	-7713.88908748032
515000	-6783.710836412788
515500	-7200.954673691362
516000	-6951.406947124358
516500	-7959.881073439892
517000	-8039.392518164315
517500	-7340.317371553933
518000	-6588.204941754998
518500	-6756.19579746178
519000	-7006.006273857461
519500	-6496.816950079879
520000	-7326.563777744234
520500	-6676.770741876861
521000	-6828.755010365811
521500	-6289.236702735803
522000	-6340.266567561237
522500	-5538.877631987381
523000	-5151.379618204637
523500	-5083.65857662163
524000	-4711.56765828377
524500	-6072.483805833572
525000	-6526.744527684911
525500	-7148.663948683049
526000	-6755.887033346218
526500	-5730.351272397278
527000	-5304.244476204774
527500	-5042.052165535381
528000	-4686.144448372739
528500	-5132.794314466146
529000	-5883.706579467502
529500	-5655.492285591299
530000	-5055.712929758196
530500	-4815.8245030403
531000	-4799.935579086239
531500	-5170.5379913444995
532000	-4619.083394520956
532500	-4587.206140620678
533000	-5303.506080165259
533500	-6287.664602493643
534000	-5226.665891076532
534500	-6111.107775118347
535000	-5562.199333951537
535500	-4825.948547631346
536000	-4831.096408080326
536500	-5112.567418310004
537000	-5311.452371365443
537500	-4770.492546021007
538000	-4986.149068871077
538500	-4871.330890616025
539000	-5358.632665757796
539500	-5268.4966379774305
540000	-5841.765478325713
540500	-6561.149798227657
541000	-6219.003976143032
541500	-6303.044339949962
542000	-6078.722685797125
542500	-5444.472328030832
543000	-6444.753537753939
543500	-7267.808251461103
544000	-6648.093514615251
544500	-5683.614067154582
545000	-5685.970667109458
545500	-4843.741378013454
546000	-5058.0820128348405
546500	-5260.3792218536655
547000	-4798.350134905953
547500	-4640.090781411577
548000	-4371.199067395878
548500	-4412.683308491188
549000	-4595.699700521022
549500	-4950.11056698068
550000	-5307.224300027567
550500	-6339.489531250148
551000	-6367.520149132718
551500	-7260.018192553106
552000	-6258.333419638207
552500	-7185.262583172951
553000	-6456.20917098666
553500	-6684.144949989
554000	-6658.339934484666
554500	-6683.920925963024
555000	-6684.216203250039
555500	-6683.87267561245
556000	-6684.157459530465
556500	-6684.161349564653
557000	-6684.216203251248
557500	-6684.216203251248
558000	-6677.345467315539
558500	-6684.216203251248
559000	-6684.216203248751
559500	-6684.216203251248
560000	-6684.1583855710005
560500	-6662.1209951480305
561000	-6554.6509110730385
561500	-6385.46515434608
562000	-4662.085686102032
562500	-4861.3327443798635
563000	-4610.696969611217
563500	-4803.677064478266
564000	-5109.682873194998
564500	-4845.840416915214
565000	-5479.34949264577
565500	-5700.106787963558
566000	-6671.115632982523
566500	-5616.0720538616915
567000	-6013.025124228859
567500	-5997.9367000227285
568000	-6736.582942166383
568500	-6658.901416311668
569000	-6733.7242626956
569500	-7494.254835412226
570000	-7824.946934498586
570500	-7951.588366133669
571000	-7898.562951432985
571500	-7108.2146108891175
572000	-6391.794230072568
572500	-7005.943136124579
573000	-7360.391246653443
573500	-8048.690949888474
574000	-7543.211888981591
574500	-6317.1482045171915
575000	-6070.412656794157
575500	-6752.614950230415
576000	-6668.857204797552
576500	-7123.610316196777
577000	-6632.169340052384
577500	-6649.399256973756
578000	-6212.257592759803
