Sample	likelihood
45000	-10503.300492495771
45500	-10503.747003826438
46000	-10509.704962077883
46500	-10505.048694674852
47000	-10502.423704814182
47500	-10507.99627631398
48000	-10505.521746607206
48500	-10506.781848289034
49000	-10504.95421544758
49500	-10506.339575801885
50000	-10503.185845164939
50500	-10502.862627472437
51000	-10504.570300336141
51500	-10506.085062334174
52000	-10504.469466462893
52500	-10506.77143809813
53000	-10506.030493638797
53500	-10504.113894146129
54000	-10507.299199221206
54500	-10505.194071424297
55000	-10507.562491023202
55500	-10505.137459223952
56000	-10505.825600505084
56500	-10505.811203467194
57000	-10507.431852380047
57500	-10507.941041445016
58000	-10505.556087607374
58500	-10505.19357833333
59000	-10506.652522155091
59500	-10503.860118016019
60000	-10505.887812221577
60500	-10505.968827810115
61000	-10502.9565677726
61500	-10504.571625251705
62000	-10503.00808946894
62500	-10505.883729471932
63000	-10503.851648185548
63500	-10502.840042405853
64000	-10505.667209724816
64500	-10508.94830002202
65000	-10505.06179355129
65500	-10504.664570541336
66000	-10506.373696716288
66500	-10511.045438804531
67000	-10504.490141691365
67500	-10508.47060844585
68000	-10510.08180474867
68500	-10503.040117990873
69000	-10509.374585314492
69500	-10504.972094740948
70000	-10502.384508930503
70500	-10504.94800322356
71000	-10509.155671944336
71500	-10507.02442386009
72000	-10504.604727233074
72500	-10506.847089776353
73000	-10509.21838449042
73500	-10506.148719808698
74000	-10510.831727816847
74500	-10505.097786821452
75000	-10506.056482819595
75500	-10506.23347995187
76000	-10507.391878086419
76500	-10503.444183681731
77000	-10503.169714107027
77500	-10502.44449414552
78000	-10504.6639448279
78500	-10504.279478680035
79000	-10503.695811419302
79500	-10504.177361358865
80000	-10502.645582750232
80500	-10506.018908436203
81000	-10507.22541993286
81500	-10503.093558757757
82000	-10502.403640918958
82500	-10502.39921486992
83000	-10502.634534414234
83500	-10503.089478153115
84000	-10503.116703889838
84500	-10505.12610663384
85000	-10503.36985686568
85500	-10503.526293018587
86000	-10508.160568289279
86500	-10502.380200342614
87000	-10504.888463298645
87500	-10504.504846098758
88000	-10503.795814520756
88500	-10506.52763260096
89000	-10503.056398317454
89500	-10504.59060209833
90000	-10502.686492514096
90500	-10505.563148769323
91000	-10506.5599477784
91500	-10504.078970770423
92000	-10502.332041916408
92500	-10505.96815853714
93000	-10504.384510159634
93500	-10503.43731198688
94000	-10504.54128476164
94500	-10507.890885366973
95000	-10503.805769645769
95500	-10505.13546771125
96000	-10503.208887174193
96500	-10502.77452472384
97000	-10506.448029429363
97500	-10502.91373145342
98000	-10506.575683865636
98500	-10506.745323248528
99000	-10509.307555537964
99500	-10507.85647381371
100000	-10506.652321234033
100500	-10504.037884482037
101000	-10502.85377528147
101500	-10503.816714572791
102000	-10505.346556471712
102500	-10507.61393476843
103000	-10506.82247540776
103500	-10505.965354676904
104000	-10508.623217001876
104500	-10510.299793769258
105000	-10506.952207591532
105500	-10504.52831890819
106000	-10504.077618506086
106500	-10508.564531604321
107000	-10505.867996951432
107500	-10507.172442306366
108000	-10506.177518684368
108500	-10505.731008417117
109000	-10507.343453857256
109500	-10505.487329882746
110000	-10502.771149657414
110500	-10503.831200845167
111000	-10503.121943367483
111500	-10505.092384706795
112000	-10506.27734291756
112500	-10503.141734405785
113000	-10503.380363162716
113500	-10502.451188939078
114000	-10501.856841795925
114500	-10503.645656717392
115000	-10504.64085169702
115500	-10501.390220856192
116000	-10506.371191933818
116500	-10504.295987535728
117000	-10503.438796731625
117500	-10505.679370347883
118000	-10502.806623109562
118500	-10503.607872646084
119000	-10505.64548382762
119500	-10503.311745857884
120000	-10503.81971332461
120500	-10505.600183117065
121000	-10505.936014706785
121500	-10508.177692498437
122000	-10502.431669743864
122500	-10505.619007519326
123000	-10504.048517515765
123500	-10507.266343161402
124000	-10504.046423523861
124500	-10504.902084354002
125000	-10503.982155828207
125500	-10504.418718088968
126000	-10505.133439313144
126500	-10506.21094159889
127000	-10504.615892772124
127500	-10503.13921681374
128000	-10502.466083474494
128500	-10505.488743445992
129000	-10504.476779657887
129500	-10503.339706846778
130000	-10502.671245274425
130500	-10506.519882630504
131000	-10503.431114750232
131500	-10511.092296467727
132000	-10502.14221044343
132500	-10504.128139211838
133000	-10502.733134234464
133500	-10504.473224476664
134000	-10507.387864707687
134500	-10505.683892258856
135000	-10504.79151934109
135500	-10503.594971882647
136000	-10503.510626503492
136500	-10504.420604111798
137000	-10503.275789610363
137500	-10504.806944035327
138000	-10503.100202179907
138500	-10506.778602641329
139000	-10507.750134124472
139500	-10507.445046703411
140000	-10503.592305264858
140500	-10504.900941022208
141000	-10506.282139119921
141500	-10506.839851853616
142000	-10504.13553102316
142500	-10502.089749002636
143000	-10503.953645082602
143500	-10502.869631142625
144000	-10501.651970875231
144500	-10504.808455064904
145000	-10502.569613107102
145500	-10508.462187018564
146000	-10507.395417845843
146500	-10504.278598253873
147000	-10504.50543882285
147500	-10503.846715138216
148000	-10504.310862888244
148500	-10505.075851474825
149000	-10506.351605394586
149500	-10502.661261515357
150000	-10506.322409342649
150500	-10504.78977445007
151000	-10504.026896702117
151500	-10506.538627296588
152000	-10506.083786280147
152500	-10502.380593554797
153000	-10503.488677119642
153500	-10507.288400887952
154000	-10506.035059458924
154500	-10506.442173084008
155000	-10501.783230845522
155500	-10506.223591973756
156000	-10508.522028798252
156500	-10505.531749136066
157000	-10505.999785615038
157500	-10507.688487529058
158000	-10503.345236871257
158500	-10506.619803195963
159000	-10508.13911189041
159500	-10507.699568729955
160000	-10504.307907939301
160500	-10503.377441187062
161000	-10507.71080570316
161500	-10517.752997976102
162000	-10513.055831615262
162500	-10507.565524940941
163000	-10505.7609802262
163500	-10503.887522831325
164000	-10505.012017743195
164500	-10505.104013234786
165000	-10502.82064602973
165500	-10504.809444480883
166000	-10506.690712812368
166500	-10503.876693728233
167000	-10504.353207883078
167500	-10505.876915219058
168000	-10504.308480594584
168500	-10503.057317480278
169000	-10502.943971940931
169500	-10508.8762623168
170000	-10506.749122803316
170500	-10503.964765835766
171000	-10503.37875821186
171500	-10501.856890014073
172000	-10504.353208952476
172500	-10506.35387775204
173000	-10501.953584521043
173500	-10503.954756265757
174000	-10502.96185318464
174500	-10502.608314479847
175000	-10503.908135083024
175500	-10502.07583969151
176000	-10505.922375517503
176500	-10504.340558720343
177000	-10503.070088572982
177500	-10506.326991593407
178000	-10505.17976394654
178500	-10502.403822576734
179000	-10507.442833317436
179500	-10506.205601273014
180000	-10504.1378308122
180500	-10505.477583486077
181000	-10503.148005309564
181500	-10503.735880686223
182000	-10504.723518866258
182500	-10504.566466241817
183000	-10508.579474350103
183500	-10504.135511791099
184000	-10505.10832168034
184500	-10509.767352593502
185000	-10502.854539225442
185500	-10504.186004067044
186000	-10503.183687737313
186500	-10501.977330612117
187000	-10503.010483747114
187500	-10503.954119285083
188000	-10507.11755878579
188500	-10504.398781804613
189000	-10506.999970365858
189500	-10506.682441913958
190000	-10502.999587937366
190500	-10503.542344580266
191000	-10503.389085617528
191500	-10503.800610897983
192000	-10504.063290252721
192500	-10507.1514020132
193000	-10503.88967507384
193500	-10503.147028745434
194000	-10508.525687688914
194500	-10505.335889071988
195000	-10504.914567171694
195500	-10503.5545662553
196000	-10505.809272935861
196500	-10502.69476932361
197000	-10504.402602164138
197500	-10504.481399305885
198000	-10503.969232612171
198500	-10505.082435510705
199000	-10506.44751070263
199500	-10505.72433169516
200000	-10502.78319589405
200500	-10507.21111814565
201000	-10505.035966683294
201500	-10506.820123182146
202000	-10502.920195677265
202500	-10503.678902793074
203000	-10507.560788367133
203500	-10501.86903783475
204000	-10502.502798347266
204500	-10503.147705594685
205000	-10505.964944518153
205500	-10507.431474518893
206000	-10504.996433204904
206500	-10502.027987963713
207000	-10503.415719802882
207500	-10502.373850877737
208000	-10504.985367412035
208500	-10505.415836794984
209000	-10504.366733048837
209500	-10504.305339819975
210000	-10506.536541645353
210500	-10514.81253168096
211000	-10509.381460336503
211500	-10507.762777859001
212000	-10506.601112950477
212500	-10505.319968762831
213000	-10505.14811297545
213500	-10505.107684037557
214000	-10505.596122386543
214500	-10506.257913669271
215000	-10503.361452808762
215500	-10505.20783888306
216000	-10506.278547327354
216500	-10502.204654164932
217000	-10504.733221020777
217500	-10502.01711584462
218000	-10506.21032783347
218500	-10508.0986604742
219000	-10505.82405904573
219500	-10505.839266710198
220000	-10503.364254769835
220500	-10505.63553345639
221000	-10504.601943742753
221500	-10502.804682462214
222000	-10503.145845256084
222500	-10503.222897856238
223000	-10502.250528010532
223500	-10502.662872427472
224000	-10503.304565320343
224500	-10503.238199244273
225000	-10502.418632988261
225500	-10504.772759207273
226000	-10504.75846843683
226500	-10506.088174631257
227000	-10503.54947374454
227500	-10501.879453661551
228000	-10502.062123844815
228500	-10504.550825743532
229000	-10503.43813776526
229500	-10506.968510545646
230000	-10505.822577745517
230500	-10506.178482120838
231000	-10505.83821931837
231500	-10502.455826053138
232000	-10505.001044522109
232500	-10503.58181650389
233000	-10509.959997563778
233500	-10502.794126445113
234000	-10503.110166457152
234500	-10504.272854265468
235000	-10503.643884482051
235500	-10506.514292770149
236000	-10507.556980408368
236500	-10504.37330969975
237000	-10504.126820294177
237500	-10506.028928891881
238000	-10502.229649529036
238500	-10509.791922778752
239000	-10504.391308602715
239500	-10502.577608458545
240000	-10504.446765470098
240500	-10504.298465252741
241000	-10503.496191157683
241500	-10504.308796865751
242000	-10506.153709149148
242500	-10502.437318663384
243000	-10504.030357026526
243500	-10505.369510177188
244000	-10505.977821597517
244500	-10501.21333647407
245000	-10506.318671535224
245500	-10508.667661174044
246000	-10505.487635055422
246500	-10502.409109148883
247000	-10504.118403979492
247500	-10503.42731440054
248000	-10506.770292616899
248500	-10505.362495339923
249000	-10505.40532332611
249500	-10508.960903485997
250000	-10508.318402288332
250500	-10505.079163473794
251000	-10504.268681626427
251500	-10503.547768786051
252000	-10507.028714071062
252500	-10502.975261873953
253000	-10504.677636849365
253500	-10502.684668977945
254000	-10503.733818510478
254500	-10504.822000588494
255000	-10504.80605973835
255500	-10506.25062633895
256000	-10502.237558567535
256500	-10502.806554965908
257000	-10505.306051027594
257500	-10502.73462495698
258000	-10506.220426311605
258500	-10502.903460744428
259000	-10503.53439008202
259500	-10503.38705037592
260000	-10502.907759872236
260500	-10502.963469838267
261000	-10503.93599604163
261500	-10507.46826765669
262000	-10501.97645393009
262500	-10504.302949263976
263000	-10504.253829162055
263500	-10503.331282519497
264000	-10506.633489623897
264500	-10503.24137624002
265000	-10502.99894094695
265500	-10505.788808627029
266000	-10504.285285919543
266500	-10502.821690281851
267000	-10506.787470586698
267500	-10507.536273696094
268000	-10507.36155532344
268500	-10505.411694387301
269000	-10505.759544172171
269500	-10505.582471405718
270000	-10505.846859741987
270500	-10504.548040810088
271000	-10502.868619291037
271500	-10506.33554651398
272000	-10507.45251325525
272500	-10506.57789532972
273000	-10508.157598036472
273500	-10504.225272105707
274000	-10506.128298713942
274500	-10506.249982066789
275000	-10505.371960654527
275500	-10505.620306395154
276000	-10506.32557111156
276500	-10502.616710237558
277000	-10502.629550166084
277500	-10503.164379422904
278000	-10502.603321744109
278500	-10502.665597233068
279000	-10502.407810912542
279500	-10504.929077113882
280000	-10504.211459184316
280500	-10505.557897180264
281000	-10503.691520873022
281500	-10507.119779939703
282000	-10505.511983137496
282500	-10503.141167984568
283000	-10510.513554610536
283500	-10508.299051309723
284000	-10503.20252462945
284500	-10505.312187082998
285000	-10504.569822377975
285500	-10503.089920444154
286000	-10506.569855198693
286500	-10503.162716212517
287000	-10503.450499392491
287500	-10504.876102206896
288000	-10502.453102105914
288500	-10502.941043023111
289000	-10506.971511980932
289500	-10505.91755239884
290000	-10504.447719642194
290500	-10506.016760420527
291000	-10503.246311832792
291500	-10504.154324097917
292000	-10505.588884583776
292500	-10507.339017453885
293000	-10507.77962264673
293500	-10502.465699623646
294000	-10506.220173378202
294500	-10505.207541302887
295000	-10503.26040141715
295500	-10506.74503161186
296000	-10505.733975173918
296500	-10510.124186037094
297000	-10503.158736677402
297500	-10503.482281052655
298000	-10503.385814379391
298500	-10504.643691708541
299000	-10503.330369222787
299500	-10506.944306193993
300000	-10507.800972875491
300500	-10503.739464588185
301000	-10504.266243204711
301500	-10505.222853025225
302000	-10505.616929621683
302500	-10503.373706994767
303000	-10504.589968250193
303500	-10504.301306473004
304000	-10506.3481622097
304500	-10504.91795364642
305000	-10502.70526592811
305500	-10505.035139494628
306000	-10504.135627577589
306500	-10504.692008104683
307000	-10502.90693492455
307500	-10504.685751453671
308000	-10503.74377139698
308500	-10504.663973985209
309000	-10505.159337813997
309500	-10508.817954124737
310000	-10505.927574384557
310500	-10506.781858278158
311000	-10506.12873116322
311500	-10506.333856195291
312000	-10506.214303160628
312500	-10505.379266540254
313000	-10505.950019510337
313500	-10506.412972087322
314000	-10505.623804683233
314500	-10505.095175541202
315000	-10503.606416366467
315500	-10504.972776715502
316000	-10503.794381363574
316500	-10502.387939528428
317000	-10503.64843884779
317500	-10507.400590735397
318000	-10503.742994726581
318500	-10502.842480230589
319000	-10504.747736143843
319500	-10504.737294548706
320000	-10502.719888207841
320500	-10503.918180852459
321000	-10508.963546937784
321500	-10503.904241118404
322000	-10503.497158128755
322500	-10503.363591851123
323000	-10503.365324966106
323500	-10502.14874847455
324000	-10503.806668781292
324500	-10506.9652536204
325000	-10506.801574907446
325500	-10505.289477801078
326000	-10502.138882196505
326500	-10506.6401073846
327000	-10505.110045755091
327500	-10502.9292478445
328000	-10504.881345203794
328500	-10506.447621702104
329000	-10503.58541072742
329500	-10504.758341432478
330000	-10505.932309530963
330500	-10503.810897998264
331000	-10505.344529478321
331500	-10505.179410001
332000	-10504.179230965117
332500	-10505.6822032989
333000	-10502.29302511441
333500	-10502.406784999805
334000	-10501.921107198079
334500	-10504.31646623501
335000	-10504.209308409241
335500	-10502.068222421332
336000	-10502.396535301195
336500	-10505.471902163728
337000	-10505.936101316332
337500	-10505.159084949964
338000	-10503.631734771356
338500	-10505.136607631855
339000	-10502.573133717462
339500	-10503.583374142034
340000	-10504.00230605515
340500	-10504.394874927106
341000	-10501.605502788942
341500	-10507.47474894376
342000	-10504.01258341727
342500	-10504.2129093733
343000	-10503.968482909817
343500	-10509.876904232857
344000	-10501.923270574136
344500	-10504.048696886017
345000	-10503.538781806841
345500	-10505.753910807118
346000	-10504.880342513829
346500	-10504.273895311368
347000	-10504.971166944333
347500	-10503.177960278861
348000	-10503.70298845376
348500	-10509.352298632524
349000	-10505.473003410656
349500	-10504.169903580552
350000	-10506.824778448441
350500	-10505.524001236814
351000	-10506.51070213337
351500	-10504.948815200238
352000	-10503.998656110898
352500	-10502.487575625802
353000	-10505.648041606137
353500	-10506.823351011002
354000	-10504.728972846486
354500	-10504.482241188518
355000	-10505.040036996192
355500	-10507.191564855802
356000	-10506.81404920725
356500	-10501.841953066616
357000	-10505.11610198767
357500	-10501.194562696819
358000	-10502.571010872512
358500	-10506.294480561166
359000	-10505.739381014453
359500	-10504.88068140225
360000	-10505.436331426043
360500	-10504.064756400578
361000	-10505.141623957657
361500	-10502.759879416324
362000	-10504.587432830449
362500	-10503.99765575947
363000	-10502.428769968721
363500	-10504.645563238362
364000	-10507.589975717125
364500	-10502.91402553089
365000	-10506.942308299738
365500	-10503.325128658062
366000	-10504.344815461563
366500	-10502.77713714266
367000	-10502.605267122708
367500	-10504.161160786312
368000	-10504.505957493067
368500	-10507.714125340535
369000	-10507.704421139197
369500	-10503.253903541225
370000	-10506.119914553177
370500	-10505.197067760893
371000	-10504.870699793024
371500	-10502.693309007353
372000	-10503.24135513299
372500	-10507.799189391802
373000	-10503.64996769873
373500	-10502.714642236571
374000	-10503.22157519203
374500	-10503.750232424574
375000	-10509.736950835635
375500	-10505.306786460806
376000	-10503.095756213163
376500	-10504.73465750556
377000	-10503.552860753829
377500	-10504.108269487777
378000	-10503.812976050247
378500	-10509.370662817777
379000	-10506.944359398496
379500	-10507.58382146338
380000	-10505.794099751754
380500	-10504.737720373154
381000	-10507.867710459625
381500	-10507.857068381838
382000	-10507.385727043693
382500	-10503.035294968198
383000	-10503.834377464469
383500	-10501.96124246472
384000	-10506.064377169232
384500	-10507.761605618098
385000	-10502.85368469132
385500	-10502.583805185095
386000	-10503.388592296444
386500	-10505.870516721716
387000	-10503.475021170123
387500	-10503.407397556022
388000	-10503.789648476162
388500	-10504.77092774828
389000	-10503.994509319475
389500	-10504.51019793566
390000	-10503.182369124801
390500	-10502.81446922466
391000	-10503.748321113031
391500	-10504.963586769798
392000	-10506.249549162845
392500	-10504.773853256067
393000	-10508.49606800982
393500	-10510.663604589427
394000	-10509.723054405134
394500	-10507.12539095546
395000	-10506.914799922486
395500	-10506.461406195785
396000	-10505.239364708736
396500	-10503.670190668301
397000	-10507.982797938845
397500	-10507.205167299082
398000	-10503.120730668958
398500	-10507.401147810762
399000	-10503.99464412611
399500	-10507.468372640575
400000	-10506.239872607435
400500	-10505.74316242649
401000	-10504.930490819985
401500	-10506.29167855701
402000	-10502.280403189727
402500	-10503.75487597998
403000	-10504.688193184878
403500	-10505.114842925721
404000	-10504.968637468037
404500	-10505.901633400166
405000	-10504.975901849224
405500	-10506.512148500276
406000	-10504.847252713114
406500	-10504.084651709447
407000	-10505.854353305613
407500	-10503.50303285351
408000	-10504.501209800079
408500	-10505.939133869599
409000	-10502.644537982966
409500	-10504.083151580598
410000	-10504.82188698602
410500	-10504.779055809611
411000	-10503.185341309281
411500	-10502.594171953244
412000	-10505.137066367557
412500	-10502.114356916058
413000	-10503.838107533094
413500	-10505.246479784679
414000	-10503.44443916303
414500	-10506.329251319652
415000	-10505.20486484713
415500	-10510.518096788246
416000	-10505.875906155792
416500	-10503.274657679409
417000	-10503.320455173325
417500	-10502.45418214438
418000	-10511.224940423195
418500	-10505.193030244109
419000	-10505.876453450863
419500	-10508.255507599815
420000	-10501.765402402585
420500	-10505.193375581352
421000	-10506.450293711461
421500	-10504.086070619833
422000	-10504.11708284366
422500	-10505.162611143493
423000	-10503.944865208965
423500	-10504.914699677021
424000	-10503.248155232468
424500	-10503.411832143724
425000	-10502.423957106383
425500	-10503.91598906277
426000	-10502.772822189678
426500	-10507.019333166516
427000	-10502.940122834643
427500	-10503.466021552627
428000	-10504.19934155215
428500	-10502.658119883838
429000	-10506.06179949914
429500	-10503.24232724003
430000	-10503.84991057024
430500	-10503.132365211597
431000	-10505.36030884197
431500	-10506.706186065934
432000	-10503.046283003969
432500	-10503.11248836289
433000	-10502.111977595268
433500	-10503.542131635666
434000	-10511.926154483961
434500	-10506.748093735383
435000	-10508.637987093209
435500	-10505.670361703165
436000	-10504.238781137181
436500	-10504.450581123712
437000	-10502.8736602135
437500	-10502.870754574806
438000	-10503.42567128976
438500	-10505.283787424194
439000	-10506.623001320491
439500	-10508.679524083478
440000	-10503.143084199488
440500	-10507.561093024058
441000	-10504.263808316395
441500	-10502.581197369862
442000	-10507.207824936584
442500	-10503.670291381452
443000	-10502.166702791683
443500	-10502.437183044316
444000	-10503.910352552208
444500	-10508.376041502614
445000	-10503.637100966522
445500	-10506.069652591013
446000	-10501.864706779754
446500	-10504.690134975635
447000	-10508.371890341834
447500	-10511.949722891535
448000	-10508.431378930385
448500	-10505.225132789797
449000	-10508.481741575097
449500	-10505.334116921478
450000	-10508.663446002629
450500	-10504.726102073331
451000	-10506.435792375862
451500	-10506.082880715272
452000	-10506.054468003078
452500	-10504.581331969059
453000	-10501.903344556793
453500	-10505.727410361482
454000	-10512.817052714909
454500	-10508.431491885034
455000	-10504.686300983654
455500	-10505.838779564107
456000	-10504.90777259163
456500	-10502.82111844772
457000	-10502.512380992019
457500	-10503.565265170302
458000	-10503.034094934425
458500	-10507.195471709167
459000	-10505.068987562941
459500	-10503.168169550463
460000	-10503.663914207156
460500	-10504.788112961116
461000	-10505.174206252319
461500	-10504.732439067386
462000	-10503.370842485972
462500	-10503.343535889748
463000	-10503.493411850393
463500	-10502.897330341635
464000	-10502.726640771121
464500	-10503.32107872888
465000	-10502.989241170651
465500	-10506.825997699487
466000	-10505.49049945406
466500	-10505.7523955811
467000	-10506.339902008474
467500	-10503.488449799503
468000	-10504.284355501866
468500	-10503.257302646769
469000	-10506.555453166846
469500	-10505.192022997087
470000	-10507.063342595504
470500	-10507.51186997344
471000	-10503.0049368349
471500	-10504.060408883333
472000	-10503.03036682018
472500	-10504.34981049769
473000	-10504.156365840252
473500	-10506.053314979823
474000	-10505.19146573954
474500	-10505.357125045513
475000	-10504.666880128985
475500	-10504.967742740413
476000	-10504.176311615112
476500	-10501.922260303149
477000	-10503.481664611614
477500	-10505.203967384796
478000	-10503.626037213999
478500	-10505.547774458317
479000	-10505.959109365825
479500	-10503.63753802198
480000	-10506.320012196937
480500	-10505.841814683783
481000	-10506.091711886516
481500	-10503.618912244296
482000	-10506.587664485462
482500	-10503.191184080322
483000	-10505.432124796354
483500	-10502.492783606544
484000	-10503.78403020228
484500	-10504.4839487039
485000	-10503.325955011003
485500	-10509.363377537018
486000	-10505.1888209088
486500	-10502.832744170204
487000	-10504.549121327202
487500	-10504.586457611755
488000	-10503.116009778922
488500	-10502.956592705224
489000	-10502.69885761366
489500	-10505.708320699854
490000	-10505.8419539556
490500	-10505.35812083499
491000	-10503.966295166636
491500	-10503.914534627173
492000	-10506.585066241803
492500	-10503.071265215049
493000	-10504.333738326788
493500	-10507.032179453472
494000	-10509.691754574296
494500	-10504.418468198426
495000	-10502.822861618732
495500	-10503.139390374776
496000	-10502.905696864249
496500	-10504.548025588349
497000	-10505.50004146027
497500	-10501.734329563978
498000	-10505.654647525009
498500	-10505.788653314063
499000	-10502.556384913447
499500	-10505.234843029208
500000	-10503.939239055659
