#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
188000	-3555.4074488197384	-3462.987271598554	-92.42017722118476	-3462.987271598554	28.282155689381195	136.21417064704718	0.8350176115496524	0.131136728347162	2.3204839023961714	0.5483793692566715	0.131136728347162	2.3204839023961714	0.5483793692566715	18.06103160278961	-70.64780116835118	8.440490958191755E-4
189000	-3546.1019705567755	-3457.6363300826183	-88.46564047415707	-3457.6363300826183	28.557470320102446	127.80666958634414	0.8350176115496524	0.131136728347162	2.3204839023961714	0.5483793692566715	0.131136728347162	2.3204839023961714	0.5483793692566715	12.708110377523184	-69.00097195314318	8.405680570653218E-4
190000	-3541.1533040454137	-3440.0302358330673	-101.1230682123466	-3440.0302358330673	46.57318306997307	196.88044745087956	0.8350176115496524	0.131136728347162	2.3204839023961714	0.5483793692566715	0.131136728347162	2.3204839023961714	0.5483793692566715	17.912507194495216	-77.67010659327974	5.622668200458506E-4
191000	-3535.9760405785164	-3442.569811232681	-93.40622934583531	-3442.569811232681	34.76542485843566	147.08458102340762	0.8350176115496524	0.131136728347162	2.494360995684879	0.3745022759679638	0.131136728347162	2.494360995684879	0.3745022759679638	11.879796693241023	-73.34397449220602	6.728555344659455E-4
192000	-3562.100616153665	-3480.054023172393	-82.04659298127194	-3480.054023172393	26.47625893463701	108.31053790622488	0.8350176115496524	0.131136728347162	2.494360995684879	0.3745022759679638	0.131136728347162	2.494360995684879	0.3745022759679638	7.908407457781202	-65.64636272647519	0.0011110104093542293
193000	-3568.7695336212837	-3483.626308654544	-85.14322496673981	-3483.626308654544	34.520077449643075	130.9003750509893	0.8350176115496524	0.131136728347162	2.494360995684879	0.3745022759679638	0.131136728347162	2.494360995684879	0.3745022759679638	8.125577107996921	-68.7255561084299	0.001128997671586185
194000	-3553.443973278459	-3468.1287879641873	-85.31518531427193	-3468.1287879641873	27.55067198994507	117.98271009804144	0.8350176115496524	0.131136728347162	2.6310217885782987	0.2378414830745442	0.131136728347162	2.6310217885782987	0.2378414830745442	9.128976180909795	-67.88886186606855	9.672957163809196E-4
195000	-3563.9850390626916	-3484.8500811521976	-79.13495791049415	-3484.8500811521976	19.16938465432871	87.017590864114	0.8350176115496524	0.131136728347162	2.6310217885782987	0.2378414830745442	0.131136728347162	2.6310217885782987	0.2378414830745442	7.627780235001966	-62.78295918706483	0.0010955702368120352
196000	-3542.2439322223686	-3450.842526697594	-91.40140552477435	-3450.842526697594	36.0396556768645	147.77660449685413	0.8350176115496524	0.131136728347162	2.6310217885782987	0.2378414830745442	0.131136728347162	2.6310217885782987	0.2378414830745442	12.245491986581921	-72.74002876211118	9.74315174277246E-4
197000	-3565.4494016998774	-3475.68110012544	-89.76830157443744	-3475.68110012544	31.107937417741525	139.42531320558814	0.8350176115496524	0.131136728347162	2.2558937670596997	0.612969504593143	0.131136728347162	2.2558937670596997	0.612969504593143	13.71936257694832	-70.5161682169651	9.821235825686033E-4
198000	-3541.8611507512196	-3445.1966172247053	-96.66453352651428	-3445.1966172247053	42.93416790775677	175.04291593227674	0.8350176115496524	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	16.17238800860404	-74.54294054487006	6.393069621880176E-4
199000	-3535.1994561668075	-3439.9592215274615	-95.2402346393459	-3439.9592215274615	32.187782846822195	153.98240319239363	0.8362148880345643	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	13.456471759867082	-74.89519033825712	7.353933273628348E-4
200000	-3538.3643517391283	-3445.303315314958	-93.06103642417034	-3445.303315314958	34.74316196720867	150.60781907914813	0.7890481377364562	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	12.511081151850457	-73.65162521768156	8.350222340547091E-4
201000	-3544.930427676573	-3449.8511925835164	-95.07923509305651	-3449.8511925835164	47.74461140035526	180.93234948010422	0.7890481377364562	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	13.003161282416398	-75.30545502128383	8.043187589673914E-4
202000	-3537.378396357622	-3443.643212408512	-93.73518394910973	-3443.643212408512	36.077324751284955	152.00476703777022	0.7890481377364562	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	10.35874254452934	-75.00209904551184	7.940257109669729E-4
203000	-3532.301463760927	-3440.218408820568	-92.08305494035912	-3440.218408820568	38.82116446726819	151.3267051808712	0.7890481377364562	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	12.99071230328346	-71.51566783715799	6.66794118887603E-4
204000	-3542.658843728047	-3455.464269965569	-87.19457376247763	-3455.464269965569	29.492742152159742	124.54999801825531	0.7890481377364562	0.131136728347162	2.4580496112369143	0.41081366041592815	0.131136728347162	2.4580496112369143	0.41081366041592815	12.018460781875566	-68.4007464381986	9.217231093615131E-4
205000	-3558.3169247588885	-3461.1280400405108	-97.1888847183777	-3461.1280400405108	43.64791123702948	173.080770100319	0.8437772627694384	0.2838476745818733	2.2680145747721956	0.44813775064593553	0.2838476745818733	2.2680145747721956	0.44813775064593553	18.374643604649517	-74.18298176665468	6.525731185439311E-4
206000	-3567.888114932908	-3471.871487118415	-96.0166278144931	-3471.871487118415	29.39369471304211	148.7466818932818	0.8437772627694384	0.2838476745818733	2.2680145747721956	0.44813775064593553	0.2838476745818733	2.2680145747721956	0.44813775064593553	16.101850249507102	-74.67431628302498	7.611063739552383E-4
207000	-3563.206369497028	-3466.501179816268	-96.70518968075974	-3466.501179816268	44.7148859155469	178.03350448849355	0.8437772627694384	0.2838476745818733	2.2680145747721956	0.44813775064593553	0.2838476745818733	2.2680145747721956	0.44813775064593553	18.742971762870315	-74.48925982050376	8.163178883532983E-4
208000	-3540.502391130854	-3446.5026164328324	-93.99977469802171	-3446.5026164328324	39.39432782360346	157.4116018228059	0.8437772627694384	0.11113155371893538	2.4407306956351333	0.44813775064593553	0.11113155371893538	2.4407306956351333	0.44813775064593553	15.824617267588959	-72.29131531476783	6.790446484384994E-4
209000	-3537.876560702459	-3445.2477350718113	-92.62882563064767	-3445.2477350718113	36.672479704423594	150.55079345238067	0.8437772627694384	0.11113155371893538	2.4407306956351333	0.44813775064593553	0.11113155371893538	2.4407306956351333	0.44813775064593553	13.000834377182073	-71.86523109373573	6.379136214867327E-4
210000	-3548.191721726764	-3454.4500315519663	-93.74169017479791	-3454.4500315519663	35.34843017641281	148.84772056795128	0.8011057836859101	0.11113155371893538	2.4407306956351333	0.44813775064593553	0.11113155371893538	2.4407306956351333	0.44813775064593553	11.492365941247566	-74.10056894590932	7.149395682673686E-4
211000	-3532.129033052493	-3441.9739234017597	-90.15510965073312	-3441.9739234017597	27.4448850018495	125.11041209657593	0.8011057836859101	0.11113155371893538	2.4407306956351333	0.44813775064593553	0.11113155371893538	2.4407306956351333	0.44813775064593553	10.690078855618218	-70.34082928738044	6.363950730292891E-4
212000	-3562.5499578845847	-3463.9683192986886	-98.58163858589602	-3463.9683192986886	47.79191105032528	182.73180800197738	0.8011057836859101	0.11113155371893538	2.4407306956351333	0.44813775064593553	0.11113155371893538	2.4407306956351333	0.44813775064593553	19.778843287549854	-74.49352875137124	5.881772848936452E-4
213000	-3541.5715348589915	-3440.7311022601243	-100.84043259886722	-3440.7311022601243	39.697023677529884	178.66732795797463	0.8011057836859101	0.11113155371893538	2.286676291673108	0.6021921546079609	0.11113155371893538	2.286676291673108	0.6021921546079609	16.695812884512833	-78.09751621389483	5.845988473779712E-4
214000	-3554.5342222844756	-3460.7487627764276	-93.78545950804816	-3460.7487627764276	33.15945215227642	152.68818467300582	0.8011057836859101	0.11113155371893538	2.286676291673108	0.6021921546079609	0.11113155371893538	2.286676291673108	0.6021921546079609	11.641149794991788	-73.53314752676147	6.294568781321391E-4
215000	-3549.9473276291237	-3452.6089130110267	-97.33841461809702	-3452.6089130110267	35.17088689938699	163.61020812170554	0.8011057836859101	0.11113155371893538	2.286676291673108	0.6021921546079609	0.11113155371893538	2.286676291673108	0.6021921546079609	15.028220633671943	-75.57309459928894	6.187486632259977E-4
216000	-3549.8106686476676	-3461.571822744507	-88.23884590316065	-3461.571822744507	28.791163461955737	121.34211779588755	0.8011057836859101	0.11113155371893538	2.418555330153021	0.4703131161280477	0.11113155371893538	2.418555330153021	0.4703131161280477	9.43389935794449	-69.35302432352458	7.022687414651252E-4
217000	-3525.089588533998	-3436.1731028337754	-88.91648570022257	-3436.1731028337754	35.98594033925622	139.77387986198397	0.8011057836859101	0.11113155371893538	2.418555330153021	0.4703131161280477	0.11113155371893538	2.418555330153021	0.4703131161280477	11.001593879070978	-70.03759614877434	8.161484547208425E-4
218000	-3548.673312671173	-3467.8562494229377	-80.81706324823513	-3467.8562494229377	21.757671824572242	97.59808057871166	0.8011057836859101	0.11113155371893538	2.418555330153021	0.4703131161280477	0.11113155371893538	2.418555330153021	0.4703131161280477	9.482310470482615	-63.96762477073783	0.0011554806628126103
219000	-3542.5701525030445	-3449.916831891404	-92.65332061164071	-3449.916831891404	29.089407121386873	138.69717487557656	0.8011057836859101	0.11113155371893538	2.4270047080654895	0.46186373821557924	0.11113155371893538	2.4270047080654895	0.46186373821557924	11.51227573253478	-73.54533672948939	8.124334269594162E-4
220000	-3559.3881464140923	-3466.1096357828746	-93.27851063121776	-3466.1096357828746	40.64049880188432	163.51712182642797	0.8011057836859101	0.23446303955738562	2.4270047080654895	0.338532252377129	0.23446303955738562	2.4270047080654895	0.338532252377129	15.175029351600296	-72.78040103269907	8.451371293011683E-4
221000	-3561.8206520961185	-3462.1992231410118	-99.62142895510682	-3462.1992231410118	38.49764627748024	176.21628246047894	0.8011057836859101	0.04403004000462643	2.4270047080654895	0.5289652519298882	0.04403004000462643	2.4270047080654895	0.5289652519298882	17.02583221758261	-77.22148053391723	6.537470495591662E-4
222000	-3547.447851769687	-3454.6418460851496	-92.80600568453747	-3454.6418460851496	42.785295113167045	162.82025130001014	0.7816570005462908	0.04403004000462643	2.4270047080654895	0.5289652519298882	0.04403004000462643	2.4270047080654895	0.5289652519298882	13.712001553808317	-72.03160023640855	6.823700688077919E-4
223000	-3558.0937601973574	-3464.1652409209405	-93.92851927641684	-3464.1652409209405	39.04329946889451	160.56462627363362	0.7816570005462908	0.04403004000462643	2.4270047080654895	0.5289652519298882	0.04403004000462643	2.4270047080654895	0.5289652519298882	13.585193222157724	-73.80727835293743	7.85386373616849E-4
224000	-3554.981756540939	-3460.159000133962	-94.82275640697728	-3460.159000133962	33.65160789738812	148.4509421370651	0.7816570005462908	0.04403004000462643	2.4270047080654895	0.5289652519298882	0.04403004000462643	2.4270047080654895	0.5289652519298882	16.860723324218842	-72.666776209275	6.801665780712582E-4
225000	-3545.272141265015	-3449.5011692561143	-95.77097200890066	-3449.5011692561143	40.30224273831065	165.64575390158092	0.7816570005462908	0.04403004000462643	2.4270047080654895	0.5289652519298882	0.04403004000462643	2.4270047080654895	0.5289652519298882	15.451315600834702	-74.35705077848034	7.00179491979548E-4
226000	-3546.954450230593	-3449.7845151807123	-97.16993504988075	-3449.7845151807123	30.814478135474786	153.7065779829336	0.7816570005462908	0.04403004000462643	2.4270047080654895	0.5289652519298882	0.04403004000462643	2.4270047080654895	0.5289652519298882	15.894946035906365	-75.35069043066697	6.665615489444616E-4
227000	-3576.004933060428	-3479.459477196696	-96.54545586373224	-3479.459477196696	26.709233613021816	140.8325598832001	0.7816570005462908	0.04403004000462643	2.754382542115738	0.2015874178796396	0.04403004000462643	2.754382542115738	0.2015874178796396	11.269462448506081	-77.81277646628787	8.678236527418067E-4
228000	-3543.424957560643	-3450.5174451881708	-92.90751237247244	-3450.5174451881708	33.530741159685434	147.34516321557976	0.7816570005462908	0.04403004000462643	2.754382542115738	0.2015874178796396	0.04403004000462643	2.754382542115738	0.2015874178796396	15.412705742570502	-71.53225241300633	7.037582702440463E-4
229000	-3539.8212785929454	-3449.94890412379	-89.87237446915552	-3449.94890412379	35.418473864223394	144.18238696657755	0.7816570005462908	0.04403004000462643	2.754382542115738	0.2015874178796396	0.04403004000462643	2.754382542115738	0.2015874178796396	10.836151830483207	-71.00249167615775	8.048354202010611E-4
230000	-3541.573931792337	-3445.421938088449	-96.15199370388812	-3445.421938088449	38.53792889342874	169.17665284236517	0.7816570005462908	0.04403004000462643	2.754382542115738	0.2015874178796396	0.04403004000462643	2.754382542115738	0.2015874178796396	12.66745153894076	-75.77784689572093	6.756284559859812E-4
231000	-3541.9001694184367	-3456.853668948531	-85.0465004699058	-3456.853668948531	27.751142029828735	114.73879360403353	0.7816570005462908	0.04403004000462643	2.754382542115738	0.2015874178796396	0.04403004000462643	2.754382542115738	0.2015874178796396	12.872541786661403	-66.70095576449799	0.0011249041261548176
232000	-3547.6429377710333	-3452.435534645008	-95.20740312602537	-3452.435534645008	28.76681594872045	148.4157783926009	0.8024953644129662	0.04403004000462643	2.754382542115738	0.2015874178796396	0.04403004000462643	2.754382542115738	0.2015874178796396	13.308499908121235	-74.78112879684564	7.109716867222175E-4
233000	-3565.038135339311	-3455.931440136232	-109.10669520307884	-3455.931440136232	47.76454176738444	219.11517450732794	0.7915839010847869	0.31883545224895693	2.4795771298714078	0.2015874178796396	0.31883545224895693	2.4795771298714078	0.2015874178796396	24.97185413006673	-81.84287224721619	4.902152769102993E-4
234000	-3572.367543061793	-3482.4344234338473	-89.93311962794576	-3482.4344234338473	33.00552416347766	140.6389849909295	0.7966606693386294	0.31883545224895693	2.4795771298714078	0.2015874178796396	0.31883545224895693	2.4795771298714078	0.2015874178796396	10.04700201861665	-72.0039269900757	9.348441186675213E-4
235000	-3558.875280468208	-3458.9989073695283	-99.87637309867961	-3458.9989073695283	35.19136630407067	173.46626123129232	0.7966606693386294	0.31883545224895693	2.4795771298714078	0.2015874178796396	0.31883545224895693	2.4795771298714078	0.2015874178796396	18.020030221497976	-76.86215000646672	6.280993633575506E-4
236000	-3545.239157899639	-3453.24214782716	-91.99701007247896	-3453.24214782716	24.193875580503235	126.72938508259777	0.7966606693386294	0.31883545224895693	2.4795771298714078	0.2015874178796396	0.31883545224895693	2.4795771298714078	0.2015874178796396	12.863557523012648	-72.5700634387343	8.616780748107697E-4
237000	-3589.6029350064123	-3505.1204391286415	-84.48249587777065	-3505.1204391286415	22.27596808684307	106.88207150865968	0.7966606693386294	0.31883545224895693	2.4795771298714078	0.2015874178796396	0.31883545224895693	2.4795771298714078	0.2015874178796396	11.282728181532002	-66.44844531800805	0.0010305574066948472
238000	-3561.474357840523	-3485.077175005448	-76.39718283507513	-3485.077175005448	20.273455216691612	83.0773595907538	0.7993349885215226	0.31883545224895693	2.4795771298714078	0.2015874178796396	0.31883545224895693	2.4795771298714078	0.2015874178796396	8.234723213335654	-59.97858462472365	0.0011404875481483478
239000	-3566.565767977151	-3486.9711558237295	-79.59461215342152	-3486.9711558237295	23.055131636704527	97.4632869067482	0.7993349885215226	0.09386320355191785	2.704549378568447	0.2015874178796396	0.09386320355191785	2.704549378568447	0.2015874178796396	10.992312555258275	-62.80772249770208	0.0013711554068030268
240000	-3556.305997720963	-3478.5563686435084	-77.74962907745483	-3478.5563686435084	20.60017752423822	88.31452018859535	0.7993349885215226	0.09386320355191785	2.704549378568447	0.2015874178796396	0.09386320355191785	2.704549378568447	0.2015874178796396	7.821586036478497	-62.02220039918973	0.0013070199362204967
241000	-3557.6857591720272	-3479.8305045948428	-77.85525457718434	-3479.8305045948428	21.391300054819457	90.75564492995963	0.7993349885215226	0.09386320355191785	2.704549378568447	0.2015874178796396	0.09386320355191785	2.704549378568447	0.2015874178796396	9.765507551722285	-62.315522003980476	0.0016716414371392605
242000	-3549.0920095209935	-3466.216382447551	-82.87562707344239	-3466.216382447551	21.27687781490807	100.43400594185161	0.7993349885215226	0.09386320355191785	2.4335957910788597	0.47254100536922694	0.09386320355191785	2.4335957910788597	0.47254100536922694	7.725081394187383	-66.34014205352915	0.0010560426974145758
243000	-3576.248176477549	-3501.369617473314	-74.87855900423476	-3501.369617473314	21.77811928072233	86.8538064681353	0.7993349885215226	0.09386320355191785	2.4335957910788597	0.47254100536922694	0.09386320355191785	2.4335957910788597	0.47254100536922694	7.066630141536009	-59.55499009296392	0.0013508282123411487
244000	-3570.2899134664744	-3499.8265748018694	-70.46333866460488	-3499.8265748018694	19.535573135166658	68.71053409353013	0.7993349885215226	0.09386320355191785	2.4335957910788597	0.47254100536922694	0.09386320355191785	2.4335957910788597	0.47254100536922694	9.891495616158307	-54.37837536390498	0.0014661417922692756
245000	-3565.4343144077416	-3484.4975417000724	-80.93677270766928	-3484.4975417000724	20.19634771570278	89.40151532583451	0.8434569204773821	0.09386320355191785	2.4335957910788597	0.47254100536922694	0.09386320355191785	2.4335957910788597	0.47254100536922694	9.863557129518437	-62.74569980527956	8.619735627006224E-4
246000	-3544.649932236863	-3454.0416476286905	-90.60828460817258	-3454.0416476286905	46.33813027001775	162.20488980710303	0.8434569204773821	0.09386320355191785	2.4335957910788597	0.47254100536922694	0.09386320355191785	2.4335957910788597	0.47254100536922694	10.744254625636117	-70.90350000357378	6.559746544471597E-4
247000	-3543.701586087376	-3458.1605302380262	-85.5410558493501	-3458.1605302380262	26.64769865513585	114.35070109349682	0.8504150320449185	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	11.975649789164997	-66.71748426372284	9.111313856568103E-4
248000	-3551.3716611514315	-3463.344666870252	-88.0269942811796	-3463.344666870252	31.494298533656075	128.3260521679327	0.8504150320449185	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	13.68992513981821	-68.04898682263794	8.213137190274319E-4
249000	-3568.429059547319	-3469.795605784179	-98.63345376314003	-3469.795605784179	39.35238158626849	177.2651285791422	0.8504150320449185	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	16.126941561568483	-76.35170388317492	6.134445364026147E-4
250000	-3545.9045001232817	-3450.3461982653803	-95.55830185790118	-3450.3461982653803	27.380134150099494	145.07145687581453	0.8504150320449185	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	12.290781336515364	-75.43553453806217	6.904197603270946E-4
251000	-3564.8895558359504	-3478.3964374819643	-86.493118353986	-3478.3964374819643	22.684898373672695	109.92533213753674	0.8504150320449185	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	13.014567876050348	-68.03900134261733	0.001111302713977891
252000	-3544.363671228986	-3459.2238555444874	-85.13981568449861	-3459.2238555444874	25.768923673583878	112.95168711521393	0.5568995286667714	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	10.776881017121244	-67.2218174804274	0.0010076533477348347
253000	-3544.568091963662	-3449.9800155191765	-94.5880764444855	-3449.9800155191765	26.684267026639116	140.4374079153861	0.5568995286667714	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	12.10347795528515	-75.45993614423881	8.574755166227625E-4
254000	-3540.9361195980428	-3454.408739894523	-86.5273797035198	-3454.408739894523	26.45063218394483	116.36430415515125	0.5568995286667714	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	10.15670250401984	-67.86042365593455	7.911650045862581E-4
255000	-3556.486168607475	-3459.143888655956	-97.34227995151922	-3459.143888655956	28.905530200329935	150.33219158144436	0.5565492476520332	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	16.46387278914537	-76.06927516783522	8.0339162660032E-4
256000	-3559.8166982899625	-3472.2509846814287	-87.5657136085339	-3472.2509846814287	24.392371026577425	116.63280215688556	0.5565492476520332	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	13.136341217666573	-68.74108222353752	0.0010265165491929525
257000	-3546.556075581183	-3458.566822959992	-87.98925262119126	-3458.566822959992	29.11599325729923	118.63875554681287	0.5565492476520332	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	6.650529008002852	-70.3555938649671	7.376735047363503E-4
258000	-3565.2655480928706	-3470.098974408346	-95.16657368452474	-3470.098974408346	26.12219593345099	138.42904405406347	0.5565492476520332	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	18.16327766531077	-73.28145030676441	8.305571832706701E-4
259000	-3576.6566488718727	-3468.5754965757683	-108.08115229610426	-3468.5754965757683	39.48418334094982	204.66264942634558	0.5565492476520332	0.14502961467083963	2.4335957910788597	0.42137459425030516	0.14502961467083963	2.4335957910788597	0.42137459425030516	22.267420011225397	-82.2119223434466	5.075963900358177E-4
260000	-3556.774717232887	-3455.043455614781	-101.73126161810558	-3455.043455614781	40.89863830415716	190.55058345924712	0.5565492476520332	0.19219405958473773	2.4335957910788597	0.37421014933640706	0.19219405958473773	2.4335957910788597	0.37421014933640706	17.905537589912687	-78.47812213274396	5.878860365868963E-4
261000	-3549.508480570879	-3458.345096527093	-91.16338404378568	-3458.345096527093	36.930781672347216	149.3129088864542	0.5565492476520332	0.19219405958473773	2.4335957910788597	0.37421014933640706	0.19219405958473773	2.4335957910788597	0.37421014933640706	10.701137490020331	-72.19505409780231	7.760449801188275E-4
262000	-3547.821612791432	-3455.496298390218	-92.32531440121409	-3455.496298390218	31.24097685464579	140.85707007700415	0.45554444858369497	0.19219405958473773	2.4335957910788597	0.37421014933640706	0.19219405958473773	2.4335957910788597	0.37421014933640706	11.513290304375396	-72.33569627148567	6.60621285636854E-4
263000	-3557.665628108398	-3463.6278567960153	-94.03777131238266	-3463.6278567960153	31.492306522484792	141.50784742508108	0.45554444858369497	0.19219405958473773	2.4335957910788597	0.37421014933640706	0.19219405958473773	2.4335957910788597	0.37421014933640706	18.415774980861862	-71.77911330968907	7.804942135664512E-4
264000	-3572.8459922958195	-3474.3571877100717	-98.48880458574772	-3474.3571877100717	30.46336862784932	155.8558702868021	0.45554444858369497	0.19219405958473773	2.4335957910788597	0.37421014933640706	0.19219405958473773	2.4335957910788597	0.37421014933640706	15.450424241762848	-75.46966291060197	4.863347422412101E-4
265000	-3563.5270670809064	-3478.761438928583	-84.76562815232298	-3478.761438928583	21.061304867453856	101.97784532443232	0.45554444858369497	0.19219405958473773	2.4335957910788597	0.37421014933640706	0.19219405958473773	2.4335957910788597	0.37421014933640706	10.26431414267924	-66.97727119013047	9.885110060924498E-4
