#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5443.473069243461	-5469.234885882149	25.761816638686934	-5469.234885882149	0.039734837255168715	0.18895238940928188	0.3390152295988165	0.19984003941938322	1.8976551624824698	0.9025047980981591	0.19984003941938322	1.8976551624824698	0.9025047980981591	0.1644350803281931	30.180454405811837	6.498530224448805
16000	-5926.219665830335	-5926.707908940628	0.4882431102933258	-5926.707908940628	0.33503135484622365	1.8552523830392245	0.3390152295988165	0.19984003941938322	2.114858676545284	0.6853012840353448	0.19984003941938322	2.114858676545284	0.6853012840353448	0.3227362105328225	2.624314666241327	0.6386154295114305
17000	-4696.795963247995	-4693.820401531642	-2.975561716353055	-4693.820401531642	0.37604347575536834	1.8366064007244651	0.3390152295988165	0.38272462320063416	2.114858676545284	0.5024167002540939	0.38272462320063416	2.114858676545284	0.5024167002540939	0.47146585236770655	-0.5900364299654713	0.2015692315114091
18000	-5210.335364495832	-5192.926942456376	-17.40842203945612	-5192.926942456376	0.9736039890250183	4.232307707476561	0.6016609143901923	0.38272462320063416	1.9233217216198333	0.6939536551795449	0.38272462320063416	1.9233217216198333	0.6939536551795449	1.1203893109666059	-15.233347792642093	0.554118151041048
19000	-5227.607654918444	-5217.208451810411	-10.399203108032392	-5217.208451810411	1.8775961312197527	5.598123548847034	0.9453204681650268	0.5722885442041786	1.7337578006162888	0.6939536551795449	0.5722885442041786	1.7337578006162888	0.6939536551795449	0.4427855792811168	-8.269816844704808	0.34502985990535995
20000	-4972.734257866704	-4967.344084727093	-5.390173139611275	-4967.344084727093	1.379351152533273	4.227232850490959	0.9453204681650268	0.8381169722192187	1.7337578006162888	0.42812522716450485	0.8381169722192187	1.7337578006162888	0.42812522716450485	0.5719014329645518	-3.197137610396451	0.278172927053367
21000	-4997.7432734850045	-5003.470430655062	5.727157170057966	-5003.470430655062	0.390539197031691	1.4209352960534536	0.9453204681650268	0.8381169722192187	1.7337578006162888	0.42812522716450485	0.8381169722192187	1.7337578006162888	0.42812522716450485	0.30309591491853344	7.887543901702403	0.6404573097399373
22000	-6879.2826800595385	-6891.64615425735	12.363474197811161	-6891.64615425735	0.40631303620086756	0.9656802217084944	0.17449855576502335	0.36174927981003085	2.2101254930254766	0.42812522716450485	0.36174927981003085	2.2101254930254766	0.42812522716450485	0.33929102351699464	17.085781633917676	9.896768871126795
23000	-4819.34182638854	-4833.832847057491	14.49102066895093	-4833.832847057491	0.1663376938539147	0.7374403188206379	0.17449855576502335	0.14798370938510927	2.3043901256949484	0.5476261649199546	0.14798370938510927	2.3043901256949484	0.5476261649199546	0.13736745362378772	17.182236937952364	0.7079762978725024
24000	-4940.70672113514	-4928.963052873277	-11.743668261862968	-4928.963052873277	0.2533580678648244	2.1141992901920537	0.17449855576502335	0.5659376448546819	2.3043901256949484	0.12967222945038198	0.5659376448546819	2.3043901256949484	0.12967222945038198	0.6693237464356656	-8.682012651840715	0.09517002833598498
25000	-5076.312107573428	-5089.674620414786	13.362512841357583	-5089.674620414786	0.2619828978582997	0.9815995585992441	0.27735375409221674	0.5659376448546819	2.3043901256949484	0.12967222945038198	0.5659376448546819	2.3043901256949484	0.12967222945038198	0.14426022254771637	16.63405805090188	0.13864205619350906
26000	-5164.194976363378	-5165.671170662451	1.4761942990725596	-5165.671170662451	0.6549189863828749	2.2180651643454974	0.27735375409221674	0.2804715669385375	2.3043901256949484	0.4151383073665264	0.2804715669385375	2.3043901256949484	0.4151383073665264	0.3880561900974658	3.746565627869646	0.26121563913882956
27000	-5065.25948648169	-5055.541137948557	-9.718348533132941	-5055.541137948557	2.387790584015238	6.093457428174894	0.6971321944482771	0.6703316669813235	1.8998965197465614	0.42977181327212743	0.6703316669813235	1.8998965197465614	0.42977181327212743	0.2860127940174161	-7.41110773805571	1.069056957109966
28000	-4861.747115365933	-4843.511667186805	-18.23544817912733	-4843.511667186805	0.6801013484589354	3.4235057791886923	0.6971321944482771	0.6703316669813235	1.8998965197465614	0.42977181327212743	0.6703316669813235	1.8998965197465614	0.42977181327212743	0.42484040532811307	-16.16605212142788	0.46467704753076394
29000	-5350.375628564964	-5328.93591192184	-21.439716643124715	-5328.93591192184	1.2401923954772558	5.571176037708974	0.6971321944482771	0.6703316669813235	1.311581987238426	1.018086345780263	0.6703316669813235	1.311581987238426	1.018086345780263	0.608162250818821	-19.285721848516864	0.3056571603861966
30000	-6216.768323111445	-6215.3315483506685	-1.4367747607769479	-6215.3315483506685	0.43787428779740356	2.0883615877933774	0.9640517791024893	0.6703316669813235	1.311581987238426	1.018086345780263	0.6703316669813235	1.311581987238426	1.018086345780263	0.3981949372535945	2.091609846843392	4.819213272823774
31000	-5590.119677083063	-5588.61935878642	-1.5003182966433886	-5588.61935878642	0.5614686392171506	2.244834161655335	0.438330191353677	0.9747573261764084	1.311581987238426	0.713660686585178	0.9747573261764084	1.311581987238426	0.713660686585178	0.3142237363919885	2.515009100123376	0.050685078103366636
32000	-4853.449965107155	-4849.346592771058	-4.103372336097335	-4849.346592771058	0.15059491406744246	1.257567778253591	0.438330191353677	0.6695596344790538	1.311581987238426	1.0188583782825327	0.6695596344790538	1.311581987238426	1.0188583782825327	0.5372091212177367	-1.760072110112214	0.21170388215863997
33000	-5494.470704498927	-5473.102256126081	-21.368448372846352	-5473.102256126081	2.6164220086994683	8.186849504571946	0.438330191353677	0.43887121172526167	1.8757974952978498	0.6853312929769011	0.43887121172526167	1.8757974952978498	0.6853312929769011	1.1420105532292686	-19.10272795993031	0.9467422759612008
34000	-4744.5451673133075	-4734.742605080628	-9.802562232679454	-4734.742605080628	0.9650757757333837	3.686923130729586	0.9491804346974448	0.43887121172526167	1.8757974952978498	0.6853312929769011	0.43887121172526167	1.8757974952978498	0.6853312929769011	0.7576419209829333	-6.487251627969458	0.07828095227481979
35000	-5097.092654315697	-5073.936687212232	-23.155967103464405	-5073.936687212232	2.3867267930665608	8.496525362180401	0.9491804346974448	0.34077719721008326	2.2942259632533375	0.36499683953659173	0.34077719721008326	2.2942259632533375	0.36499683953659173	1.147049614168652	-20.571287789400294	0.1864047852439195
36000	-4790.776534091312	-4775.307745365273	-15.468788726038499	-4775.307745365273	0.9035637808865815	3.7630476641768227	0.6858649695243749	0.34077719721008326	2.2942259632533375	0.36499683953659173	0.34077719721008326	2.2942259632533375	0.36499683953659173	0.4291440863668529	-12.036953107206696	0.07155033149249518
37000	-5337.925324970157	-5367.785057457401	29.85973248724433	-5367.785057457401	0.11410581054320594	0.4450490338347192	0.3245336444291095	0.934294991397408	1.7007081690660129	0.36499683953659173	0.934294991397408	1.7007081690660129	0.36499683953659173	0.08058999076418917	33.1174980718287	0.5022173286940835
38000	-5233.27157876986	-5244.7617111192	11.490132349340834	-5244.7617111192	0.25417755235096595	1.007687295257844	0.3245336444291095	0.934294991397408	1.7007081690660129	0.36499683953659173	0.934294991397408	1.7007081690660129	0.36499683953659173	0.16318298049574786	14.04378257748928	0.43126264847264373
39000	-5525.810028837779	-5549.181574284986	23.371545447206636	-5549.181574284986	0.18544665692682552	0.6345826059712397	0.2195317623315837	0.934294991397408	1.7007081690660129	0.36499683953659173	0.934294991397408	1.7007081690660129	0.36499683953659173	0.11250997296911178	26.44504502338261	0.25698500388171985
40000	-4917.260876584274	-4918.889515385499	1.628638801224508	-4918.889515385499	0.505183551502821	1.7512578264094698	0.6874102140666969	0.934294991397408	1.7007081690660129	0.36499683953659173	0.934294991397408	1.7007081690660129	0.36499683953659173	0.20401440532833065	4.340771196478535	0.2014082579955449
41000	-4646.905416467017	-4670.131280680458	23.22586421344115	-4670.131280680458	0.0566773202258104	0.405524109222191	0.18480319416343371	0.934294991397408	0.7005419845270289	1.3651630240755759	0.934294991397408	0.7005419845270289	1.3651630240755759	0.08439298478281469	26.472223382588584	0.8484536673912018
42000	-6571.639725445698	-6594.08706113438	22.447335688681914	-6594.08706113438	0.10720857062728875	0.5238490557848254	0.18480319416343371	0.934294991397408	1.4142885691385847	0.65141643946402	0.934294991397408	1.4142885691385847	0.65141643946402	0.11936270125887181	26.599086322233717	4.414537614618065
43000	-5459.51777279807	-5465.700357721381	6.182584923310602	-5465.700357721381	0.30594067382510004	1.3601084643245862	0.18480319416343371	0.934294991397408	2.0019724009711046	0.06373260763150024	0.934294991397408	2.0019724009711046	0.06373260763150024	0.21898432030469958	8.503755466729245	0.563615228106465
44000	-5260.057010850692	-5266.777458147328	6.720447296635949	-5266.777458147328	0.20215107051181067	1.0404245594272175	0.18480319416343371	0.934294991397408	1.242680236297378	0.823024772305227	0.934294991397408	1.242680236297378	0.823024772305227	0.2148792609966893	9.055490577125816	0.6192106223293362
45000	-4984.821841745893	-4993.384052585101	8.562210839208129	-4993.384052585101	0.12282470110265513	0.8648887532991897	0.18480319416343371	0.934294991397408	1.242680236297378	0.823024772305227	0.934294991397408	1.242680236297378	0.823024772305227	0.2239604753002051	11.238823220940091	0.19467227140701326
46000	-5808.934690831205	-5813.094146850424	4.159456019219185	-5813.094146850424	0.29415271916078606	1.5842785323512578	0.03112580723342138	1.437256034396594	1.242680236297378	0.3200637293060409	1.437256034396594	1.242680236297378	0.3200637293060409	0.29566556174048014	6.381060365650017	0.37588738321573667
47000	-5340.112007858536	-5336.6603174919865	-3.4516903665498155	-5336.6603174919865	0.16729004062176567	1.398826251122633	0.11622189804639424	1.437256034396594	1.242680236297378	0.3200637293060409	1.437256034396594	1.242680236297378	0.3200637293060409	0.48625002798018163	-1.090461343203322	0.20809306329960117
48000	-4847.3280374435535	-4865.842079802122	18.51404235856829	-4865.842079802122	0.14414852631599073	0.6777688761222491	0.09231279940542793	0.45534881812744954	2.2245874525665226	0.3200637293060409	0.45534881812744954	2.2245874525665226	0.3200637293060409	0.11996020536933126	21.508768755445228	0.2640151490632133
49000	-5371.786725710249	-5367.49221515919	-4.2945105510593455	-5367.49221515919	0.4497499192444194	2.1751832800296422	0.16491834203184144	0.45534881812744954	1.5079358428205496	1.0367153390520136	0.45534881812744954	1.5079358428205496	1.0367153390520136	0.28529534554061653	-1.3670313018900975	0.12378801764519105
50000	-6368.066059067247	-6359.012090100365	-9.053968966881902	-6359.012090100365	1.1662913829532338	4.348942205677388	0.09285934532455657	0.45534881812744954	1.5079358428205496	1.0367153390520136	0.45534881812744954	1.5079358428205496	1.0367153390520136	0.610159673904262	-6.909894923334766	0.31363789731371366
51000	-5048.727153485105	-5065.31001484336	16.582861358254476	-5065.31001484336	0.2014699844128879	0.8456080446597616	0.02806047399646944	0.45534881812744954	2.2109879713361558	0.3336632105364077	0.45534881812744954	2.2109879713361558	0.3336632105364077	0.1384789593195646	19.53965361084419	0.22065505592917267
52000	-4661.919323942152	-4694.849382193766	32.930058251614184	-4694.849382193766	0.07466640749438702	0.31578150764046276	0.17211334259824498	0.45534881812744954	2.2109879713361558	0.3336632105364077	0.45534881812744954	2.2109879713361558	0.3336632105364077	0.05756625723629976	36.69181004853409	0.3811596223113364
53000	-5053.455190304644	-5037.339019641475	-16.11617066316933	-5037.339019641475	0.29757322116755736	1.3740302656993229	0.644924426630491	0.45534881812744954	2.2109879713361558	0.3336632105364077	0.45534881812744954	2.2109879713361558	0.3336632105364077	1.6703766505568738	-12.403907738225527	0.07512849949910622
54000	-5331.182269116448	-5298.082708054247	-33.099561062201346	-5298.082708054247	5.868429539117338	17.260214239843346	0.644924426630491	1.504840759714719	1.3630188081522498	0.13214043213304394	1.504840759714719	1.3630188081522498	0.13214043213304394	1.8747088313347229	-30.538325850140954	0.3468505411038017
55000	-6712.7408740316905	-6654.894755915758	-57.84611811593267	-6654.894755915758	8.900379962060507	38.48754783154202	0.5942274420232443	1.6129833744694335	1.2548761933975352	0.13214043213304394	1.6129833744694335	1.2548761933975352	0.13214043213304394	4.905232914002561	-51.72046379275616	9.930843498779529
56000	-6046.083811493278	-6005.025170679893	-41.058640813384905	-6005.025170679893	5.672126809210502	19.678684793247058	0.5942274420232443	0.5333804161978477	2.334479151669121	0.13214043213304394	0.5333804161978477	2.334479151669121	0.13214043213304394	3.42346776030147	-37.333350785560754	2.416089427156953
57000	-5605.793714999697	-5612.044299058022	6.25058405832556	-5612.044299058022	0.2669060793302971	1.286201265251469	0.20024524501693713	0.5333804161978477	2.334479151669121	0.13214043213304394	0.5333804161978477	2.334479151669121	0.13214043213304394	0.18130121684287462	8.709965895776838	0.6873860464074395
58000	-5517.008160098473	-5545.330709892012	28.322549793539203	-5545.330709892012	0.11203011624470491	0.45765626572788093	0.2099466554915889	0.5333804161978477	2.334479151669121	0.13214043213304394	0.5333804161978477	2.334479151669121	0.13214043213304394	0.08428238589442028	31.89993105550876	1.6945853259653152
59000	-5708.454156358462	-5718.475239130537	10.02108277207551	-5718.475239130537	0.1822482304615631	0.9654669667133293	0.2099466554915889	1.421448806357526	0.5177588509123487	1.0607923427301376	1.421448806357526	0.5177588509123487	1.0607923427301376	0.17986219506717957	12.565908285702632	0.9707649611218603
60000	-5960.798392029537	-5980.05900959938	19.260617569842555	-5980.05900959938	0.0994016574706705	0.5797528660806393	0.2099466554915889	1.421448806357526	0.5177588509123487	1.0607923427301376	1.421448806357526	0.5177588509123487	1.0607923427301376	0.1341708073200163	22.820522048473013	0.11036963543829126
61000	-5760.812943977354	-5781.3747076725485	20.56176369519465	-5781.3747076725485	0.2703783331460013	0.8634522343861827	0.2099466554915889	1.692782820318712	0.5177588509123487	0.7894583287689514	1.692782820318712	0.5177588509123487	0.7894583287689514	0.09516794467341956	23.78745158275037	0.2735448024601565
62000	-5236.829694151829	-5236.377242729178	-0.4524514226511429	-5236.377242729178	0.295237340736603	1.644534532528502	0.2099466554915889	1.692782820318712	0.5177588509123487	0.7894583287689514	1.692782820318712	0.5177588509123487	0.7894583287689514	0.43931079730661454	1.904996216165639	0.21385855769920245
63000	-5440.788378959971	-5448.043861103384	7.255482143413634	-5448.043861103384	0.31851093465900515	1.3238050142939406	0.2099466554915889	1.692782820318712	0.5177588509123487	0.7894583287689514	1.692782820318712	0.5177588509123487	0.7894583287689514	0.25306490845180246	9.65672816846734	0.27974270414157065
64000	-6665.948159281583	-6655.276868144746	-10.671291136837157	-6655.276868144746	1.8277113460300767	5.248596565615444	0.035227250011151685	1.692782820318712	0.5177588509123487	0.7894583287689514	1.692782820318712	0.5177588509123487	0.7894583287689514	0.628029931841236	-8.463130551690696	0.27106186118205483
65000	-5822.9003992000535	-5811.071257928106	-11.829141271947202	-5811.071257928106	0.3987018612032873	2.5169237873831123	0.035227250011151685	1.692782820318712	0.5177588509123487	0.7894583287689514	1.692782820318712	0.5177588509123487	0.7894583287689514	0.883706373276436	-9.644774936621042	0.33117533727015946
