Sample	likelihood
95000	-5650.650254054349
95500	-5866.423886339954
96000	-5960.0444305208275
96500	-5805.640275650469
97000	-5367.639129250425
97500	-5738.60377045739
98000	-5904.079987636764
98500	-6076.05211853947
99000	-6200.37516911947
99500	-5241.415857268404
100000	-5152.256093512138
100500	-5162.431310629258
101000	-5268.0549567419575
101500	-5230.9913748697245
102000	-4917.11537190909
102500	-5778.27112774818
103000	-5160.61605672888
103500	-5729.245785072505
104000	-5370.269668236874
104500	-5002.150281658172
105000	-6255.795908955797
105500	-5361.029907760399
106000	-5392.165686264911
106500	-5519.475734244384
107000	-5619.740123720276
107500	-5401.908728023988
108000	-5555.6727118034105
108500	-5620.34158754828
109000	-5516.288842117263
109500	-4853.3856323299715
110000	-5469.9723942944365
110500	-5294.972371556141
111000	-5486.189282378853
111500	-5314.938967938114
112000	-5833.673647753162
112500	-5431.8198115266305
113000	-5850.661667612971
113500	-5620.263822275902
114000	-5552.173855426482
114500	-5230.466490393732
115000	-5886.702588104277
115500	-5830.821202839601
116000	-5759.623651096018
116500	-5987.256873038645
117000	-5603.717580842694
117500	-5579.542692049553
118000	-5484.2382898598635
118500	-5469.08781798193
119000	-5443.921996771572
119500	-5891.2601300828055
120000	-5294.808719625328
120500	-5838.217168162174
121000	-5515.862071795833
121500	-5705.5355909306545
122000	-5417.810584755959
122500	-5404.725855039012
123000	-5210.023105620313
123500	-5916.058333941479
124000	-5557.845112258043
124500	-5232.532969597083
125000	-5454.6025476656005
125500	-5707.164223123482
126000	-5488.140474024114
126500	-5841.759864759141
127000	-5033.667471144009
127500	-5442.804242128249
128000	-4918.655709364535
128500	-4868.730817039585
129000	-5243.662945020772
129500	-4990.944690863495
130000	-5631.074650938561
130500	-5682.4794399393095
131000	-5920.197005020876
131500	-6022.348144996676
132000	-6161.574094031188
132500	-6061.184192541624
133000	-5754.42181716204
133500	-6551.675826019094
134000	-5637.786455397843
134500	-6305.241103349431
135000	-5019.15471087022
135500	-5424.5760117267455
136000	-6164.8115591480955
136500	-5924.245203969722
137000	-5591.55303537218
137500	-5633.0110773630195
138000	-6472.250673402616
138500	-5791.596706433104
139000	-5775.239620661189
139500	-6027.048969459861
140000	-6275.704762157177
140500	-5287.151072050715
141000	-5437.013799539073
141500	-5292.019880197553
142000	-5994.49593380723
142500	-5360.668009261391
143000	-5614.386043007868
143500	-5642.372670312832
144000	-5392.733312712842
144500	-5392.808870878532
145000	-6538.2576096895655
145500	-5230.989252584705
146000	-5210.922791581395
146500	-5663.310820802366
147000	-5183.797025838915
147500	-5053.281332394024
148000	-4901.34210858211
148500	-5230.438906003549
149000	-5603.4066817020985
149500	-5393.40452652218
150000	-5753.473983601988
150500	-5468.938375348924
151000	-5529.479247800619
151500	-5053.075062051413
152000	-5394.737189832277
152500	-5660.441852659865
153000	-5084.591208732081
153500	-5350.381398141125
154000	-5235.486012928938
154500	-5428.806479815317
155000	-5405.602371846265
155500	-5374.146377156868
156000	-5951.330206067363
156500	-5408.282656880663
157000	-6197.897581805534
157500	-4951.665225921389
158000	-5033.308201128763
158500	-6167.498723137241
159000	-5217.2121018560865
159500	-5200.892463391686
160000	-5965.031121258204
160500	-5388.942873185835
161000	-5799.089469165958
161500	-5648.674743613077
162000	-5470.650066878247
162500	-5277.592188906182
163000	-5453.992753378069
163500	-4774.67194167312
164000	-5018.488137282448
164500	-5148.158079075946
165000	-5321.116741322421
165500	-5525.991013622308
166000	-5097.419124883593
166500	-5698.652463638811
167000	-5377.634869779828
167500	-5190.277924743954
168000	-5301.004370036634
168500	-4961.018686329361
169000	-4938.217199366786
169500	-5153.468307381648
170000	-5881.880701182551
170500	-6140.799716694279
171000	-5505.869766652727
171500	-5455.89953705215
172000	-5146.08104768967
172500	-5254.113549236957
173000	-5147.547841358519
173500	-6699.274105180848
174000	-5567.353082334884
174500	-5743.326384088537
175000	-5350.65030464151
175500	-6099.994011494791
176000	-4893.793197627559
176500	-5247.8979170192615
177000	-5393.9452212247415
177500	-5722.2775927039465
178000	-5535.670373445247
178500	-5738.840565665262
179000	-5809.8190103357565
179500	-5537.506069796206
180000	-5726.160155571045
180500	-5229.383962033622
181000	-5385.270627871805
181500	-5388.0637120641395
182000	-5031.436113286163
182500	-5973.637864145611
183000	-5393.421276437382
183500	-5300.703898946814
184000	-4847.840016841455
184500	-5319.0657331446055
185000	-5287.046730927251
185500	-5859.367021068848
186000	-5375.549203021727
186500	-5454.181827088514
187000	-4715.049532001289
187500	-5842.86134489039
188000	-5559.814683264186
188500	-5590.242586218726
189000	-5803.587552662374
189500	-5592.3974252724565
190000	-5717.186350026651
190500	-4961.185462225984
191000	-5269.972910934764
191500	-5294.648397418801
192000	-5253.103303577113
192500	-5964.460752563466
193000	-5468.396627305169
193500	-5204.659289486303
194000	-5545.355183363619
194500	-5154.050903560654
195000	-4987.626871433787
195500	-5087.524548156104
196000	-5724.406638228853
196500	-5524.883547164602
197000	-5387.125118514588
197500	-5652.534191948653
198000	-5182.050369087883
198500	-5229.511746846619
199000	-5293.052118367084
199500	-4902.539523559143
200000	-5307.867378076467
200500	-5418.730153881396
201000	-5884.604049360522
201500	-5182.657571975336
202000	-4810.875964233859
202500	-5405.690801089675
203000	-5807.027903005984
203500	-6298.85692620957
204000	-6299.727386565238
204500	-5783.130586136723
205000	-5901.179469751092
205500	-5383.749461348081
206000	-4960.166912261292
206500	-5328.754090183438
207000	-5770.172902457086
207500	-5593.801517677595
208000	-5661.92335221398
208500	-6173.821468620314
209000	-5328.448372743138
209500	-5160.782795723559
210000	-4959.597048314017
210500	-5420.356946063256
211000	-4965.895408276195
211500	-4935.162141500997
212000	-5975.879239741342
212500	-5305.922257664216
213000	-5143.904828615534
213500	-5530.6549033266365
214000	-5536.77663194017
214500	-5944.84066240593
215000	-6092.056878334047
215500	-6799.925552583992
216000	-5445.962492439691
216500	-5852.795255115346
217000	-5118.016581789136
217500	-5578.687910048569
218000	-5560.157809681297
218500	-5551.249945939988
219000	-5530.767525888443
219500	-5528.376881825675
220000	-5308.0791416361135
220500	-6526.337475907051
221000	-6010.528955752846
221500	-4944.8230881066
222000	-5336.15314088463
222500	-5088.7800399993275
223000	-5011.892865487652
223500	-5113.358416106697
224000	-5785.328279201559
224500	-5387.574624070375
225000	-5421.164910417708
225500	-4870.923202381008
226000	-5209.019065372747
226500	-5173.648158637673
227000	-5171.792176189268
227500	-5301.282352392906
228000	-5092.820435959138
228500	-5326.926477905335
229000	-5249.218139616809
229500	-5147.209672081428
230000	-5397.270620210894
230500	-5110.136663367831
231000	-5059.073595740068
231500	-4684.377134454623
232000	-5035.403281836723
232500	-6002.3558704790985
233000	-5367.062481531887
233500	-5316.447712650993
234000	-5168.91814288354
234500	-5234.476220035113
235000	-5287.354105086695
235500	-5283.522129425762
236000	-4960.940297137234
236500	-4924.055967138773
237000	-5636.429477928787
237500	-5011.32799123119
238000	-5350.268262275781
238500	-4993.670142195315
239000	-5331.003284434936
239500	-5219.852238652747
240000	-5342.227524868169
240500	-4634.206558550711
241000	-4791.105092471833
241500	-5605.4277919255655
242000	-5369.279897364789
242500	-5231.116124041214
243000	-5131.007784684714
243500	-6063.412527817818
244000	-5148.583929704352
244500	-5081.708050988904
245000	-5165.531353929765
245500	-5360.519825095374
246000	-5460.968935321804
246500	-6259.935035099374
247000	-4674.8344400012475
247500	-5698.0723301124635
248000	-5913.94444015298
248500	-6101.556731475125
249000	-5365.308849968145
249500	-6275.465911212581
250000	-5261.753365437074
250500	-5128.658998167366
251000	-5334.763288432435
251500	-5579.960659882603
252000	-5236.821057435444
252500	-5038.404927345219
253000	-5434.098335965496
253500	-4802.382604210825
254000	-5996.565712941927
254500	-5167.868120364599
255000	-5212.046337187408
255500	-5277.320205871069
256000	-5061.346519973046
256500	-5474.38634829117
257000	-5330.1899306161295
257500	-5349.578964067249
258000	-5654.901837057527
258500	-5301.999110856543
259000	-5074.900312258929
259500	-6269.822842774758
260000	-5059.098222329623
260500	-5892.467753031215
261000	-5113.682508760978
261500	-5308.666461751245
262000	-5189.287252649328
262500	-5063.716230312943
263000	-5149.434296447295
263500	-5102.87122627292
264000	-5337.296075105698
264500	-5783.972276114965
265000	-5244.710949454971
265500	-5131.254480123842
266000	-6089.481252718068
266500	-5211.656246276815
267000	-5582.652977448684
267500	-5513.707173045059
268000	-5551.981266845893
268500	-5545.027112604961
269000	-4593.083697147882
269500	-5042.796440213389
270000	-5198.5156630552
270500	-5233.328123722923
271000	-5377.446809068047
271500	-5641.280924166685
272000	-4943.474913140435
272500	-5526.605841944373
273000	-5269.013183581158
273500	-5628.055723103301
274000	-5616.908893172921
274500	-5381.836414154426
275000	-4998.2271183431
275500	-5546.082684383138
276000	-5539.295746467537
276500	-4717.174360639154
277000	-4956.485942546647
277500	-5568.372316517126
278000	-5433.773450037908
278500	-4682.501988055448
279000	-5265.450380523656
279500	-5020.880566198214
280000	-5448.389986809444
280500	-5295.976553694657
281000	-4975.767266022787
281500	-4996.977793973679
282000	-5197.184585551269
282500	-5253.562305741489
283000	-5171.85595227103
283500	-5600.930187327548
284000	-6018.993256136921
284500	-5260.930699342505
285000	-5368.035150356657
285500	-5447.633274185525
286000	-5186.160470525174
286500	-6908.523061037848
287000	-5856.40277001506
287500	-7663.961743358857
288000	-6540.657569596188
288500	-5773.38498993605
289000	-5687.033832141701
289500	-5646.088599722815
290000	-5085.874675417588
290500	-5015.767496777118
291000	-5156.058890198224
291500	-5498.651738549774
292000	-5461.345376198224
292500	-6612.641286774122
293000	-5212.173224583825
293500	-5389.648955721472
294000	-5286.156181863029
294500	-4848.179351754798
295000	-5345.386807875107
295500	-5314.302931395584
296000	-5570.055829310062
296500	-5923.87036727539
297000	-5754.550499759929
297500	-6130.140980033802
298000	-5672.461756800807
298500	-5427.951099007173
299000	-5534.726850641571
299500	-5291.990132632703
300000	-4962.123346391274
300500	-4623.887776925256
301000	-5293.849783897062
301500	-5371.604697676759
302000	-4966.1460396574375
302500	-5408.420517399809
303000	-5929.5653236956405
303500	-5178.458825994761
304000	-5468.152445053967
304500	-5903.660961835012
305000	-5391.390837379269
305500	-5186.252671393942
306000	-5234.112116269672
306500	-5389.758803760915
307000	-6384.436865239341
307500	-5307.487514391501
308000	-5728.326734414102
308500	-5517.483986840479
309000	-5307.093770410654
309500	-5941.416858243059
310000	-5815.108523226908
310500	-6008.642936149288
311000	-5633.814134481986
311500	-5909.164659390348
312000	-5366.966351483106
312500	-6174.84347018516
313000	-5741.667133237585
313500	-5398.739574275679
314000	-5471.578254919618
314500	-5707.306660024453
315000	-5606.209296828119
315500	-5789.019144893209
316000	-4756.111130071438
316500	-5504.249044801013
317000	-5568.737628774384
317500	-5433.865613749598
318000	-5395.0820779706255
318500	-5668.5251092752105
319000	-5724.642106495652
319500	-5530.493623717585
320000	-6158.679064017354
320500	-5012.823707753344
321000	-5596.391813645665
321500	-5999.050792122311
322000	-4936.364125896559
322500	-5472.713385992152
323000	-5764.646424307481
323500	-5289.767225016824
324000	-5686.117773220584
324500	-6016.358879127936
325000	-5423.993819407242
325500	-5285.4607478998905
326000	-6103.308689027944
326500	-5637.2518132543855
327000	-5539.234195832377
327500	-5359.366555627378
328000	-5304.756397949732
328500	-5311.6718536344115
329000	-5968.019788845781
329500	-6172.382023763109
330000	-5320.6279259772655
330500	-5413.30500572644
331000	-5344.2939379252675
331500	-5279.451190706514
332000	-5679.0333844600245
332500	-5279.664685239214
333000	-5401.942066383338
333500	-5596.226779022256
334000	-5452.913042941469
334500	-5191.537971132798
335000	-5198.121062993618
335500	-5714.877761071099
336000	-4697.697884408433
336500	-4948.026688208852
337000	-5388.196376125114
337500	-5372.228081430129
338000	-4884.495135633407
338500	-5305.6316263449435
339000	-4905.918786073514
339500	-4932.68686856496
340000	-5706.50460722547
340500	-5750.629794681383
341000	-5271.3735453245845
341500	-6018.342188532842
342000	-5661.104344629942
342500	-5775.249201645989
343000	-6078.2018860148355
343500	-5080.463608842614
344000	-5582.218124989288
344500	-6229.3173454759935
345000	-5444.606858892841
345500	-5139.010500690078
346000	-5506.048178329268
346500	-5424.142579787951
347000	-6217.557541908166
347500	-5304.790574168893
348000	-5759.434947797512
348500	-6193.263745366436
349000	-5750.240199095472
349500	-5262.90957322927
350000	-5435.8422331020865
350500	-5400.158301708193
351000	-5493.0303201257975
351500	-5109.841823679852
352000	-5283.58771266798
352500	-5111.458294766721
353000	-5543.500197978138
353500	-5174.287713883365
354000	-6577.363027563001
354500	-6121.636548983146
355000	-5971.086401999296
355500	-5415.633343809189
356000	-6014.580737688805
356500	-5724.485034079693
357000	-6517.390969015285
357500	-6498.329517313882
358000	-6445.708643919641
358500	-5919.226702755811
359000	-6276.847447149836
359500	-6098.285140287127
360000	-5534.69106603834
360500	-6221.947371037438
361000	-6024.548841349275
361500	-6031.74090878928
362000	-6044.240339634929
362500	-5769.11382203604
363000	-7389.198293693708
363500	-5770.731587973486
364000	-6028.709670475539
364500	-5454.782356196517
365000	-5369.178046469702
365500	-5161.41352755008
366000	-5732.045797123078
366500	-6512.617716468629
367000	-5220.384436208307
367500	-5834.78189099007
368000	-5790.321617103456
368500	-7242.66064246781
369000	-5174.006417478107
369500	-5097.857348279433
370000	-5357.91147341579
370500	-5215.148896060364
371000	-5804.641238753364
371500	-5228.109101234553
372000	-5530.62452678345
372500	-5212.009662474977
373000	-5872.0661690704555
373500	-6177.985801970203
374000	-4946.245517741226
374500	-5810.93704007645
375000	-5231.014705534707
375500	-5268.572143501088
376000	-5884.909922398105
376500	-5284.051481205583
377000	-5222.946993457574
377500	-4888.11822630993
378000	-5766.881506054598
378500	-4896.248513237491
379000	-5208.342602136933
379500	-5294.133012279533
380000	-5421.889379222669
380500	-6180.529169764522
381000	-6258.1984894347725
381500	-6222.584869733279
382000	-5584.53237978041
382500	-5260.3755258716155
383000	-7304.607429680861
383500	-6919.712934117608
384000	-6854.191505534693
384500	-6333.772136873282
385000	-5363.284928671696
385500	-5761.68386220341
386000	-5500.2320283521085
386500	-5415.661654791272
387000	-5239.837363655663
387500	-5342.440286243924
388000	-5775.508037045857
388500	-5343.286721754317
389000	-5285.484056280152
389500	-5491.752270865856
390000	-5711.797574939097
390500	-5190.645976342909
391000	-5001.392962779303
391500	-5847.679857067856
392000	-5156.3818684193375
392500	-5638.177508834954
393000	-5325.482126066574
393500	-5457.260801178007
394000	-5048.160383492902
394500	-5989.518088685333
395000	-5375.304399784335
395500	-5579.6899305263205
396000	-5134.046279047234
396500	-5381.218902296707
397000	-5436.160308156371
397500	-5287.853338717629
398000	-5486.011617586727
398500	-5273.644584717438
399000	-6545.6382250926035
399500	-5701.891147265257
400000	-5192.283866637813
400500	-5552.926494500328
401000	-5155.670440729599
401500	-5646.577163341132
402000	-5494.7811661889045
402500	-5383.727324521877
403000	-5354.555024516553
403500	-5545.828801056464
404000	-4773.042956874346
404500	-5060.50319236476
405000	-5065.7328167449705
405500	-5329.892477412292
406000	-5303.103792942682
406500	-5472.326166914766
407000	-6111.353445861869
407500	-6033.983836771654
408000	-5604.237534052283
408500	-5784.8445173606515
409000	-5032.58514610856
409500	-5009.222456175296
410000	-5800.295270301356
410500	-5759.557868442648
411000	-4811.859047089061
411500	-5080.3100080702425
412000	-5138.875003966021
412500	-5534.345491925829
413000	-5521.005328671259
413500	-5929.744238004446
414000	-5351.347885641027
414500	-5381.569114035822
415000	-5560.390087160142
415500	-5523.8173135457355
416000	-5039.652987561588
416500	-5384.987468686415
417000	-5393.458363004251
417500	-5355.677852368304
418000	-5364.793876361242
418500	-5897.600717049855
419000	-5095.13788396825
419500	-5221.639714470843
420000	-5281.122906646029
420500	-6356.009092918365
421000	-5233.672564373667
421500	-5509.045932337304
422000	-5681.2748416632385
422500	-5390.571960528414
423000	-5768.491295706708
423500	-5421.019123466383
424000	-5827.774714074574
424500	-5476.044154050286
425000	-5127.725492634695
425500	-5162.52690454289
426000	-4778.434805159418
426500	-5449.781546577364
427000	-5145.018750971087
427500	-4841.191899429777
428000	-5248.018475136203
428500	-5633.351375793019
429000	-5761.291062956967
429500	-5431.753619073159
430000	-5342.9031254003785
430500	-5712.142269622541
431000	-5958.207715654619
431500	-5452.777567865554
432000	-5806.597723770307
432500	-6031.507525181236
433000	-5664.637756230906
433500	-5683.614845640166
434000	-5590.830142164227
434500	-5968.580704410409
435000	-6286.650842465207
435500	-6792.948860188165
436000	-5873.015391513233
436500	-6401.91203818792
437000	-5704.229763077976
437500	-5523.891765520628
438000	-5578.0778855515155
438500	-5501.258128055574
439000	-5044.968608410749
439500	-4992.65074215031
440000	-6363.455638063335
440500	-5372.229379954702
441000	-4940.79014317426
441500	-4799.224109101397
442000	-5359.683750470581
442500	-5801.76461863664
443000	-5529.259895149828
443500	-5381.597841698932
444000	-5210.242377037008
444500	-5518.46788430598
445000	-5116.9771068813925
445500	-5434.357076579419
446000	-5297.268816224678
446500	-5780.833405825367
447000	-5724.504644598884
447500	-5697.2523429315
448000	-5634.63206122645
448500	-5187.574986957244
449000	-5477.071123456962
449500	-5596.770907060882
450000	-5289.590047801897
450500	-5767.026123973583
451000	-4728.734744922556
451500	-5770.4469401546485
452000	-5445.340982574617
452500	-6595.752379689425
453000	-6252.725867659001
453500	-6125.131101928539
454000	-5318.751276302122
454500	-6696.931557757187
455000	-5340.292973329063
455500	-5594.0756785586545
456000	-5411.819282988606
456500	-5913.880736076529
457000	-5895.761630145224
457500	-5765.39498951712
458000	-5552.676151273181
458500	-5803.291042485616
459000	-5939.750327609489
459500	-5550.61803347041
460000	-5041.28348614139
460500	-5600.64594752775
461000	-6839.129101767525
461500	-5422.515780358187
462000	-5239.209920997265
462500	-5322.374165306322
463000	-4974.008449443181
463500	-5248.528861028997
464000	-5906.013508938086
464500	-4955.022100512703
465000	-5180.9321774485115
465500	-4966.099912089357
466000	-4744.614236967873
466500	-5270.835569313197
467000	-5378.065621493687
467500	-5610.510673530667
468000	-5360.743833923242
468500	-5081.052416080088
469000	-5441.525582109659
469500	-5074.7011298523275
470000	-5535.037489732571
470500	-4770.031730776581
471000	-5530.528281731969
471500	-5806.409368590419
472000	-4825.713325413684
472500	-4789.827454026497
473000	-5714.802985579614
473500	-5383.710665525758
474000	-5633.730052917859
474500	-5531.035387866229
475000	-5600.317981774334
475500	-5735.074764710101
476000	-5054.8122008727405
476500	-5924.71969870297
477000	-5485.62284097137
477500	-5777.8283405687025
478000	-5280.491752907396
478500	-6843.433073290086
479000	-5245.378298868372
479500	-5400.280852688659
480000	-5480.632280243627
480500	-6299.984746596656
481000	-5951.5692041141165
481500	-6093.276102715477
482000	-6172.726765016601
482500	-6321.903361777485
483000	-5824.41058182204
483500	-6311.466110554979
484000	-6604.128760174883
484500	-5576.1569038324515
485000	-5394.629271153738
485500	-5563.3040776914095
486000	-5249.789343811294
486500	-5595.629384435495
487000	-5701.038883044063
487500	-5535.0546248760365
488000	-5119.788480608856
488500	-5932.404340275584
489000	-5711.363722386511
489500	-5881.820474017294
490000	-6254.530525653542
490500	-6368.637635463017
491000	-5922.839538182816
491500	-6046.117299714774
492000	-5328.398435975109
492500	-5577.575709111886
493000	-5291.762266838719
493500	-5779.371787768366
494000	-5133.059665286364
494500	-5184.466640932089
495000	-5373.707958128123
495500	-5440.486250511869
496000	-5690.231811539819
496500	-5327.599440236722
497000	-5166.947489171182
497500	-5382.610560069704
498000	-5671.457352028634
498500	-5092.858784286054
499000	-4872.925647184934
499500	-5464.060677640443
500000	-5655.804208737873
