#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
441000	-3794.579295602654	-3775.724529830462	-18.85476577219217	-3775.724529830462	0.5926267149651577	3.7768598827635222	0.012028998766184714	0.4220969204909952	1.810798726096896	0.7671043534120985	0.4220969204909952	1.810798726096896	0.7671043534120985	0.5716618850988048	-14.256812100243925	0.056888353958216946
442000	-3601.730216280727	-3611.09246496513	9.362248684403347	-3611.09246496513	0.21213139964852085	1.0560306016706642	0.005521863952319778	0.4220969204909952	1.810798726096896	0.7671043534120985	0.4220969204909952	1.810798726096896	0.7671043534120985	0.20560891412394733	13.581512725050326	0.1672712097690502
443000	-3766.217512997882	-3756.525074275585	-9.692438722296739	-3756.525074275585	0.5263078103758569	2.6646259092151627	2.5487974730043744E-9	0.4220969204909952	1.810798726096896	0.7671043534120985	0.4220969204909952	1.810798726096896	0.7671043534120985	0.45348103540204787	-5.062665132908226	0.06271197619833094
444000	-3831.060943662048	-3805.7334902644056	-25.32745339764225	-3805.7334902644056	0.9655618446996231	5.275473782269673	1.073662260266209E-11	0.4220969204909952	1.810798726096896	0.7671043534120985	0.4220969204909952	1.810798726096896	0.7671043534120985	1.2060715807588533	-20.0604592730139	0.02962494717574455
445000	-3702.6136645484535	-3712.602864610813	9.98920006235968	-3712.602864610813	0.2229025196374348	1.0050738416422529	1.073662260266209E-11	0.4220969204909952	1.810798726096896	0.7671043534120985	0.4220969204909952	1.810798726096896	0.7671043534120985	0.21527001249279323	15.523981200799348	0.05188846123283089
446000	-3733.1467693146133	-3725.772270745354	-7.374498569259027	-3725.772270745354	0.3883189974917332	2.004505122393846	1.073662260266209E-11	0.07900884743548653	2.1538867991524047	0.7671043534120985	0.07900884743548653	2.1538867991524047	0.7671043534120985	0.6231591206998611	-3.3362977524682584	0.08218845768307688
447000	-3738.1943910234827	-3721.219960983422	-16.97443004006059	-3721.219960983422	0.45691224772556793	2.960530121898066	1.073662260266209E-11	0.07900884743548653	2.1538867991524047	0.7671043534120985	0.07900884743548653	2.1538867991524047	0.7671043534120985	0.7147772182447766	-12.731145465141413	0.06556124994384291
448000	-3665.819479026024	-3673.218044148174	7.39856512215033	-3673.218044148174	0.2699015922002017	1.0192929881676507	1.1281287820227063E-15	0.07900884743548653	2.1538867991524047	0.7671043534120985	0.07900884743548653	2.1538867991524047	0.7671043534120985	0.32296793667799994	11.246729939910274	0.16273693119506757
449000	-3655.5413504759963	-3672.847251439631	17.30590096363462	-3672.847251439631	0.10268905283493214	0.549362216168781	1.1281287820227063E-15	0.5465863367279753	2.1538867991524047	0.29952686411960966	0.5465863367279753	2.1538867991524047	0.29952686411960966	0.0985205824301532	22.358006136555233	0.1398544856948092
450000	-3704.2924092300427	-3693.9803811964225	-10.312028033619992	-3693.9803811964225	0.4977453389521365	2.6563637149676915	4.960131482513612E-13	0.5465863367279753	2.1538867991524047	0.29952686411960966	0.5465863367279753	2.1538867991524047	0.29952686411960966	0.4963264509464515	-5.825790266567298	0.06616019096251728
451000	-3655.43111609511	-3644.4501265163926	-10.980989578717743	-3644.4501265163926	0.43598001191704877	2.3848698920504106	4.960131482513612E-13	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.4999831770867486	-6.057242283121176	0.04898733914121063
452000	-3783.7613145729692	-3808.9280245252053	25.16670995223584	-3808.9280245252053	0.04980866700144746	0.32924630034691554	3.4895348992099484E-12	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.09335672722840027	29.73455527086778	0.3296169653441826
453000	-3891.373753801074	-3918.0483053249654	26.67455152389121	-3918.0483053249654	0.07133692750350971	0.3672202854074482	3.4895348992099484E-12	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.06215487088601944	31.545749917261304	0.48637858010866286
454000	-3737.63095006207	-3744.2123949038337	6.581444841763819	-3744.2123949038337	0.16447253555820954	0.9880531127217845	1.113819991394199E-11	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.009016927146289322	2.1538867991524047	0.8370962737012957	0.2396122015187573	10.663831684976593	0.16744900163645215
455000	-3634.7828780913073	-3637.836973063596	3.054094972288469	-3637.836973063596	0.15717119493916304	1.0720802187941199	6.387724326058253E-7	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.21201250195840002	7.930655165975079	0.084506852804228
456000	-3579.2435662794264	-3601.714192185072	22.47062590564549	-3601.714192185072	0.06905945450249659	0.353546719897256	6.387724326058253E-7	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.1399881911516552	26.611442635811237	0.3827662908652629
457000	-3624.6748113011326	-3681.4718479806106	56.79703667947814	-3681.4718479806106	0.015823942180843837	0.07408286013126114	2.5987557046421097E-6	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.013799044134394065	63.29002345987283	1.1272233211141511
458000	-3732.813192250563	-3791.9853805237144	59.17218827315126	-3791.9853805237144	0.007230819961095649	0.049352928192900665	1.3851605511017483E-5	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.012786312728773208	66.36458595350638	2.69492786019195
459000	-3759.517441588277	-3736.303298692802	-23.214142895475298	-3736.303298692802	0.5094305251581335	3.914077841156149	1.3851605511017483E-5	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	1.0964267116835198	-18.356796231807614	0.0379750252609878
460000	-3746.3307194784884	-3761.363249233614	15.032529755125676	-3761.363249233614	0.15913523437874336	0.7993532824518705	1.3851605511017483E-5	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.1525594968653497	19.177961476640245	0.29761579166979674
461000	-3727.720979342392	-3731.3770808583918	3.6561015159997643	-3731.3770808583918	0.27504021333273093	1.3707904950209768	1.3851605511017483E-5	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.22714167318719478	8.15482397595307	0.11176766387366179
462000	-3667.531730784644	-3692.7032135826603	25.171482798016363	-3692.7032135826603	0.049842322414416655	0.33603495879077977	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.10793454569156316	29.53370646618119	0.42377556791387855
463000	-3639.08724703395	-3666.6706822270085	27.583435193058484	-3666.6706822270085	0.04634739432561481	0.26215145678008267	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.0916860831735976	32.17702781302423	0.3218583645777323
464000	-3620.075856550646	-3625.7050706202804	5.629214069634031	-3625.7050706202804	0.11740548913483567	0.8825315910124852	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.2390884403705187	10.026760225405779	0.1180311963153405
465000	-3655.5279876260784	-3653.970826988415	-1.5571606376634155	-3653.970826988415	0.3353071142066689	1.4913597938409537	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.32812260768075574	3.036353437615423	0.07826272469886854
466000	-3579.5142146180096	-3581.941904805861	2.427690187851749	-3581.941904805861	0.21121659766156914	1.3038232232383746	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.21373010255938762	6.871954281353668	0.12448382343079502
467000	-3624.389496583365	-3634.0439797108033	9.65448312743814	-3634.0439797108033	0.18995208736299263	0.970032101334812	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.18612424158501897	14.2814557791268	0.11739097650468683
468000	-3628.724065851105	-3640.127931575817	11.403865724711963	-3640.127931575817	0.12915493210898782	0.7517043301855688	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.190925031273159	15.780828566443887	0.14970910763364043
469000	-3643.4759441895603	-3643.6291107334714	0.1531665439111367	-3643.6291107334714	0.19333854766461225	1.355426565518537	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.3172699184893188	4.923687762128883	0.06984086775138079
470000	-3673.9020704603854	-3667.001353698724	-6.900716761661666	-3667.001353698724	0.34739924679660783	2.029234135727337	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.49360665539136567	-2.0288622537376595	0.050961391121268636
471000	-3722.6686665158104	-3713.9280576163083	-8.740608899502265	-3713.9280576163083	0.36038352690727476	2.074745137570087	0.012808559761269184	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.6475516243570147	-4.839974912242804	0.09011380960718153
472000	-3645.093172629933	-3608.397008817752	-36.69616381218113	-3608.397008817752	2.5996107745398347	10.761484113289326	2.6785819880839195E-4	0.009016927146289322	2.5031199561738777	0.4878631166798226	0.009016927146289322	2.5031199561738777	0.4878631166798226	2.0117616019288342	-29.21294173147951	0.010426269369864025
473000	-3872.979236180728	-3830.2881786666744	-42.69105751405378	-3830.2881786666744	2.0059583272630372	11.44696226573434	2.6785819880839195E-4	0.009016927146289322	2.3097651829083277	0.6812178899453727	0.009016927146289322	2.3097651829083277	0.6812178899453727	2.4614758774273677	-37.15955819345503	0.024754416446494263
474000	-3731.535480158093	-3725.565280217823	-5.970199940270199	-3725.565280217823	0.402356826483316	2.0058651466512054	2.6785819880839195E-4	0.48932368129600723	2.3097651829083277	0.20091113579565478	0.48932368129600723	2.3097651829083277	0.20091113579565478	0.3969085184915985	-1.8630150824428289	0.10352771835395366
475000	-3598.8282907638422	-3603.903650766815	5.075360002972876	-3603.903650766815	0.18821491570578228	1.1281186698389298	0.014350498059360025	0.48932368129600723	2.3097651829083277	0.20091113579565478	0.48932368129600723	2.3097651829083277	0.20091113579565478	0.25814255964491883	9.318815574680043	0.12899066956465266
476000	-3667.4814503489642	-3687.1815886107424	19.70013826177813	-3687.1815886107424	0.07515338225099641	0.4718651374352149	0.014350498059360025	0.48932368129600723	2.3097651829083277	0.20091113579565478	0.48932368129600723	2.3097651829083277	0.20091113579565478	0.10321650644406033	24.36013947986638	0.22230137046455586
477000	-3626.0415581426882	-3647.4637350069697	21.422176864281433	-3647.4637350069697	0.07997946749442535	0.4682320437430679	0.014350498059360025	0.48932368129600723	1.7711007422700935	0.739575576433889	0.48932368129600723	1.7711007422700935	0.739575576433889	0.10400111367360673	26.052654120913754	0.230877436786234
478000	-3703.9882065710353	-3711.9953639690943	8.0071573980589	-3711.9953639690943	0.163056944072195	0.7951795032976828	0.04168567609930582	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.26874546805917904	12.05806812170629	0.15384595907138318
479000	-3621.307941726252	-3637.615425182284	16.307483456032248	-3637.615425182284	0.11039042261209882	0.5925700668814474	0.04168567609930582	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.16214937052529407	20.6126276232166	0.19996788429864942
480000	-3640.7183866295663	-3646.9965546268663	6.27816799730004	-3646.9965546268663	0.2507753733359419	1.1587778077714577	0.04168567609930582	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.27991367882693824	10.984285641522671	0.07964829685628234
481000	-3625.873813732907	-3642.0170333881783	16.143219655271267	-3642.0170333881783	0.19019958696683165	0.8076618055705216	0.0031552403890546575	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.11250080737182053	21.17009181640217	0.1255826832503345
482000	-3636.7707452003347	-3658.0313675320167	21.260622331681958	-3658.0313675320167	0.08074569292307757	0.4859979977430328	0.0031552403890546575	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.11839861958213788	25.51846039980284	0.4735118489435438
483000	-3627.830338435999	-3663.875714862663	36.045376426664184	-3663.875714862663	0.04441733458141318	0.2402248080771323	0.0031552403890546575	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.038326761138756826	41.441729726318364	0.3674156247739537
484000	-3612.0960901789763	-3626.170463317099	14.074373138122624	-3626.170463317099	0.18838619356864061	0.7722238141052622	0.01856738309188769	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.09567834505215392	19.122650945431378	0.14493650125965418
485000	-3617.484086611903	-3634.225219408988	16.74113279708474	-3634.225219408988	0.13599051830441108	0.6282816118118786	0.05670532520815319	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.07314071338125908	21.738559262718034	0.21938184608334566
486000	-3610.882063141594	-3628.0126847051247	17.130621563530955	-3628.0126847051247	0.15131502089570223	0.6949838380146138	0.05670532520815319	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.17136266148898308	21.206523045170634	0.2735654665953382
487000	-3627.0756077590145	-3632.5618694151767	5.486261656162047	-3632.5618694151767	0.24152719248376414	1.2444290109203435	0.05670532520815319	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.22579555755518022	9.666479216674128	0.15824174965462895
488000	-3644.0120565158236	-3647.879423560218	3.867367044394472	-3647.879423560218	0.29286842958551457	1.4233670221366699	1.1058523391564276E-6	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.24877006934844975	8.578443440846375	0.08619110808060018
489000	-3752.9097946319403	-3760.461010247875	7.551215615934579	-3760.461010247875	0.14536544832245185	0.8952069699039806	5.810067694305602E-6	0.48932368129600723	2.368950001964223	0.14172631673975977	0.48932368129600723	2.368950001964223	0.14172631673975977	0.24911113994826933	11.388949397965462	0.22765133119737382
490000	-3707.830456676464	-3710.1173388377088	2.286882161244425	-3710.1173388377088	0.2864909610843368	1.3693575654637777	0.01475695907011223	0.01731091950601743	2.8409627637542125	0.14172631673975977	0.01731091950601743	2.8409627637542125	0.14172631673975977	0.2514253173272012	6.61971615591249	0.12048158792343662
491000	-3706.0200301793593	-3718.199266081999	12.179235902639915	-3718.199266081999	0.10295188760037718	0.6677189523959042	0.01475695907011223	0.01731091950601743	2.8409627637542125	0.14172631673975977	0.01731091950601743	2.8409627637542125	0.14172631673975977	0.19572108653728193	16.023855036325113	0.3672705975321005
492000	-3579.1131404140506	-3630.202899411408	51.08975899735722	-3630.202899411408	0.013631432065263226	0.07784310580840052	0.10534138637341278	0.01731091950601743	2.177497406809031	0.805191673684941	0.01731091950601743	2.177497406809031	0.805191673684941	0.02422371370073218	57.16884509031444	1.4824311564996078
493000	-3727.0851506222134	-3803.389954644558	76.3048040223449	-3803.389954644558	0.0035690706805940548	0.020638134689399377	0.10534138637341278	0.38743992228645785	2.177497406809031	0.4350626709045006	0.38743992228645785	2.177497406809031	0.4350626709045006	0.003253248708138044	84.64231083917808	2.1234283152588813
494000	-3495.6636369355892	-3551.0793314189164	55.415694483327336	-3551.0793314189164	0.009467268212141933	0.06299446980252231	0.44210240794446315	0.38743992228645785	2.177497406809031	0.4350626709045006	0.38743992228645785	2.177497406809031	0.4350626709045006	0.02001419892995762	61.92089094755143	2.063344999636597
495000	-3543.542485741704	-3596.9616472372422	53.419161495538674	-3596.9616472372422	0.013165997347796981	0.07478851496821337	0.44210240794446315	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.017194895797458136	59.99802808404763	1.872910563052403
496000	-3579.866688291081	-3609.84705643337	29.980368142289166	-3609.84705643337	0.06064486964749223	0.334762326668369	0.44210240794446315	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.057957453960660196	35.038772312702555	0.3031669327678897
497000	-3750.7365792453575	-3751.22802468941	0.491445444052514	-3751.22802468941	0.23619259401684475	1.2903621066326343	0.44210240794446315	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.4261416758021565	4.052754280296629	0.17608259984751604
498000	-3609.8130417754505	-3602.16798257871	-7.645059196740446	-3602.16798257871	0.2423037682276758	1.7270384485473627	0.44210240794446315	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.3527238337082119	-2.9014255903629653	0.0667571013084753
499000	-3601.9752871629557	-3618.395724182306	16.420437019350146	-3618.395724182306	0.1189778947543857	0.6538823006449405	0.44210240794446315	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.27915935842023526	2.6070603604867437	0.1137802810930107	0.1289430720677327	21.292885525714865	0.1290650970586281
500000	-3600.2832416517463	-3630.818321079155	30.53507942740848	-3630.818321079155	0.03580644891646942	0.23638234961776874	0.44210240794446315	0.27915935842023526	1.8464077606648361	0.8744328809149182	0.27915935842023526	1.8464077606648361	0.8744328809149182	0.06768402464272631	35.36406526549419	0.38641487448779316
501000	-3757.2329614438777	-3758.4789537185384	1.2459922746607592	-3758.4789537185384	0.23142736460362023	1.364473127278517	0.4928052698212466	0.872081383127844	1.7027579031649207	0.4251607137072335	0.872081383127844	1.7027579031649207	0.4251607137072335	0.29720094213673864	5.2653847573808825	0.14431517506151575
502000	-3745.315947511867	-3776.2431944092145	30.927246897347793	-3776.2431944092145	0.04898928006261338	0.2661414931305695	0.4928052698212466	1.026581623083668	1.6274403169537053	0.3459780599626251	1.026581623083668	1.6274403169537053	0.3459780599626251	0.06611772390921156	35.73129458149541	0.543908991565131
503000	-3672.6892099755964	-3712.7805612447187	40.091351269122036	-3712.7805612447187	0.02053707550316156	0.14607480526528108	0.43148599359561085	0.9280398951109868	1.6963362496073888	0.3756238552816225	0.9280398951109868	1.6963362496073888	0.3756238552816225	0.037330897755510906	45.59288798807387	1.1064948115682476
504000	-3606.144028734988	-3629.0510834906704	22.90705475568273	-3629.0510834906704	0.07353428334229539	0.4054159715333124	0.43148599359561085	0.9280398951109868	1.6963362496073888	0.3756238552816225	0.9280398951109868	1.6963362496073888	0.3756238552816225	0.058284523343012706	27.95608928628805	0.30613644162678716
505000	-3733.2135836586576	-3753.432857614477	20.21927395581929	-3753.432857614477	0.09100051650720582	0.49902794811848045	0.43148599359561085	0.8119267438850485	1.8124494008333272	0.3756238552816225	0.8119267438850485	1.8124494008333272	0.3756238552816225	0.09737446535979838	24.765244861269213	0.3135918641941111
506000	-3730.579178859351	-3741.231878461519	10.652699602168074	-3741.231878461519	0.36114578712712014	1.2562150416599203	0.43148599359561085	0.843646806350774	1.9085783671203642	0.24777482652886007	0.843646806350774	1.9085783671203642	0.24777482652886007	0.18814261008307964	15.358727576131644	0.1077661979374298
507000	-3785.008482900589	-3797.9469203918998	12.93843749131064	-3797.9469203918998	0.14950486225738102	0.779825122337322	0.43148599359561085	0.843646806350774	2.027924268018578	0.12842892563064626	0.843646806350774	2.027924268018578	0.12842892563064626	0.17924296749662139	16.865747946080294	0.363439991236281
508000	-3722.8047421345373	-3748.4290322018624	25.624290067325045	-3748.4290322018624	0.06157220376241039	0.3574464180531918	0.6994216285141973	0.843646806350774	1.9443354881965291	0.21201770545269522	0.843646806350774	1.9443354881965291	0.21201770545269522	0.06001891559820776	30.521374413950515	0.5694379962451125
509000	-3700.9774849309492	-3718.091017169981	17.113532239031958	-3718.091017169981	0.1490611783369026	0.6378572389048727	0.6994216285141973	0.843646806350774	1.9443354881965291	0.21201770545269522	0.843646806350774	1.9443354881965291	0.21201770545269522	0.12633044116016784	21.651463501450422	0.1996462329860037
510000	-3724.599274597232	-3759.7798144010076	35.180539803775225	-3759.7798144010076	0.04457857233992719	0.22124158661710733	0.3871549250419665	0.6784231244431358	2.109559170104167	0.21201770545269522	0.6784231244431358	2.109559170104167	0.21201770545269522	0.05034906991269315	40.48561176261292	0.2409043375732448
511000	-3704.2157920398763	-3750.769601587013	46.553809547136645	-3750.769601587013	0.04109825199274532	0.16805924910475384	0.3871549250419665	0.6784231244431358	2.109559170104167	0.21201770545269522	0.6784231244431358	2.109559170104167	0.21201770545269522	0.023160688987196115	52.4243298241042	0.8102240417097313
512000	-3747.708157342758	-3782.07287152927	34.36471418651178	-3782.07287152927	0.04101595991026828	0.22993436587994473	0.523127720318036	0.5458450905794127	2.24213720396789	0.21201770545269522	0.5458450905794127	2.24213720396789	0.21201770545269522	0.03553511897266057	39.83114262858888	0.8704048905753441
513000	-3732.642932501706	-3774.2360023772267	41.59306987552041	-3774.2360023772267	0.03404901535023855	0.15882155069729414	0.523127720318036	0.5458450905794127	2.1452260508848306	0.30892885853575464	0.5458450905794127	2.1452260508848306	0.30892885853575464	0.04372075126827522	47.02460577742668	1.319756958047079
514000	-3611.214151294056	-3648.5717309097677	37.35757961571141	-3648.5717309097677	0.03882503107758694	0.1943763859000755	0.8228540121260276	0.5025079679251673	2.1452260508848306	0.35226598119	0.5025079679251673	2.1452260508848306	0.35226598119	0.04899310088447237	42.47631228443305	0.4328377256253623
515000	-3768.445319548467	-3783.634129988166	15.18881043969894	-3783.634129988166	0.13077490961518484	0.657930588153467	0.8228540121260276	0.30262326077056634	2.1452260508848306	0.552150688344601	0.30262326077056634	2.1452260508848306	0.552150688344601	0.1454944115112486	19.246503922601317	0.5143723287203794
516000	-3642.003106935414	-3660.765075255657	18.761968320242854	-3660.765075255657	0.08372259918905953	0.4639216458544086	0.8228540121260276	0.023385877149640966	2.5676383891160013	0.408975733734356	0.023385877149640966	2.5676383891160013	0.408975733734356	0.08463272769612278	23.35847004843527	0.41786364564973266
517000	-3727.455047706692	-3742.5248366300607	15.069788923368774	-3742.5248366300607	0.12809993237974143	0.7425281025699002	0.8228540121260276	0.023385877149640966	2.5676383891160013	0.408975733734356	0.023385877149640966	2.5676383891160013	0.408975733734356	0.12582499254053042	19.845244339758878	0.14728425514887827
518000	-3618.2841931132803	-3652.655439059745	34.37124594646478	-3652.655439059745	0.049082574100086075	0.24267726357040628	0.8228540121260276	0.023385877149640966	2.5676383891160013	0.408975733734356	0.023385877149640966	2.5676383891160013	0.408975733734356	0.042923086028645585	39.65008904292433	0.8626831681185154
519000	-3699.5844809845144	-3743.6898076008224	44.10532661630799	-3743.6898076008224	0.02162935863092359	0.1380229552433645	0.8228540121260276	0.023385877149640966	2.817649279893213	0.15896484295714453	0.023385877149640966	2.817649279893213	0.15896484295714453	0.02966491983984546	49.99356511535929	1.5043838995332528
520000	-3595.7050513174186	-3653.1056380601863	57.40058674276784	-3653.1056380601863	0.018569138225489723	0.07786028255491927	0.8228540121260276	0.023385877149640966	2.817649279893213	0.15896484295714453	0.023385877149640966	2.817649279893213	0.15896484295714453	0.016920315409514757	64.05444706016162	2.019064219924996
