#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-13545.056646571504	-13493.303624543296	-51.75302202820726	-13493.303624543296	21.703528885203454	65.81690138470805	0.36576259251016996	0.21417174897109714	0.20177604249180306	0.2182896160269275	0.5689038587404025	1.7124115998734388	0.2749908455409009	0.5689038587404025	2.5997989915639623	0.2749908455409009	0.8454024433649511	4.0125958618811906	-46.33224718202893	0.008558516095419109
17000	-13871.499665485258	-13822.761366855391	-48.73829862986738	-13822.761366855391	17.81673327856293	57.1913181789823	0.3885272232119679	0.19596251533135114	0.1790114117900051	0.2364988496666735	0.27425141176308354	1.7124115998734388	0.47863548035370596	0.27425141176308354	2.78181461589299	0.47863548035370596	0.8454024433649511	3.871321606133422	-44.056593807434616	0.011220864952124628
18000	-13894.301069364965	-13856.939197424315	-37.36187194065011	-13856.939197424315	15.922234479962349	38.69264895802909	0.3885272232119679	0.2181201378576304	0.1790114117900051	0.21434122714039425	0.6605567208297893	1.7124115998734388	0.09233017128700016	0.6605567208297893	2.78181461589299	0.09233017128700016	0.8454024433649511	2.216287195490242	-33.04675889671518	0.011663814788336556
19000	-13896.731864925368	-13851.6837457116	-45.048119213768075	-13851.6837457116	14.969841697488178	47.746260139409245	0.41152547937310624	0.2181201378576304	0.1790114117900051	0.19134297097925593	0.6605567208297893	1.7124115998734388	0.09233017128700016	0.6605567208297893	2.78181461589299	0.09233017128700016	0.8454024433649511	4.039097330587086	-41.136767239297974	0.015724883318315196
20000	-14268.838361033906	-14228.733555327213	-40.104805706693305	-14228.733555327213	16.736017939617998	46.61446337072629	0.41152547937310624	0.2181201378576304	0.2426350414985568	0.12771934127070422	0.5876200797700634	1.8582848819928908	0.09233017128700016	0.5876200797700634	2.78181461589299	0.09233017128700016	0.8454024433649511	2.623327435264283	-36.99858681402287	0.01995143361967362
21000	-13768.558237136329	-13741.907228500351	-26.651008635976734	-13741.907228500351	15.693843755591057	33.02121731919051	0.41152547937310624	0.2181201378576304	0.2426350414985568	0.12771934127070422	0.5876200797700634	1.8582848819928908	0.09233017128700016	0.5876200797700634	2.78181461589299	0.09233017128700016	0.8454024433649511	1.310680622401679	-22.74795431251211	0.014243684044287235
22000	-14381.084408103043	-14354.02317870217	-27.061229400873163	-14354.02317870217	15.338382327342375	32.96883155814489	0.4422671842733765	0.18737843295736012	0.2426350414985568	0.12771934127070422	0.5876200797700634	1.5663381423888314	0.09233017128700016	0.5876200797700634	3.0737613554970498	0.09233017128700016	0.8454024433649511	1.0253871181149603	-24.01509215649846	0.021935287175965528
23000	-14286.232325061572	-14261.216480503728	-25.015844557842726	-14261.216480503728	16.2187289550831	32.265493422999306	0.42139747413792306	0.18813775160432114	0.23422528989947336	0.1562394843582801	0.7958940536204719	1.7622087607320795	0.2567564122997276	0.7958940536204719	2.1324903074275294	0.2567564122997276	0.8454024433649511	0.8959445168752336	-22.604249490902266	0.031369223179721614
24000	-13464.868854508628	-13430.966676074977	-33.90217843365093	-13430.966676074977	15.57301116963951	35.0717039942679	0.42139747413792306	0.18813775160432114	0.23422528989947336	0.1562394843582801	0.7958940536204719	1.7622087607320795	0.2567564122997276	0.7958940536204719	2.1324903074275294	0.2567564122997276	0.8454024433649511	1.7170809075168643	-28.030894533923714	0.0065319001660343965
25000	-14093.975815026011	-14062.334969102503	-31.640845923508152	-14062.334969102503	14.542647507488857	35.13726370069374	0.42139747413792306	0.18813775160432114	0.23422528989947336	0.1562394843582801	0.7958940536204719	1.7622087607320795	0.4425384273965146	0.7958940536204719	1.7609262772339553	0.4425384273965146	0.8454024433649511	1.822860808650039	-28.53383037412584	0.019611197845770416
26000	-13984.681520797105	-13940.97060876095	-43.71091203615522	-13940.97060876095	16.628582510843728	45.46234895262886	0.3947887286878635	0.22819430771820304	0.19416873378559146	0.18284822980833962	0.7958940536204719	1.7622087607320795	0.4425384273965146	0.7958940536204719	1.7609262772339553	0.4425384273965146	0.8454024433649511	3.8915576682513113	-39.2131917943228	0.012105443201975477
27000	-13443.506518582139	-13393.825078927975	-49.681439654162986	-13393.825078927975	16.433189877380727	54.24517252889728	0.3947887286878635	0.22819430771820304	0.19416873378559146	0.18284822980833962	0.8135686023212585	0.9754099077561947	0.8182633051836705	0.8135686023212585	1.7609262772339553	0.8182633051836705	0.8454024433649511	4.2948922092861475	-44.34069979168198	0.009064214786821968
28000	-13905.83970895334	-13858.217653908032	-47.6220550453065	-13858.217653908032	15.464044168423964	47.689174078745936	0.3947887286878635	0.22819430771820304	0.19416873378559146	0.18284822980833962	0.8135686023212585	1.2523991400833387	0.8182633051836705	0.8135686023212585	1.4839370449068114	0.8182633051836705	0.8454024433649511	3.4722547697732318	-40.998489648531624	0.005358444504664716
29000	-13447.221556110782	-13407.845993017596	-39.37556309318681	-13407.845993017596	14.8323859402224	40.34108452875747	0.3662199025225509	0.21058558909424188	0.24034627857486524	0.18284822980833962	0.8135686023212585	0.8259999192966041	0.8182633051836705	0.8135686023212585	1.910336265693546	0.8182633051836705	0.8454024433649511	2.4899338048553545	-34.858161424140235	0.01084910980439572
30000	-13454.669398703416	-13418.100385736623	-36.569012966792215	-13418.100385736623	15.628227999376815	40.24369025748277	0.3662199025225509	0.21058558909424188	0.24034627857486524	0.18284822980833962	0.8135686023212585	0.8259999192966041	0.8182633051836705	0.8135686023212585	1.910336265693546	0.8182633051836705	0.8454024433649511	1.792872417763135	-31.63838803420469	0.009176961078336439
31000	-13288.4750250735	-13252.23132352621	-36.24370154729004	-13252.23132352621	16.908026450502604	41.485565209095775	0.3662199025225509	0.21058558909424188	0.24034627857486524	0.18284822980833962	0.8135686023212585	0.8259999192966041	0.8182633051836705	0.8135686023212585	1.910336265693546	0.8182633051836705	0.8454024433649511	2.243329727924784	-31.196429373388657	0.008786268007547074
32000	-14296.480721838676	-14254.526865529435	-41.9538563092417	-14254.526865529435	17.06777065429364	49.5947700764402	0.3662199025225509	0.21058558909424188	0.24034627857486524	0.18284822980833962	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	2.826193210314482	-38.97936127700189	0.021500985065652744
33000	-13724.973007040324	-13690.479088256396	-34.493918783928926	-13690.479088256396	15.154048483524436	37.07706409438407	0.3662199025225509	0.21058558909424188	0.24034627857486524	0.18284822980833962	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	2.3138102035565167	-30.3119744382813	0.012338129089308458
34000	-13946.174416947475	-13912.286873673022	-33.88754327445315	-13912.286873673022	16.04586841723045	39.964795499249426	0.3662199025225509	0.22403460707253448	0.19160169302097704	0.21814379738393522	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	2.0331042456813777	-30.970254312487473	0.02139907926794159
35000	-14308.11725605304	-14273.848497152856	-34.26875890018308	-14273.848497152856	14.934163691515115	37.18192434237836	0.3662199025225509	0.2730338411310705	0.14260245896244103	0.21814379738393522	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	2.9307294505453836	-31.53475345169291	0.024354927271256644
36000	-14253.90474864474	-14221.328280936108	-32.576467708631775	-14221.328280936108	15.262021105836597	36.082303408258	0.3662199025225509	0.23506838598497984	0.14260245896244103	0.25610925253002587	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	2.386074093894294	-29.822248400866858	0.02333453419450069
37000	-13812.487975292042	-13796.100380313268	-16.38759497877482	-13796.100380313268	15.398318654242194	25.472433108379445	0.3662199025225509	0.23506838598497984	0.14260245896244103	0.25610925253002587	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	0.6978134074028465	-12.921070682246851	0.019962455094327085
38000	-13906.555817567032	-13869.835041307982	-36.72077625904878	-13869.835041307982	15.786668983610348	38.19480694877411	0.3662199025225509	0.23506838598497984	0.14260245896244103	0.25610925253002587	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	2.8831320153656588	-32.147292269592846	0.010823025960264897
39000	-14087.378461208795	-14065.535829690836	-21.84263151795857	-14065.535829690836	15.249486778035333	28.540095724204328	0.3218884686212752	0.2636210834171111	0.15838119543158546	0.25610925253002587	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	1.371932463951938	-18.48433379007819	0.017956484156418324
40000	-13907.679107475618	-13883.435708612444	-24.243398863174537	-13883.435708612444	15.523045168202456	30.833288652773135	0.3218884686212752	0.31440959963203113	0.15838119543158546	0.20532073631510583	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	1.0654493336062654	-20.159127492011	0.013675243302237131
41000	-13484.941732214322	-13458.177703553747	-26.764028660574926	-13458.177703553747	15.653565116552707	30.099345088130008	0.3218884686212752	0.31440959963203113	0.15838119543158546	0.20532073631510583	0.1013262817636611	1.21991222949768	1.33354947064073	0.1013262817636611	1.910336265693546	1.33354947064073	0.8454024433649511	0.7905896171908098	-20.841494048778248	0.0071631494171367684
42000	-13483.926213814118	-13460.85155379112	-23.074660022997353	-13460.85155379112	15.291612934825547	28.823132003002073	0.3218884686212752	0.31440959963203113	0.15838119543158546	0.20532073631510583	0.1013262817636611	0.7155377515394493	1.33354947064073	0.1013262817636611	2.414710743651777	1.33354947064073	0.8454024433649511	0.8754107042926078	-18.0520784181031	0.00977746782333885
43000	-13880.985136538677	-13866.709579028762	-14.275557509915108	-13866.709579028762	14.950613920667394	24.015152753416988	0.3218884686212752	0.31440959963203113	0.19624645153189074	0.16745548021480056	0.1013262817636611	0.7155377515394493	1.33354947064073	0.1013262817636611	2.414710743651777	1.33354947064073	0.8454024433649511	0.7144044363525507	-10.453161570549776	0.016862613543601537
