Sample	likelihood
75500	-14070.871992534934
76000	-14378.459809613487
76500	-14116.835201578628
77000	-13842.788984400257
77500	-13901.844493394245
78000	-13656.19223885547
78500	-14740.577053229239
79000	-13589.982140685057
79500	-14606.595253184709
80000	-14224.638997954367
80500	-13502.782750401782
81000	-14614.217173649746
81500	-14780.508477565709
82000	-13819.783564290825
82500	-13883.764764096446
83000	-13913.78193223922
83500	-13667.97951616356
84000	-13633.646120677768
84500	-13430.399182725369
85000	-14476.293987478493
85500	-13220.171457380437
86000	-13960.27702440009
86500	-13511.216267622349
87000	-13709.028069785138
87500	-13471.015958875485
88000	-13258.812047981637
88500	-13339.509399487668
89000	-13150.264013527747
89500	-13959.835378512824
90000	-14223.010071286504
90500	-14830.93641506698
91000	-13695.743034877476
91500	-13958.693519745806
92000	-14445.750977971464
92500	-14164.751644884553
93000	-14017.91745655372
93500	-14858.977598086263
94000	-14155.657258127216
94500	-13730.30838629349
95000	-14363.779361109398
95500	-13927.476609027446
96000	-13844.487045055099
96500	-13692.089409735445
97000	-13694.896720794697
97500	-14900.223777770843
98000	-13519.540985152827
98500	-13387.528000533059
99000	-13345.143508780404
99500	-14099.228206634441
100000	-14571.241791538176
100500	-14023.23011338598
101000	-13877.384349262424
101500	-13225.339548445594
102000	-13646.417437948576
102500	-13545.66946699961
103000	-13833.628136673524
103500	-13278.101095781274
104000	-13909.270654005497
104500	-13920.333001951229
105000	-14396.4195472431
105500	-13845.198461817352
106000	-13121.611080322817
106500	-13264.92927986141
107000	-14022.713290556227
107500	-13363.631346644717
108000	-13006.137662475803
108500	-13716.200483205559
109000	-14058.847692525864
109500	-13535.064571876186
110000	-13862.326922033519
110500	-13825.826342416301
111000	-14545.343249875215
111500	-14729.373734611409
112000	-14018.779480727808
112500	-14083.330206589195
113000	-14037.731670660452
113500	-13776.361035773498
114000	-14104.826965996557
114500	-13970.677649445524
115000	-14231.691240143238
115500	-13814.596936686317
116000	-14380.931215564427
116500	-14237.182057066257
117000	-14936.19488967321
117500	-14208.607012829278
118000	-14688.166493410245
118500	-14195.082462830216
119000	-14036.679106295067
119500	-13727.860491517962
120000	-13313.534131164804
120500	-14145.384310976948
121000	-14331.511700361363
121500	-14166.266398765523
122000	-14357.02504734538
122500	-14388.279776093807
123000	-13864.438812760256
123500	-14029.729655125771
124000	-13554.499319925162
124500	-14106.437699493754
125000	-13933.398448679332
125500	-13993.938432952655
126000	-13229.077867429176
126500	-13054.184732921605
127000	-12911.842831193919
127500	-13012.703694468913
128000	-13174.252862644398
128500	-13413.488641954975
129000	-13294.397121518463
129500	-13439.934929500061
130000	-13378.30331584187
130500	-13916.597794838344
131000	-13479.837380660574
131500	-14459.052071943534
132000	-14147.158781064267
132500	-14133.479276831575
133000	-13894.395117198022
133500	-13593.768345883584
134000	-13670.643015212525
134500	-13049.060772031238
135000	-13753.180071215302
135500	-13810.44288071427
136000	-13622.50325202677
136500	-14671.970255115164
137000	-13159.622339889147
137500	-12996.077692544395
138000	-13510.894994649641
138500	-13977.006734253988
139000	-13918.92642887236
139500	-12925.521086945058
140000	-13816.78249711712
140500	-14060.518198771308
141000	-14080.649878195165
141500	-13978.442126015312
142000	-14189.960727222217
142500	-13516.609839479534
143000	-14363.22509128611
143500	-14299.563755554018
144000	-13514.0501402446
144500	-13578.640485618535
145000	-13892.692939782246
145500	-13290.245508162649
146000	-13333.051054463682
146500	-13811.777355305228
147000	-13749.340376180595
147500	-14034.532049861
148000	-13648.923033620931
148500	-14165.688939049684
149000	-13457.514265741156
149500	-14166.45270245879
150000	-14131.074428296797
150500	-13983.775878645416
151000	-13918.421064274226
151500	-14625.297150134695
152000	-14463.591153427793
152500	-13906.381090066754
153000	-13962.959452025962
153500	-14087.189751723055
154000	-13875.69677625902
154500	-13604.02697949921
155000	-13271.730101050656
155500	-13994.501923877222
156000	-13174.818150474106
156500	-13291.250449598603
157000	-13443.7360892804
157500	-13282.511574532786
158000	-13419.19272696789
158500	-14782.627095770435
159000	-13987.908397974685
159500	-13744.82998549644
160000	-14166.444673252325
160500	-13144.827990847187
161000	-13549.490728118753
161500	-13627.611769522351
162000	-13752.59614633812
162500	-14088.0428764928
163000	-13913.51302246853
163500	-13887.962500527676
164000	-13785.761862860927
164500	-13387.361347492442
165000	-13597.42871728777
165500	-14213.874228942694
166000	-14298.185881141515
166500	-13938.352307864192
167000	-13869.677664808984
167500	-13910.871337807566
168000	-13533.620089067574
168500	-14222.72000539086
169000	-13745.70896794184
169500	-13323.382084920193
170000	-13860.031763764122
170500	-15037.927043035383
171000	-14245.702268226181
171500	-13985.970253985479
172000	-13923.662762913355
172500	-13488.199055622028
173000	-13560.41936606014
173500	-14128.39203469664
174000	-13822.631342320685
174500	-13935.680224642201
175000	-13808.645188957189
175500	-14349.1349736624
176000	-13783.516842898303
176500	-13757.250658544333
177000	-14245.472377321925
177500	-13258.623521911508
178000	-13848.855318770273
178500	-14387.529129943003
179000	-13912.869988084412
179500	-13730.308426353393
180000	-14066.797648049103
180500	-13836.824052899905
181000	-13865.399421990473
181500	-13711.804821882948
182000	-14238.473047245718
182500	-15174.220999191171
183000	-13736.610924332095
183500	-13665.667823721013
184000	-13882.638715055986
184500	-14149.84977264366
185000	-14004.725806170685
185500	-13645.538075230814
186000	-13568.88153880996
186500	-13149.654477987237
187000	-13381.209255097328
187500	-13505.013842832825
188000	-13545.038730981678
188500	-14244.610241991739
189000	-13959.246181162347
189500	-14541.200120672136
190000	-13700.989771766175
190500	-13477.08758343327
191000	-13601.397245550625
191500	-13735.08971010299
192000	-13833.265098077083
192500	-14053.53627011866
193000	-13003.817010371818
193500	-14833.623669477529
194000	-13407.933280074838
194500	-14642.31855740908
195000	-14500.5199237741
195500	-14295.343609578345
196000	-14105.386616700594
196500	-14045.005611755012
197000	-14109.433471452583
197500	-13955.306195401425
198000	-14120.057301379526
198500	-14008.27855936287
199000	-13612.98860918541
199500	-13544.753896432634
200000	-13438.689420934801
200500	-14427.304095116106
201000	-13815.459115432579
201500	-14428.851145909117
202000	-14041.754189837675
202500	-14004.663424816994
203000	-13795.09222445897
203500	-13722.674696731025
204000	-14693.757231913803
204500	-13906.091106001386
205000	-13628.167284465628
205500	-13370.9128253653
206000	-13978.921470179213
206500	-13745.074105546286
207000	-13179.6795089945
207500	-13373.737175678461
208000	-14208.580985895805
208500	-13800.650330403456
209000	-13647.842334383888
209500	-13862.2162161625
210000	-13757.41844699366
210500	-13994.30499182787
211000	-13673.930241913438
211500	-13223.363118080955
212000	-13683.51672397561
212500	-14295.423698219096
213000	-14536.199275815912
213500	-13375.430623181672
214000	-13424.158304955663
214500	-13416.650058979925
215000	-14455.89544273348
215500	-14043.596368066597
216000	-14060.660567164889
216500	-14040.682335913729
217000	-13663.14517841086
217500	-13568.550666723391
218000	-13975.298459950918
218500	-13831.934914621084
219000	-13575.350941757368
219500	-13572.335522778501
220000	-13892.267120875022
220500	-13736.279692650342
221000	-14223.198749480332
221500	-13624.93380707294
222000	-13754.121107350156
222500	-13795.089939594769
223000	-13661.513518120666
223500	-13862.237513871149
224000	-13599.520865294737
224500	-13914.721283540179
225000	-13774.135364768175
225500	-13577.185464630196
226000	-13657.341031215068
226500	-14142.893913313803
227000	-13547.030243115345
227500	-13743.041721544307
228000	-13169.324076362718
228500	-13871.141397808913
229000	-13205.620311487663
229500	-13397.636376891849
230000	-13501.61004665304
230500	-13573.937936754737
231000	-13384.50213727852
231500	-14447.965178598914
232000	-13811.818904187983
232500	-14423.67303068657
233000	-14451.31872298624
233500	-14106.517277252835
234000	-13968.722622511219
234500	-13483.818702736473
235000	-14024.175792004013
235500	-13952.980039418862
236000	-14547.990102771815
236500	-13854.954635758848
237000	-14505.717854272236
237500	-13948.239229682196
238000	-13910.087227734428
238500	-14167.579254815648
239000	-13728.090585174443
239500	-14010.703686566558
240000	-12944.65986748847
240500	-13425.81379460092
241000	-13753.737482628378
241500	-13504.02286944908
242000	-13675.233266496229
242500	-13799.228513480753
243000	-12910.27731082127
243500	-13416.810155035808
244000	-13737.732220356347
244500	-13386.18702474027
245000	-13639.754418636508
245500	-13112.719038606869
246000	-14107.295372971614
246500	-13789.538379233616
247000	-13543.742894699772
247500	-13615.409739098974
248000	-13610.979831686316
248500	-13387.385403389306
249000	-14314.24912713374
249500	-13996.687905634457
250000	-13963.969421438991
250500	-14259.317934645442
251000	-15130.99512438953
251500	-14254.129680008882
252000	-14543.073656217708
252500	-14561.209175727867
253000	-14005.610457584431
253500	-15163.207452786191
254000	-14982.913311136403
254500	-14342.570846400085
255000	-14574.207029865664
255500	-14711.493597444905
256000	-14586.453981625667
256500	-14651.364955281424
257000	-14337.597403653202
257500	-14507.458777488318
258000	-13970.085390121481
258500	-14204.81434623733
259000	-14605.984928794875
259500	-14778.557103469977
260000	-13616.846886635973
260500	-14223.245423315906
261000	-14508.52637804801
261500	-14488.782408299785
262000	-14575.631211812515
262500	-14501.423670096445
263000	-14186.29815718877
263500	-14126.586929292142
264000	-14759.42455795046
264500	-14896.921618985489
265000	-14733.197789631236
265500	-14294.735745305488
266000	-14534.17304596381
266500	-14136.611329294126
267000	-13930.694492545716
267500	-14390.9163818826
268000	-14156.533298996943
268500	-13771.228774290166
269000	-13974.916664850438
269500	-13704.029998255995
270000	-13899.019304156687
270500	-13961.72932673379
271000	-14278.305011548397
271500	-13497.390861263082
272000	-14457.689046595951
272500	-14359.5368819291
273000	-14027.44894279893
273500	-14351.738312657619
274000	-13958.774282868835
274500	-14423.204751467192
275000	-14024.757345050411
275500	-13142.224732850997
276000	-13964.014545646454
276500	-13918.962088473281
277000	-14063.567413381825
277500	-13855.47472584908
278000	-13691.071081475038
278500	-13801.457070479724
279000	-12939.725753824721
279500	-13408.64879721999
280000	-13914.212894937149
280500	-13308.484143304746
281000	-13930.255288651966
281500	-13657.288533064202
282000	-13632.347729960926
282500	-14382.540259220037
283000	-13828.793032956597
283500	-13368.330908330361
284000	-13218.683701121758
284500	-13428.657816175886
285000	-13489.423661693158
285500	-13252.632776338412
286000	-14019.237447140045
286500	-13472.666725442261
287000	-13755.044850438187
287500	-13563.389437377427
288000	-13661.720626028542
288500	-13470.498245007473
289000	-13901.687453971917
289500	-13072.574843818566
290000	-14151.51953754491
290500	-13376.470454596076
291000	-14070.010180637644
291500	-13938.570254485177
292000	-13644.781197611297
292500	-13758.776453229992
293000	-13292.572515480113
293500	-13448.846257295934
294000	-13963.812198105776
294500	-13215.268883623316
295000	-14243.696072932156
295500	-14147.141789273537
296000	-14466.030280827143
296500	-14257.146722707292
297000	-13747.478304698916
297500	-13795.919688083311
298000	-13920.625896490988
298500	-14259.622578294133
299000	-14075.466804817159
299500	-13573.393047603306
300000	-13446.005648836259
300500	-13839.360584693433
301000	-13367.187641739116
301500	-13387.29974689639
302000	-14065.966609731833
302500	-14049.468567146865
303000	-14252.128499429522
303500	-14030.936151581303
304000	-13574.097902843352
304500	-13447.64359739806
305000	-14184.315749964655
305500	-14453.616626604817
306000	-13730.233040268555
306500	-14501.304836602358
307000	-14285.22977080662
307500	-14477.340151219762
308000	-13941.81195975945
308500	-13951.718200835181
309000	-13802.302289917445
309500	-14147.879852407152
310000	-14085.9099155527
310500	-13842.757194604794
311000	-14279.586020308316
311500	-14115.264287124031
312000	-14368.508300420206
312500	-14432.119583772743
313000	-14215.22597298758
313500	-14214.037358284557
314000	-14016.203281369762
314500	-13782.96040839313
315000	-14054.791903412213
315500	-13525.346367828
316000	-13802.231514848076
316500	-14359.737516717527
317000	-13456.511577461773
317500	-14067.663816091206
318000	-14108.034348105235
318500	-13859.230312672711
319000	-14031.334698174347
319500	-13673.212451821133
320000	-14136.424602566722
320500	-13877.54774797295
321000	-14307.862491884469
321500	-13974.97368399972
322000	-14291.877459129173
322500	-14522.563710023653
323000	-13527.281835871821
323500	-13874.605010194251
324000	-13496.078664472854
324500	-13458.139818477546
325000	-13131.809087879725
325500	-13500.141014142751
326000	-13744.414312536228
326500	-13921.352513832664
327000	-13745.375204844664
327500	-14367.70031488852
328000	-13529.197191182493
328500	-13719.844415413854
329000	-13772.21942179259
329500	-13669.78955811189
330000	-14296.988031381998
330500	-14571.906912376786
331000	-14074.731517267843
331500	-13557.634574752028
332000	-14240.703601277994
332500	-14590.039157010619
333000	-14497.426898612352
333500	-13954.657223079326
334000	-13913.114002540375
334500	-14092.992917722595
335000	-13912.907516875348
335500	-13869.760189420636
336000	-13957.04984626698
336500	-14227.63527502183
337000	-14485.265492697185
337500	-13791.367201789619
338000	-14007.725563948445
338500	-13713.329723222245
339000	-13742.111585685596
339500	-13751.69288633144
340000	-13841.616195111732
340500	-13817.808166092009
341000	-14148.631425181473
341500	-14167.16228231364
342000	-13623.061659997356
342500	-14127.573235266393
343000	-14149.876015498157
343500	-13573.40392530912
344000	-14100.709626434022
344500	-14038.255515067278
345000	-14065.621282704436
345500	-13669.629778747592
346000	-13207.526284840891
346500	-13672.01076283615
347000	-14193.5549251981
347500	-13554.334029197811
348000	-12992.870948613237
348500	-13387.193844582529
349000	-13564.570134614785
349500	-13273.329082303506
350000	-13345.9295177104
350500	-14127.724254348912
351000	-13545.320160205261
351500	-13132.124879404168
352000	-13511.519638721471
352500	-13507.482895214034
353000	-13546.52018389725
353500	-14425.683315138496
354000	-13525.782293559054
354500	-13651.8492684531
355000	-13049.46759773388
355500	-13515.136871792494
356000	-13342.028699409686
356500	-13753.955578830899
357000	-14200.099067875837
357500	-13389.947400893298
358000	-13957.116300298672
358500	-13533.808896330704
359000	-13388.999222898838
359500	-14438.599703959211
360000	-13827.11076399757
360500	-14051.122289406429
361000	-13894.267266556459
361500	-13807.270659368789
362000	-13754.19485188913
362500	-13713.625201166093
363000	-13624.145967295566
363500	-13072.91349361412
364000	-13096.356172014352
364500	-13818.750634297297
365000	-14107.672014511425
365500	-13252.793845932008
366000	-13317.670997995594
366500	-13698.809013898326
367000	-13804.285735585026
367500	-13992.767299896053
368000	-13963.73932941021
368500	-13678.256794256431
369000	-13539.757689235072
369500	-13309.514173780542
370000	-13341.772773854547
370500	-13668.657865310028
371000	-14212.245246358403
371500	-13277.278896220983
372000	-13525.241291356031
372500	-13301.410037771166
373000	-13980.207383454983
373500	-13821.776154398429
374000	-13634.370660031798
374500	-14171.813625128736
375000	-13394.700106527123
375500	-13844.211895162363
376000	-13888.589484955259
376500	-13795.805799472637
377000	-13408.966013228668
377500	-13141.417440786694
378000	-13655.442231822806
378500	-12971.587709317018
379000	-13725.488029305317
379500	-13757.86385691928
380000	-13294.461566891026
380500	-13210.172226174041
381000	-13681.888266007882
381500	-13525.593569187038
382000	-13238.731267323554
382500	-13310.868728595246
383000	-13564.335687457693
383500	-13699.533390934692
384000	-12886.481686373487
384500	-13202.546158311694
385000	-13480.744840735957
385500	-13532.458113869996
386000	-13442.472593279423
386500	-14396.185034544083
387000	-14454.283657323891
387500	-13474.41042089152
388000	-14135.588708736665
388500	-14028.618195375018
389000	-13312.646619404979
389500	-13610.74350868775
390000	-13446.319988961099
390500	-12903.340814863184
391000	-13424.779509099235
391500	-13546.335993555032
392000	-13567.971741365667
392500	-14266.921832739128
393000	-14139.468641761292
393500	-13357.268441761109
394000	-13392.552327773132
394500	-13728.781390899205
395000	-13854.583028110006
395500	-14204.529511850184
396000	-13603.984390446789
396500	-13267.368407197511
397000	-13494.371869902961
397500	-13746.43568944392
398000	-13665.019815963822
398500	-13178.577580842033
399000	-12900.710052434013
399500	-14360.382407963893
400000	-14213.2124914878
400500	-13335.021629457917
401000	-14130.6403233908
401500	-13621.38041104258
402000	-13610.684255362525
402500	-13778.167129650747
403000	-13594.234650052516
403500	-13979.000158539124
404000	-13984.02519569251
404500	-13859.516993052155
405000	-13474.977994967254
405500	-13533.0838588542
406000	-14007.62856546921
406500	-13899.821231748821
407000	-14111.125842211648
407500	-13769.250226079987
408000	-13484.864942919445
408500	-13439.621129091693
409000	-13854.685161333764
409500	-13569.684398434536
410000	-13641.44033096604
410500	-13671.92949796789
411000	-13471.374521542333
411500	-13475.2676224699
412000	-13657.251874382935
412500	-13282.682315890585
413000	-13139.335684562166
413500	-14130.699305126993
414000	-13327.609184933577
414500	-13673.909238558843
415000	-13414.72956959827
415500	-13442.89588345552
416000	-13531.020776985617
416500	-13193.526956854032
417000	-14090.408014089928
417500	-13811.62292158784
418000	-13600.147984962641
418500	-13486.661662521088
419000	-13840.641394422888
419500	-14005.869527777651
420000	-13659.944020658526
420500	-14263.072236316639
421000	-13969.629589480342
421500	-13679.63143868871
422000	-13610.725217296973
422500	-13671.797163747551
423000	-13444.292855587571
423500	-14310.78286283404
424000	-13692.161589687672
424500	-13475.769897808796
425000	-13697.145547467555
425500	-13324.407208610062
426000	-13762.438590915397
426500	-13589.19158195145
427000	-14052.377832869503
427500	-13826.382029214652
428000	-14068.44327117374
428500	-13449.980115800876
429000	-13347.6088784983
429500	-12988.726866052006
430000	-13707.788301041333
430500	-13140.207172248995
431000	-12722.982194091244
431500	-13379.333457667966
432000	-14114.55046086444
432500	-14190.448121627462
433000	-14358.98057681711
433500	-14478.647107646908
434000	-14380.313461147927
434500	-14004.996697399769
435000	-13695.309960016235
435500	-14467.134653681393
436000	-13078.13838612649
436500	-13026.635979330267
437000	-13163.794132887168
437500	-13963.073986422209
438000	-13896.552754730317
438500	-13960.138235076422
439000	-13766.466132597838
439500	-14114.955356646471
440000	-14472.102967292338
440500	-14197.582815472848
441000	-14414.431837708511
441500	-13673.527510423299
442000	-14520.379444485769
442500	-13876.425002849886
443000	-14092.347132086365
443500	-13613.506701768398
444000	-14284.526510330816
444500	-14092.796086741162
445000	-14342.238720764512
445500	-13826.677301097523
446000	-13758.841132983307
446500	-13973.524077186848
447000	-13600.787266810934
447500	-14455.173865449158
448000	-14109.392077723767
448500	-14365.957362860809
449000	-14314.22423070498
449500	-13933.388343967259
450000	-14078.175469726113
450500	-14156.362663293217
451000	-13737.874914165453
451500	-14003.873318454831
452000	-14010.564852900445
452500	-13973.2115048513
453000	-14196.560815353012
453500	-13505.259453927252
454000	-13965.599417917221
454500	-13831.363417564573
455000	-13297.718186910895
455500	-13764.646598966705
456000	-14088.996288065686
456500	-13710.369059578721
457000	-13937.073436012317
457500	-13876.315648391412
458000	-14313.8820236025
458500	-13692.500544889488
459000	-14259.77658135964
459500	-13659.785348209369
460000	-13630.60220682255
460500	-13914.947985005887
461000	-13418.81665995054
461500	-14055.30418055724
462000	-13909.348936067752
462500	-13843.047673608247
463000	-13749.35518923946
463500	-13988.403467473536
464000	-13439.586472047866
464500	-13584.762953249237
465000	-13424.660112685791
465500	-13694.366611380969
466000	-13893.197786151111
466500	-13529.090795523018
467000	-14325.754240823067
467500	-13925.560822007088
468000	-13610.868699219433
468500	-13855.451718220369
469000	-14019.56948646458
469500	-13689.669674532119
470000	-13718.866578591686
470500	-13960.940738126226
471000	-13453.423072853773
471500	-13521.370971165983
472000	-14201.461921248609
472500	-14440.913058319691
473000	-14107.280948717409
473500	-14088.440434100388
474000	-13869.158148026998
474500	-13445.949412213728
475000	-14253.992156763492
475500	-14422.041476671488
476000	-14320.065679068532
476500	-14257.249043831072
477000	-13847.637920739888
477500	-14169.145574589142
478000	-13827.904998666318
478500	-14386.460992752374
479000	-14355.596883414752
479500	-13610.693244143464
480000	-14487.017884404837
480500	-13450.697371010128
481000	-14165.291552736384
481500	-14352.971715940941
482000	-14091.552465885929
482500	-14148.645827536264
483000	-14158.886253776911
483500	-14047.673796950488
484000	-13955.10834275564
484500	-13276.333440736198
485000	-13340.68582702693
485500	-13079.185372674658
486000	-13496.63150089344
486500	-14051.494872818954
487000	-14570.441808188116
487500	-13964.21814196091
488000	-13542.790434076142
488500	-13847.761945361077
489000	-13770.503838298993
489500	-13979.372551990606
490000	-14149.30987743189
490500	-14273.199156771732
491000	-14235.80728546042
491500	-13731.813282405588
492000	-13383.00673624034
492500	-13743.290929908433
493000	-13514.635053680771
493500	-13142.560654360597
494000	-13800.714003955143
494500	-14939.386727905694
495000	-13741.977615968173
495500	-13665.295139602242
496000	-14048.216978344668
496500	-14408.27453943797
497000	-14038.143083375018
497500	-14186.711426682125
498000	-13283.932309222888
498500	-13507.682337204418
499000	-13305.919047253697
499500	-13181.954403077816
500000	-13576.43597931172
