Sample	likelihood
77000	-3456.8764916015084
77500	-3445.008036915511
78000	-3444.9637393988355
78500	-3442.430620184129
79000	-3444.9979899129276
79500	-3434.6899289040707
80000	-3454.484780445451
80500	-3447.9350417478663
81000	-3438.4138022220186
81500	-3440.6474318676437
82000	-3455.114885327731
82500	-3432.5269765062108
83000	-3444.515936183367
83500	-3458.4104404872432
84000	-3434.751178520763
84500	-3440.5298281677924
85000	-3445.2825600943843
85500	-3441.079864257338
86000	-3436.6311736838975
86500	-3445.72126842114
87000	-3443.738723285978
87500	-3450.6047160075186
88000	-3445.1889482350416
88500	-3453.1536923874537
89000	-3432.9470718111497
89500	-3454.550296262888
90000	-3452.0973111799726
90500	-3440.368771187424
91000	-3465.0384900510744
91500	-3438.264696722053
92000	-3460.673645246692
92500	-3461.8015663891692
93000	-3436.7114126535125
93500	-3443.1475377325287
94000	-3449.6099458928684
94500	-3444.1721473450557
95000	-3441.5404774877265
95500	-3454.750432973985
96000	-3444.6029950493953
96500	-3440.100466024845
97000	-3466.062721470629
97500	-3453.1379261614074
98000	-3438.1836925008433
98500	-3444.6824009247835
99000	-3432.1250980295836
99500	-3450.9661617525344
100000	-3441.3509871623355
100500	-3435.462889358402
101000	-3440.523180567876
101500	-3431.691392000439
102000	-3446.844348563398
102500	-3465.0404141321656
103000	-3429.232758208167
103500	-3438.9453040908697
104000	-3448.955251566192
104500	-3450.8155577820075
105000	-3463.1697228876355
105500	-3457.5724308647423
106000	-3467.9429578708464
106500	-3463.971921032758
107000	-3443.8063898881937
107500	-3437.335497323779
108000	-3455.1243758639407
108500	-3445.064301098704
109000	-3449.9008320610988
109500	-3447.6679069870556
110000	-3462.4447939072957
110500	-3435.6279250825223
111000	-3479.925911639298
111500	-3440.8585037576936
112000	-3440.886624562772
112500	-3446.476083349426
113000	-3443.624556691325
113500	-3441.8988308288817
114000	-3436.3882482215363
114500	-3457.4476878695746
115000	-3452.274594677548
115500	-3454.5729397813707
116000	-3430.346584293484
116500	-3447.570559137272
117000	-3445.7527865772154
117500	-3430.139018203596
118000	-3449.4945484712425
118500	-3441.83643066406
119000	-3456.64644200855
119500	-3441.030559731514
120000	-3436.6815024043676
120500	-3500.8925849077245
121000	-3445.599435986518
121500	-3439.335533926479
122000	-3453.6832843683865
122500	-3444.8723400533063
123000	-3461.6235949846546
123500	-3452.7326119061368
124000	-3457.5588691729304
124500	-3448.0632408054457
125000	-3449.8494589981597
125500	-3437.977555910448
126000	-3444.7390661586514
126500	-3447.53441249367
127000	-3446.6430318648263
127500	-3437.3437859386
128000	-3435.254358243539
128500	-3437.151388043249
129000	-3452.069341367227
129500	-3441.999307380944
130000	-3443.4887418495305
130500	-3439.5491057231593
131000	-3438.3572150972795
131500	-3443.1828761963316
132000	-3462.4126383964485
132500	-3437.2446757792327
133000	-3443.0127969032765
133500	-3442.056752502036
134000	-3448.0450472258035
134500	-3433.221195799705
135000	-3434.3101536260706
135500	-3465.9347187829367
136000	-3451.836767419217
136500	-3444.570887780011
137000	-3445.151221928048
137500	-3464.09310844911
138000	-3451.413687437395
138500	-3452.805209896093
139000	-3437.5738293944796
139500	-3435.909309660136
140000	-3455.1577115808263
140500	-3432.6717130623456
141000	-3475.435382232807
141500	-3462.3514263625057
142000	-3462.6577417981734
142500	-3451.168115699784
143000	-3482.9874273824
143500	-3491.093641374913
144000	-3447.6306299022067
144500	-3467.712353454562
145000	-3456.8597499583025
145500	-3462.9124654625866
146000	-3442.912782602989
146500	-3451.945648845059
147000	-3448.601877044238
147500	-3471.0054518991114
148000	-3436.2484557495295
148500	-3434.842776507604
149000	-3443.6412008100765
149500	-3457.652436138248
150000	-3446.4812451650223
150500	-3450.280268217543
151000	-3452.597742320497
151500	-3442.593849695337
152000	-3464.464477628037
152500	-3457.6742030165647
153000	-3460.647029122194
153500	-3458.046268273176
154000	-3460.620018218691
154500	-3442.4691865612854
155000	-3435.0835140433005
155500	-3443.942650085028
156000	-3448.8212873102543
156500	-3442.986740791076
157000	-3429.5084480272662
157500	-3435.026889221119
158000	-3446.682858580531
158500	-3440.0884322318348
159000	-3447.627023564725
159500	-3457.2012859123342
160000	-3461.562974312204
160500	-3429.7968797786775
161000	-3436.22619295697
161500	-3462.913679399168
162000	-3440.7254514228835
162500	-3451.7073950040726
163000	-3438.5118656176373
163500	-3449.6408640177556
164000	-3429.4752607325013
164500	-3436.3215915109067
165000	-3446.3015149935513
165500	-3444.6500787466616
166000	-3464.397778276366
166500	-3461.2657427252843
167000	-3455.166894951974
167500	-3441.3905198714083
168000	-3440.82507898118
168500	-3448.219497259381
169000	-3432.6431051551467
169500	-3463.487242050322
170000	-3430.2026184392616
170500	-3446.4176533695495
171000	-3441.3250491611243
171500	-3440.945030494679
172000	-3444.9323625940738
172500	-3446.647445117438
173000	-3448.072697024727
173500	-3436.9697081915497
174000	-3435.317103066912
174500	-3447.902506966781
175000	-3451.979699171164
175500	-3448.6493679593327
176000	-3469.9189777007746
176500	-3455.9038081824165
177000	-3443.5742109614303
177500	-3452.210255983936
178000	-3448.8197877759676
178500	-3459.9505492365106
179000	-3449.153343700138
179500	-3450.9948740463205
180000	-3450.7388351282116
180500	-3456.3368251506286
181000	-3451.414337520463
181500	-3438.1945224937394
182000	-3434.4367471763876
182500	-3429.4530400685753
183000	-3438.585273060202
183500	-3429.8045780895413
184000	-3453.5723639362413
184500	-3455.20463166045
185000	-3439.4746899131283
185500	-3439.3721941204635
186000	-3459.203074009068
186500	-3451.2857328774758
187000	-3449.3339076228194
187500	-3425.562043309608
188000	-3439.8137162089342
188500	-3437.5041643832155
189000	-3454.375688936873
189500	-3438.762431606674
190000	-3444.0709367525055
190500	-3448.2363531165565
191000	-3465.70035596777
191500	-3482.7435362854867
192000	-3469.1261238553307
192500	-3462.935481717193
193000	-3435.511879118819
193500	-3439.5120652390387
194000	-3428.2888984322685
194500	-3446.869853059092
195000	-3439.2838621906894
195500	-3448.719469106184
196000	-3443.437739670163
196500	-3441.687046643725
197000	-3454.773659496917
197500	-3442.7858699436483
198000	-3442.9151452180704
198500	-3432.0918312396525
199000	-3442.5341199063673
199500	-3435.71651139501
200000	-3445.6956277412737
200500	-3438.4848917928757
201000	-3436.4923847813034
201500	-3440.8739470947326
202000	-3436.7652206896228
202500	-3431.7509738118797
203000	-3430.266498597299
203500	-3451.4788401630776
204000	-3433.1862681234315
204500	-3442.682519109137
205000	-3428.11659422774
205500	-3439.433767930255
206000	-3451.6876682358716
206500	-3436.376644498481
207000	-3488.5850655974505
207500	-3438.337453853466
208000	-3452.3383496615884
208500	-3463.5097534847096
209000	-3439.0340425986697
209500	-3449.0576926731537
210000	-3457.7144382903884
210500	-3451.0496083728913
211000	-3445.741558944745
211500	-3444.82033816928
212000	-3440.7664842994322
212500	-3447.128690666443
213000	-3456.7819652018034
213500	-3449.9229911958046
214000	-3442.705687593668
214500	-3437.3706864463525
215000	-3429.4385913828005
215500	-3438.3778403262727
216000	-3428.0800557256807
216500	-3441.44699785644
217000	-3442.1988994854673
217500	-3455.601442342479
218000	-3446.3252458805237
218500	-3449.6519790445036
219000	-3438.869297994958
219500	-3439.645987564183
220000	-3417.5633679341267
220500	-3438.02210614028
221000	-3456.7401367875273
221500	-3447.7401522520568
222000	-3444.219109615643
222500	-3455.561574900699
223000	-3437.421176474068
223500	-3450.0083060356765
224000	-3441.002329349202
224500	-3448.403304563078
225000	-3444.5190831171767
225500	-3444.6703575646343
226000	-3447.968394886771
226500	-3462.0210783070547
227000	-3447.1154818489663
227500	-3442.44108630173
228000	-3431.0432584654886
228500	-3438.369256707379
229000	-3445.484976573846
229500	-3426.761488266082
230000	-3443.7233485411957
230500	-3440.682437926147
231000	-3461.5043179146774
231500	-3445.2908650267937
232000	-3442.782768266143
232500	-3436.651020487872
233000	-3432.3228124180664
233500	-3438.0668630343093
234000	-3449.8462278975926
234500	-3479.3592995717804
235000	-3455.5684007364694
235500	-3441.658029882779
236000	-3455.6266885739583
236500	-3472.731864884223
237000	-3439.3727323975513
237500	-3444.248114299801
238000	-3445.519444465014
238500	-3444.4173809129866
239000	-3435.6280575989194
239500	-3442.714190205017
240000	-3440.724185686338
240500	-3440.608893444576
241000	-3436.706913725684
241500	-3445.08728184133
242000	-3440.4091897572666
242500	-3436.6002302244983
243000	-3449.219853272792
243500	-3439.6024488228645
244000	-3451.7861425867086
244500	-3438.2724507114804
245000	-3436.149571028718
245500	-3433.203021138706
246000	-3438.089500089148
246500	-3429.9785690391477
247000	-3430.4680033155514
247500	-3458.045247157516
248000	-3430.779216429852
248500	-3441.4090436701954
249000	-3435.357653994099
249500	-3466.165702797226
250000	-3440.5138677527666
250500	-3427.6783313529227
251000	-3429.719890667571
251500	-3436.881203978484
252000	-3441.2574920359516
252500	-3444.8190113816995
253000	-3451.512043858478
253500	-3438.0408728596126
254000	-3448.018899727097
254500	-3442.645164075565
255000	-3443.622889324603
255500	-3428.3007278921004
256000	-3449.8092236811017
256500	-3435.819307040349
257000	-3439.7196106562824
257500	-3443.174056861913
258000	-3445.3180732845094
258500	-3446.1730398290333
259000	-3434.896417222541
259500	-3444.4591326748077
260000	-3452.302642119997
260500	-3436.3326593259444
261000	-3428.607706702632
261500	-3445.359899596178
262000	-3432.9385138065286
262500	-3434.8794232780056
263000	-3458.66894381356
263500	-3452.5063239585684
264000	-3450.5303344364224
264500	-3432.852451508162
265000	-3439.327726527948
265500	-3433.66950948648
266000	-3442.4666540687836
266500	-3440.0940772921563
267000	-3439.313250241657
267500	-3445.7822890800917
268000	-3461.344200359018
268500	-3440.6320206907994
269000	-3434.465487890056
269500	-3455.172048805801
270000	-3450.4374849338988
270500	-3442.3767897255957
271000	-3461.7518647944926
271500	-3439.3480507089853
272000	-3451.487646381082
272500	-3448.140734525963
273000	-3441.961542337114
273500	-3436.871961058387
274000	-3442.2155677090436
274500	-3452.9685684861524
275000	-3437.4396958340967
275500	-3431.9209197779383
276000	-3436.370502183072
276500	-3441.9308855056624
277000	-3441.2921279158845
277500	-3446.7612259449616
278000	-3451.3050935459523
278500	-3456.8190567835236
279000	-3440.006860594821
279500	-3454.874921632192
280000	-3449.3741678466254
280500	-3448.0197020730034
281000	-3435.4189809255445
281500	-3441.737551467419
282000	-3443.4017405248665
282500	-3443.2677091348737
283000	-3438.197897545148
283500	-3450.0084462526843
284000	-3462.827708757975
284500	-3445.3752805013432
285000	-3448.4334428882453
285500	-3444.858972323212
286000	-3444.0570682882767
286500	-3438.2594221684412
287000	-3431.994238873569
287500	-3450.7000736217847
288000	-3443.141907652197
288500	-3440.0477061629804
289000	-3446.953320966271
289500	-3448.30122531536
290000	-3441.473179555664
290500	-3465.1109822152366
291000	-3436.7681866318794
291500	-3430.5429102199337
292000	-3452.859390756192
292500	-3429.673943204543
293000	-3463.483010558933
293500	-3472.492650171358
294000	-3465.6407175957847
294500	-3460.839916895258
295000	-3462.830906750652
295500	-3436.2033542388017
296000	-3426.2790168323763
296500	-3430.903759031457
297000	-3451.6660069593854
297500	-3442.883680406325
298000	-3443.959185713468
298500	-3447.3416957470836
299000	-3456.5842906765047
299500	-3435.1341931166985
300000	-3453.867901259953
300500	-3442.3969784055967
301000	-3442.292113023499
301500	-3442.3773597040285
302000	-3456.0849437357233
302500	-3443.692469649242
303000	-3457.65122170125
303500	-3445.1827737192693
304000	-3449.3854277723053
304500	-3461.3025183754976
305000	-3455.7748544669394
305500	-3443.0129987859227
306000	-3445.934790068293
306500	-3457.5869953696424
307000	-3447.688949157325
307500	-3451.513820999227
308000	-3463.7398257847567
308500	-3445.863671881649
309000	-3446.2885764399352
309500	-3452.6948950144883
310000	-3454.8326451512103
310500	-3443.667901081429
311000	-3451.4694945226065
311500	-3458.662351875151
312000	-3451.896442017837
312500	-3442.573607846096
313000	-3454.2209475096124
313500	-3446.045943684012
314000	-3442.6527922485047
314500	-3454.529253868792
315000	-3453.503989987436
315500	-3451.1574447219655
316000	-3438.148791966309
316500	-3467.246428084907
317000	-3470.327000558147
317500	-3456.124924906554
318000	-3438.2057174027204
318500	-3450.0629883866113
319000	-3456.7712913628443
319500	-3428.8419255438926
320000	-3436.6951211333494
320500	-3456.9069317789304
321000	-3462.6592075814415
321500	-3446.427866516019
322000	-3432.183142573956
322500	-3438.6839619462953
323000	-3436.5223286000564
323500	-3449.6275975916933
324000	-3458.3785282654803
324500	-3475.6890221706885
325000	-3452.0532221044923
325500	-3445.685395492152
326000	-3444.5395760113215
326500	-3453.266401654736
327000	-3443.2005817599525
327500	-3454.9356797601627
328000	-3475.0346457910373
328500	-3450.345670841927
329000	-3454.327126470139
329500	-3445.3703085317193
330000	-3444.7758635514656
330500	-3441.1772942542298
331000	-3438.385111843023
331500	-3442.785068848462
332000	-3441.7616435829564
332500	-3435.9852169213746
333000	-3457.338498172493
333500	-3442.18710979913
334000	-3448.919519464463
334500	-3452.3241543578615
335000	-3445.7184350371886
335500	-3438.1460897657043
336000	-3440.54042470927
336500	-3434.50887189169
337000	-3446.960099523611
337500	-3447.321916554246
338000	-3472.2358554842585
338500	-3450.869742274153
339000	-3444.709263464418
339500	-3433.4482447906216
340000	-3429.85593389866
340500	-3450.351283069446
341000	-3446.7132446063624
341500	-3442.2205791180963
342000	-3456.07622754416
342500	-3436.3276847103616
343000	-3463.1270600353396
343500	-3460.7268414655146
344000	-3474.5714403417237
344500	-3450.5185055999445
345000	-3436.4927593123884
345500	-3440.8969456336176
346000	-3444.5139967238356
346500	-3458.45520705041
347000	-3465.9167969390423
347500	-3432.162008964098
348000	-3450.0422076803657
348500	-3449.320072388706
349000	-3441.862975262256
349500	-3454.96932403851
350000	-3445.725914931107
350500	-3440.703236609105
351000	-3437.4346438900698
351500	-3440.957202241146
352000	-3437.258986669738
352500	-3457.208491000848
353000	-3449.3913144976755
353500	-3455.413173307331
354000	-3455.8124347928756
354500	-3465.3721135732935
355000	-3465.3047124199584
355500	-3441.854750534573
356000	-3456.6150527423474
356500	-3449.874079208994
357000	-3453.9403035643313
357500	-3454.773414972043
358000	-3465.4464037020734
358500	-3435.416396012246
359000	-3440.62318894561
359500	-3436.3854895700247
360000	-3443.408114599213
360500	-3440.685202264665
361000	-3448.944497617491
361500	-3458.2729777740205
362000	-3451.3027620087655
362500	-3439.1860857092283
363000	-3439.6715659038446
363500	-3434.653127797959
364000	-3446.611828440046
364500	-3459.519469763139
365000	-3447.3599953958096
365500	-3436.513514268283
366000	-3450.942433341403
366500	-3452.425996922137
367000	-3444.263229361868
367500	-3454.4799391259767
368000	-3447.504557509064
368500	-3440.138586835892
369000	-3458.4968714019933
369500	-3456.8269062346153
370000	-3448.3232698036586
370500	-3461.084617333709
371000	-3435.5126624828963
371500	-3437.616784233427
372000	-3438.9381118467627
372500	-3462.358229364736
373000	-3468.3812844292497
373500	-3448.4582306635125
374000	-3431.5755684029104
374500	-3415.285932909993
375000	-3452.7532163309784
375500	-3443.338658699944
376000	-3425.7243531675304
376500	-3429.2287891032543
377000	-3442.5913499462217
377500	-3435.3670457568987
378000	-3421.099507780579
378500	-3449.3723625732746
379000	-3448.6025520046146
379500	-3441.36721526052
380000	-3446.5681747417343
380500	-3447.4650881238213
381000	-3454.715727829682
381500	-3471.0642634691585
382000	-3462.071252057643
382500	-3440.177585272828
383000	-3435.5945953664186
383500	-3460.890174885577
384000	-3471.1034732517905
384500	-3471.8013481502467
385000	-3462.2262541254963
385500	-3456.7386369699557
386000	-3444.1087647821405
386500	-3456.7730039114786
387000	-3443.9203321653627
387500	-3465.4463996251056
388000	-3456.7408698314753
388500	-3459.5202592844225
389000	-3459.9230940206303
389500	-3464.1393808095486
390000	-3462.9106647633384
390500	-3479.0211446567973
391000	-3474.467061298292
391500	-3462.787861124581
392000	-3471.0180906812593
392500	-3455.6220393241256
393000	-3448.3556406801144
393500	-3453.0093625148393
394000	-3449.0829695131424
394500	-3459.348202762006
395000	-3461.471940204624
395500	-3471.1737189780756
396000	-3491.506091277834
396500	-3481.210912606851
397000	-3500.58026502838
397500	-3464.5924143956354
398000	-3466.649845784125
398500	-3434.991198058492
399000	-3449.668909401705
399500	-3450.7413357061364
400000	-3448.9678995598497
400500	-3463.955928214674
401000	-3457.4999271747442
401500	-3460.904906979243
402000	-3460.556312270933
402500	-3449.476212863331
403000	-3449.4588313632557
403500	-3432.1127635846547
404000	-3441.014660282029
404500	-3425.118666051559
405000	-3435.9203445766825
405500	-3424.7740212497165
406000	-3463.4228344085072
406500	-3456.0727746598554
407000	-3458.1900594639806
407500	-3451.0794315245175
408000	-3458.91981357275
408500	-3440.4476117676113
409000	-3428.716705452692
409500	-3455.0560600612457
410000	-3462.1009914227016
410500	-3474.310028569227
411000	-3449.3048532240423
411500	-3438.1715882973767
412000	-3435.4184251892716
412500	-3430.027279926306
413000	-3430.0358068933933
413500	-3432.9590401456403
414000	-3428.022037122541
414500	-3444.1699087953552
415000	-3443.9020393038154
415500	-3445.9626417923646
416000	-3446.7119581955
416500	-3446.4649450991387
417000	-3442.07335793559
417500	-3441.2746647528706
418000	-3435.1797501841424
418500	-3462.429841461526
419000	-3446.242223321666
419500	-3446.8520034882995
420000	-3446.9231592101733
420500	-3434.6424486478622
421000	-3461.8666561291843
421500	-3441.2210501715263
422000	-3454.9279406990213
422500	-3447.209220728116
423000	-3444.6799432025937
423500	-3433.3963734806684
424000	-3444.762256862198
424500	-3467.962795475239
425000	-3444.193503122727
425500	-3441.381590723848
426000	-3449.6447848841312
426500	-3469.575352958952
427000	-3437.589909761644
427500	-3448.5841296916883
428000	-3436.2833799392893
428500	-3437.9806761260793
429000	-3458.4701478867023
429500	-3437.466481493842
430000	-3436.190684061445
430500	-3432.3546853943753
431000	-3442.59373592078
431500	-3434.6292099389175
432000	-3448.549907847017
432500	-3453.6288669324135
433000	-3426.8796748248096
433500	-3459.2180100704622
434000	-3443.7810286544277
434500	-3436.187886383693
435000	-3434.5552387541356
435500	-3436.3835831684196
436000	-3446.8848659024197
436500	-3430.805702068863
437000	-3449.6230910001946
437500	-3452.0921442452673
438000	-3433.37260484741
438500	-3436.6540168558045
439000	-3477.0839991490584
439500	-3461.9255064633335
440000	-3464.7504778027355
440500	-3462.3335859893423
441000	-3461.2941671783938
441500	-3459.362758692291
442000	-3468.8410504945505
442500	-3453.974206941428
443000	-3445.6693759050927
443500	-3455.155743657396
444000	-3456.5854674303514
444500	-3448.264384646453
445000	-3434.668457114375
445500	-3449.0768695244587
446000	-3446.628950011525
446500	-3453.1877492383746
447000	-3460.1474430039034
447500	-3456.97641494869
448000	-3461.396192246462
448500	-3457.489880995698
449000	-3457.2489244168187
449500	-3457.419214586036
450000	-3433.1071738933815
450500	-3435.008519868924
451000	-3421.333737570181
451500	-3433.692390996533
452000	-3436.3211452714067
452500	-3446.450353803985
453000	-3451.3795571038268
453500	-3460.1803119168585
454000	-3461.092468194904
454500	-3463.260689147291
455000	-3459.4050654428156
455500	-3472.9024210657954
456000	-3437.608942909816
456500	-3451.8904690676154
457000	-3435.926529046954
457500	-3442.904831310673
458000	-3431.3430462322876
458500	-3441.5333140917573
459000	-3448.7082422600524
459500	-3437.5451832294702
460000	-3447.7418388941674
460500	-3444.4074152442195
461000	-3436.313225225817
461500	-3458.517640593962
462000	-3457.767051407484
462500	-3441.6787222306066
463000	-3452.7941995828323
463500	-3441.188940225767
464000	-3450.2174090763892
464500	-3459.6530064297795
465000	-3447.650234043288
465500	-3444.1087793269544
466000	-3452.0520959454866
466500	-3447.745808437984
467000	-3444.1722918157498
467500	-3431.032036327653
468000	-3452.869592124512
468500	-3443.4129720855885
469000	-3442.325944811573
469500	-3447.52378816358
470000	-3441.9375347389005
470500	-3436.772316987609
471000	-3432.158401002153
471500	-3430.4939260358565
472000	-3433.8543814489035
472500	-3446.4647860047426
473000	-3441.691218604892
473500	-3440.087695255299
474000	-3429.664899386581
474500	-3450.289651470304
475000	-3438.755128208298
475500	-3445.514223330154
476000	-3432.4401189330465
476500	-3432.0811464143867
477000	-3443.7315239771924
477500	-3449.2824834764983
478000	-3454.587811481127
478500	-3441.568903797974
479000	-3437.9281605380565
479500	-3446.319232649274
480000	-3437.955419607233
480500	-3450.604936304578
481000	-3438.081421931601
481500	-3453.626580126331
482000	-3435.5390186436075
482500	-3434.4606915272234
483000	-3430.9337853237935
483500	-3443.801337732726
484000	-3450.8427498745286
484500	-3441.2959122108027
485000	-3435.863521955984
485500	-3431.591048826639
486000	-3425.834996193967
486500	-3451.6271659919025
487000	-3436.3843623692815
487500	-3429.7848801338314
488000	-3429.549634447787
488500	-3461.5738359920842
489000	-3429.375386370301
489500	-3449.3149373353567
490000	-3455.4415341744066
490500	-3441.288448177963
491000	-3447.0779310890175
491500	-3447.2300376712888
492000	-3436.6934531247266
492500	-3433.0999641013923
493000	-3431.4220279668953
493500	-3440.916927404528
494000	-3432.906484110692
494500	-3458.784046702063
495000	-3446.3664737238078
495500	-3469.764135458313
496000	-3431.378371440972
496500	-3444.0641998606498
497000	-3460.2607436327044
497500	-3449.690314700275
498000	-3453.2717562184534
498500	-3444.7430990674225
499000	-3449.5103264573027
499500	-3443.7915713305874
500000	-3452.6600760589276
