#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-14591.95585056297	-14611.758990226986	19.803139664016584	-14611.758990226986	0.08226485013537434	0.5080469827892216	0.2493720790904293	0.3162310215646039	0.01557803553763045	0.5576638407061921	0.1105271021915771	0.4632920629335269	0.09330143893089027	0.4632920629335269	2.443406498135576	0.09330143893089027	2.443406498135576	0.1283273337122887	22.608353732665414	1.1968886722546588
15000	-14942.34382742934	-14943.569376354004	1.2255489246641025	-14943.569376354004	0.6475659193000285	2.04447623541287	0.2493720790904293	0.33699785859498776	0.01557803553763045	0.5704190931109964	0.07700501275638906	0.38902615701402743	0.09330143893089027	0.38902615701402743	2.5176724040550753	0.09330143893089027	2.5176724040550753	0.3887179501545584	3.1822386982415374	1.514553891522053
16000	-13481.364092862184	-13486.110482607468	4.746389745282907	-13486.110482607468	0.38130577652349995	1.559655058754793	0.3056734413757791	0.33699785859498776	0.045642115240254556	0.5403550134083722	0.07700501275638906	0.17061292101710923	0.23856284204684608	0.17061292101710923	2.5908242369360375	0.23856284204684608	2.5908242369360375	0.3897057452084006	6.977785331584803	2.0543034387703134
17000	-16172.181556246436	-16199.940959216729	27.75940297029288	-16199.940959216729	0.24313681809213677	0.7314915427393687	0.8675423658424608	0.33699785859498776	0.07415540108656031	0.5403550134083722	0.0484917269100833	0.17061292101710923	0.23856284204684608	0.17061292101710923	2.5908242369360375	0.23856284204684608	2.5908242369360375	0.06983383047689036	31.59808602572779	0.693565374714672
18000	-18128.112340060834	-18137.609671746817	9.49733168598325	-18137.609671746817	0.25204995770058036	1.086131779165837	1.5730675476110203	0.37292149768979804	0.023802239645391528	0.5420819083189142	0.061194354345899774	0.17061292101710923	0.23856284204684608	0.17061292101710923	2.5908242369360375	0.23856284204684608	2.5908242369360375	0.20884808633126997	13.495432034953105	1.9694672826106436
19000	-39489.57995499445	-39492.03894239548	2.458987401028298	-39492.03894239548	0.28791192377810515	1.340484866656224	2.909552608636943	0.4041546401777304	0.023802239645391528	0.5420819083189142	0.029961211857967445	0.17061292101710923	0.23856284204684608	0.17061292101710923	2.5908242369360375	0.23856284204684608	2.5908242369360375	0.27051589806733833	8.826126249336479	5.916994058202362
20000	-14762.259660554042	-14786.01807738699	23.758416832948363	-14786.01807738699	0.1308322269886785	0.5112467331888602	1.417058900591004	0.4041546401777304	0.023802239645391528	0.5420819083189142	0.029961211857967445	0.5854142122895746	0.23856284204684608	0.5854142122895746	2.176022945663572	0.23856284204684608	2.176022945663572	0.07562443185018537	28.061767927632577	0.5075254053681945
21000	-18120.52370766235	-18134.92998748381	14.406279821461716	-18134.92998748381	0.3580754703911475	1.0766468046930424	1.417058900591004	0.4041546401777304	0.023802239645391528	0.5420819083189142	0.029961211857967445	0.5854142122895746	0.23856284204684608	0.5854142122895746	2.176022945663572	0.23856284204684608	2.176022945663572	0.22948296304166627	17.783897580304235	1.02864115311879
22000	-20822.67998617259	-20811.428177044687	-11.251809127901705	-20811.428177044687	0.3817395139308427	2.3491991762809663	0.8585303554841904	0.4041546401777304	0.023802239645391528	0.5100034274744062	0.062039692702475516	0.5854142122895746	0.23856284204684608	0.5854142122895746	2.176022945663572	0.23856284204684608	2.176022945663572	0.8232307421564431	-8.28422203676944	4.081888512472547
23000	-37177.20813222689	-37169.081897274555	-8.126234952338406	-37169.081897274555	0.45040203290471403	2.390717571247258	4.237771995402944	0.4041546401777304	0.023802239645391528	0.5100034274744062	0.062039692702475516	0.40965571825296	0.41432133608346067	0.40965571825296	2.176022945663572	0.41432133608346067	2.176022945663572	0.3033920210240903	-1.318852787445541	3.2291642831045415
24000	-14202.198955875112	-14237.511920217621	35.31296434250963	-14237.511920217621	0.05748753670499608	0.22840450474636617	0.7754926940810709	0.4041546401777304	0.023802239645391528	0.5100034274744062	0.062039692702475516	0.40965571825296	0.41432133608346067	0.40965571825296	2.176022945663572	0.41432133608346067	2.176022945663572	0.0782506263970957	38.95051504320192	0.6963386443624603
25000	-17042.03012937143	-17051.192136968497	9.162007597065973	-17051.192136968497	0.2698235763773029	1.2194930147670922	1.4660613222870058	0.3375704859557762	0.023802239645391528	0.5100034274744062	0.1286238469244297	0.40965571825296	0.41432133608346067	0.40965571825296	2.176022945663572	0.41432133608346067	2.176022945663572	0.1848170195262467	13.001173716783951	1.5732434323317626
26000	-61331.18962186461	-61314.2342295147	-16.955392349901814	-61314.2342295147	0.8823051511573557	3.8102876943873203	2.1792445634987736	0.3375704859557762	0.023802239645391528	0.5100034274744062	0.1286238469244297	0.40965571825296	0.41432133608346067	0.40965571825296	2.176022945663572	0.41432133608346067	2.176022945663572	0.7244368554004852	-10.134536354802863	17.038629702624867
27000	-16408.280188237884	-16378.828303429724	-29.45188480816239	-16378.828303429724	2.784323751042366	10.786477556985297	1.44812483524637	0.29650670934641715	0.09126117655676759	0.5100034274744062	0.10222868662241272	0.40965571825296	0.6335888060468184	0.40965571825296	1.9567554757002144	0.6335888060468184	1.9567554757002144	1.228908170604954	-27.205903081073924	0.3032352468411946
28000	-13656.000557777908	-13663.10930584788	7.108748069971744	-13663.10930584788	0.03931699575504877	0.14275515529742966	1.355440250889048	0.24249044110830328	0.09126117655676759	0.5640196957125201	0.10222868662241272	0.40965571825296	0.6335888060468184	0.40965571825296	1.9567554757002144	0.6335888060468184	1.9567554757002144	0.5232790562416514	11.567343546462993	6.648647194207686
29000	-25721.392951836955	-25738.837929325233	17.44497748827635	-25738.837929325233	0.13849847067918525	0.6522583246930053	1.355440250889048	0.34830386568300636	0.02540028582663567	0.5640196957125201	0.06227615277784154	0.40965571825296	0.17084035306311796	0.40965571825296	2.419503928683915	0.17084035306311796	2.419503928683915	0.09748167116446706	24.062037755806685	9.97700553086903
30000	-15848.512509889388	-15882.51939257574	34.00688268635106	-15882.51939257574	0.18802689552686025	0.5187747329316464	1.355440250889048	0.34830386568300636	0.02540028582663567	0.5640196957125201	0.06227615277784154	0.0034285728382548175	0.5770674984778231	0.0034285728382548175	2.419503928683915	0.5770674984778231	2.419503928683915	0.04521314661649207	38.81089289706115	0.9015479878285226
31000	-14969.366758465587	-15008.788891052332	39.422132586745036	-15008.788891052332	0.07148268050047134	0.257406108398587	0.7772315266081734	0.34830386568300636	0.02540028582663567	0.5640196957125201	0.06227615277784154	0.0034285728382548175	0.5770674984778231	0.0034285728382548175	2.419503928683915	0.5770674984778231	2.419503928683915	0.04881007711102507	43.56170012624703	0.8653934722368367
32000	-21104.09656632751	-21083.998794270792	-20.09777205671595	-21083.998794270792	0.8914265834048332	4.220909037721821	0.7772315266081734	0.39963097905180334	0.02540028582663567	0.5126925823437232	0.06227615277784154	0.0034285728382548175	0.5770674984778231	0.0034285728382548175	2.419503928683915	0.5770674984778231	2.419503928683915	1.7409775489035688	-18.021429008025088	2.5558500293889552
33000	-51157.637851946114	-51128.214127261665	-29.42372468444966	-51128.214127261665	2.5628401139192496	9.29714420747271	1.7696004814288984	0.4368135176957122	0.02540028582663567	0.5126925823437232	0.025093614133932705	0.0034285728382548175	0.5770674984778231	0.0034285728382548175	2.419503928683915	0.5770674984778231	2.419503928683915	1.808203347843672	-25.99984844288565	3.5782084934178355
34000	-46662.6787860394	-46618.05893656554	-44.61984947386604	-46618.05893656554	4.485261617343242	17.536147512114322	0.7289224595177025	0.4087574720127932	0.12725618986305293	0.4388927239902249	0.025093614133932705	0.19683902664660746	0.3836570446694705	0.19683902664660746	2.419503928683915	0.3836570446694705	2.419503928683915	4.743335259033203	-40.618614518683664	7.819648843640725
35000	-38256.62344095818	-38207.919055716535	-48.70438524164821	-38207.919055716535	4.9331939900948925	23.265755314478813	1.1775253828433452	0.4087574720127932	0.20604517957038965	0.36010373428288817	0.025093614133932705	0.3981279803975053	0.18236809091857267	0.3981279803975053	2.419503928683915	0.18236809091857267	2.419503928683915	4.376931998396882	-46.185951259272734	1.661625171640246
36000	-21238.390570344272	-21208.904902340895	-29.485668003376205	-21208.904902340895	2.3181373080167473	10.145474643283237	1.59383629285648	0.4087574720127932	0.20604517957038965	0.36010373428288817	0.025093614133932705	0.4028525580353215	0.18236809091857267	0.4028525580353215	2.4147793510460986	0.18236809091857267	2.4147793510460986	1.8174898531064467	-27.314376613305548	0.6367082878792487
37000	-51932.126590038344	-51909.241492611494	-22.885097426849505	-51909.241492611494	1.104728078411728	5.112364257650742	4.120483917159258	0.4087574720127932	0.20604517957038965	0.36010373428288817	0.025093614133932705	0.4028525580353215	0.18236809091857267	0.4028525580353215	2.4147793510460986	0.18236809091857267	2.4147793510460986	1.0118788463457973	-16.080697172030998	6.631368781906587
38000	-17096.100895425516	-17092.891796647928	-3.209098777587282	-17092.891796647928	0.3604648290993363	1.8936584791929196	1.2998564330880162	0.35001675960054646	0.20604517957038965	0.418844446695135	0.025093614133932705	0.4028525580353215	0.18236809091857267	0.4028525580353215	2.4147793510460986	0.18236809091857267	2.4147793510460986	0.3517074958298866	-0.11396420315981981	1.530072459886326
39000	-25735.895237870896	-25740.51248927875	4.617251407853218	-25740.51248927875	0.30855872562328546	1.248776985263034	0.9898597823255632	0.35001675960054646	0.16235222457411674	0.4625374016914079	0.025093614133932705	0.4028525580353215	0.18236809091857267	0.4028525580353215	2.4147793510460986	0.18236809091857267	2.4147793510460986	0.29895780273724887	10.497203683289694	13.938263903269464
40000	-17323.07424690416	-17331.56699258434	8.49274568017938	-17331.56699258434	0.7761116068945849	2.096833401859903	0.9898597823255632	0.32421957422453407	0.10207306454208134	0.4625374016914079	0.1111699595419805	0.6336877259286566	0.13975905843179448	0.6336877259286566	2.226553215639542	0.13975905843179448	2.226553215639542	0.12677834312137765	12.45873558053213	2.202999598874921
41000	-27092.757592116533	-27095.7146867094	2.957094592867519	-27095.7146867094	0.4141116849832377	1.6081649427074625	2.2364434284631205	0.2845957326261399	0.10207306454208134	0.502161243289802	0.1111699595419805	0.6336877259286566	0.13975905843179448	0.6336877259286566	2.226553215639542	0.13975905843179448	2.226553215639542	0.22677527960608054	9.15566140782039	7.39568211434422
42000	-31522.43727729494	-31536.512051927675	14.074774632736421	-31536.512051927675	0.1465152385109511	0.6749795078893752	2.2364434284631205	0.2845957326261399	0.10207306454208134	0.502161243289802	0.1111699595419805	0.6336877259286566	0.13975905843179448	0.6336877259286566	2.226553215639542	0.13975905843179448	2.226553215639542	0.10475822785793729	23.000890278534943	20.598697335438843
43000	-14984.617804762433	-14994.526219942192	9.908415179760512	-14994.526219942192	0.4604456018754166	1.6028797473100855	2.2364434284631205	0.2845957326261399	0.14523814116145622	0.502161243289802	0.06800488292260563	0.6336877259286566	0.13975905843179448	0.6336877259286566	2.226553215639542	0.13975905843179448	2.226553215639542	0.21994430563591266	14.19937523774674	0.2761123176381892
44000	-13660.522868186184	-13690.802245170034	30.27937698384958	-13690.802245170034	0.07499238811758135	0.347396603654301	0.8636171696647474	0.2845957326261399	0.14523814116145622	0.502161243289802	0.06800488292260563	0.6336877259286566	0.13975905843179448	0.6336877259286566	2.226553215639542	0.13975905843179448	2.226553215639542	0.062424077370933216	35.23992839794956	3.4257644327056895
45000	-22706.21196226849	-22702.866167317563	-3.3457949509280835	-22702.866167317563	0.44284310442331165	2.3344396515897303	0.8636171696647474	0.33484562267493523	0.14523814116145622	0.45191135324100673	0.06800488292260563	0.1993199783185634	0.13975905843179448	0.1993199783185634	2.660920963249635	0.13975905843179448	2.660920963249635	0.3076617321597188	1.428543738821292	8.395633131882388
46000	-14877.44664043471	-14871.584150379003	-5.862490055705354	-14871.584150379003	0.3443070629591117	1.993591096656803	0.6629146800212287	0.4451679895713049	0.19704207330386259	0.2897850542022308	0.06800488292260563	0.1993199783185634	0.13975905843179448	0.1993199783185634	2.660920963249635	0.13975905843179448	2.660920963249635	0.48357913535713337	-3.292056411110642	2.439970225085005
47000	-12433.52613274793	-12440.918827660773	7.392694912842892	-12440.918827660773	0.5842101300016622	1.8074711485866903	0.1	0.5101873347023367	0.1320227281728308	0.2897850542022308	0.06800488292260563	0.1993199783185634	0.13975905843179448	0.1993199783185634	2.660920963249635	0.13975905843179448	2.660920963249635	0.2165091395285274	10.485852185396308	3.6156413529534666
