Sample	likelihood
95500	-31582.693403312347
96000	-20675.45018214793
96500	-29957.737005723186
97000	-16175.861069838416
97500	-17000.38242414135
98000	-16129.258042919504
98500	-14459.227674964199
99000	-15419.2008435358
99500	-14612.036685933625
100000	-14708.525933277228
100500	-39645.3293827686
101000	-62479.94576757989
101500	-18390.20758193123
102000	-30550.548938579417
102500	-24623.248743521584
103000	-27575.828915545535
103500	-18642.13451403779
104000	-25708.169662811546
104500	-13792.085434841942
105000	-15468.187269136048
105500	-12817.175062042696
106000	-13706.417381110006
106500	-15059.841264727733
107000	-50959.85822514131
107500	-25848.236544464587
108000	-15558.891832975563
108500	-42669.83007206329
109000	-30144.8839711101
109500	-36497.60226835108
110000	-32702.478100627464
110500	-48543.56929252713
111000	-50885.58762844081
111500	-36579.971866092565
112000	-97038.94105195059
112500	-94049.55181296739
113000	-31517.54344496618
113500	-17736.838857687962
114000	-12330.220104161592
114500	-14406.838614566497
115000	-13210.58150546232
115500	-14832.612588664355
116000	-14530.532167073849
116500	-17504.793507426184
117000	-27244.609628615057
117500	-12917.272698544155
118000	-11741.879811783605
118500	-15304.974925927369
119000	-15398.020845998693
119500	-12428.717408157896
120000	-11662.39431903392
120500	-13529.031345004676
121000	-16330.159916655799
121500	-25815.909601306834
122000	-100570.70861762924
122500	-45002.06954901254
123000	-38734.49476565336
123500	-67274.76952653068
124000	-32061.742408379345
124500	-13854.219861604532
125000	-16160.633084771158
125500	-14178.972395213857
126000	-16824.395299768606
126500	-41344.5821231285
127000	-47125.224798278
127500	-40539.881134497766
128000	-86775.79790680646
128500	-92539.26941954435
129000	-107241.04655284864
129500	-91581.74497149105
130000	-57699.20005411926
130500	-68167.70414757787
131000	-45283.18347725476
131500	-30818.681657478246
132000	-30928.923219422173
132500	-25840.991426608856
133000	-25837.32409418019
133500	-77591.17103907371
134000	-22855.990921406148
134500	-99786.3897503619
135000	-33394.287495385375
135500	-103320.88481019619
136000	-14016.845272693448
136500	-14726.673839022484
137000	-47709.12942950355
137500	-27942.503075042114
138000	-48735.32074396912
138500	-20298.638204220322
139000	-85860.89438357818
139500	-65404.47960593342
140000	-38326.88320917199
140500	-65611.4253420415
141000	-86934.4562358982
141500	-22738.94030272696
142000	-34243.019156004186
142500	-24986.321977182648
143000	-80590.94717981905
143500	-44398.70619282559
144000	-111577.70659509122
144500	-46554.77193580717
145000	-17219.432389581732
145500	-27140.23856739901
146000	-19287.06067052156
146500	-21789.936983730942
147000	-43604.28244389561
147500	-13215.081638243248
148000	-14725.695316751628
148500	-34939.543363407574
149000	-51300.02235161462
149500	-28146.802526798823
150000	-16761.850760690457
150500	-16695.85081650366
151000	-17584.451178378516
151500	-16702.542971437382
152000	-37971.70814337739
152500	-21941.627992967256
153000	-11677.39418961009
153500	-15068.037710206214
154000	-14089.966378967465
154500	-13763.179629588247
155000	-14285.837703935396
155500	-16238.80633324641
156000	-15540.699199861763
156500	-104041.28944751117
157000	-50570.20673582611
157500	-37788.32737455872
158000	-45759.48117750911
158500	-20421.817465344317
159000	-17406.04995559531
159500	-17188.94777068472
160000	-14418.906730603645
160500	-14289.007422408617
161000	-15379.04165663932
161500	-14870.773310139959
162000	-17085.82119619441
162500	-69991.74102044631
163000	-44430.052154334335
163500	-60821.38352627296
164000	-69299.98988946025
164500	-98801.76942142633
165000	-31519.21837215912
165500	-84478.72414933624
166000	-59616.971211339274
166500	-91428.64625244189
167000	-97295.25841646154
167500	-65609.21349856236
168000	-69047.36628525084
168500	-52060.27470951683
169000	-31404.289796475823
169500	-36860.02519019835
170000	-27950.49134273095
170500	-15526.591455873517
171000	-15301.47948281188
171500	-14413.469288095133
172000	-14626.843245522747
172500	-13683.987974123655
173000	-15661.468140530596
173500	-15415.929032479842
174000	-15861.365222727722
174500	-12999.884251309983
175000	-14871.187019912955
175500	-13244.879553675464
176000	-11987.865022268134
176500	-14976.367491121156
177000	-20511.573524257907
177500	-32553.52031944106
178000	-47596.384010488844
178500	-70067.98150253521
179000	-17844.751032455213
179500	-36267.44060638742
180000	-111523.89796663639
180500	-24561.82793768646
181000	-88701.04672883675
181500	-23044.01705006963
182000	-50724.74055326773
182500	-26081.368687445432
183000	-61062.26401215967
183500	-90290.04112902026
184000	-29410.70260824568
184500	-21596.292811315583
185000	-57888.754293388476
185500	-77778.93256980792
186000	-54361.33958800497
186500	-80300.98469918105
187000	-50399.291945973884
187500	-19538.477447750407
188000	-121907.55580655966
188500	-97497.97529361621
189000	-40831.40512687477
189500	-52039.914174780824
190000	-17245.22624010483
190500	-32026.061665338377
191000	-106384.25392989829
191500	-38603.80825298277
192000	-28457.126592066503
192500	-58687.071526179105
193000	-18040.770837648262
193500	-13461.528650705664
194000	-15163.416944554363
194500	-14936.612153789565
195000	-35503.25321597795
195500	-23765.33587930305
196000	-16022.788316801996
196500	-34195.70672837703
197000	-17966.984845734965
197500	-35103.966954041876
198000	-54117.171588979145
198500	-68208.30302540702
199000	-14988.40870040651
199500	-15570.440529976975
200000	-17884.751835123112
200500	-16773.764410705375
201000	-16321.47560636951
201500	-14080.643913262928
202000	-13024.773717201542
202500	-14405.190106017824
203000	-14763.73413948647
203500	-57720.22494486986
204000	-23476.01932301621
204500	-42800.85262233395
205000	-67011.37767493926
205500	-104256.1843382691
206000	-30476.972076644743
206500	-78798.14810093635
207000	-33521.5802787629
207500	-71921.53177311855
208000	-23171.253927071084
208500	-21728.121931894893
209000	-90868.39794659593
209500	-80724.19342810132
210000	-30117.263893079817
210500	-25016.921430747538
211000	-17721.19160326081
211500	-21615.255578155968
212000	-24283.01802732462
212500	-11581.276452415592
213000	-11593.366380376445
213500	-12192.274814976032
214000	-13018.69637282966
214500	-12997.553491047749
215000	-13878.823346958856
215500	-12963.49686356394
216000	-13437.892442806218
216500	-12941.739171662139
217000	-13764.229134171726
217500	-13305.657116506536
218000	-13134.68924659853
218500	-12479.308815816727
219000	-12669.097291039241
219500	-12618.014676051913
220000	-12875.530892673149
220500	-13502.892336775047
221000	-15507.805891112712
221500	-60008.73739284372
222000	-16588.160785367956
222500	-24391.535892120093
223000	-32092.257481380497
223500	-13930.365291881582
224000	-12860.687748675811
224500	-13539.288436886072
225000	-13250.124040389543
225500	-14182.276355691534
226000	-15051.925299409775
226500	-22352.093761144548
227000	-15439.325390952412
227500	-20876.793452558628
228000	-11114.894967514656
228500	-17618.43966495421
229000	-12980.100492631616
229500	-17213.65291780793
230000	-14401.44271527486
230500	-22457.067604405787
231000	-16847.453679233917
231500	-24732.461462852636
232000	-19798.259404490906
232500	-19088.67170569522
233000	-19603.354892645802
233500	-16344.258079613008
234000	-15045.534701682811
234500	-14942.835818536692
235000	-18078.144099912675
235500	-17847.382440832425
236000	-32284.86224718809
236500	-19087.450268750013
237000	-24733.600593643405
237500	-19372.528036863732
238000	-19980.714435951406
238500	-11357.442286149326
239000	-81495.01428965971
239500	-40003.06010728596
240000	-28971.0980503215
240500	-23389.722514902336
241000	-36461.44958290012
241500	-23288.23338375759
242000	-22262.4686095073
242500	-37705.34252499361
243000	-14069.920107716885
243500	-99091.73433736006
244000	-29095.198693018312
244500	-26859.767970686004
245000	-36588.81147716163
245500	-47285.380106198
246000	-23201.20675861054
246500	-37915.50544740001
247000	-20928.127188644023
247500	-17614.719410816146
248000	-29063.228648353186
248500	-55986.110919441075
249000	-20078.357898361002
249500	-31476.619597706802
250000	-12217.5943357592
250500	-12260.28688892998
251000	-28483.95401914481
251500	-18551.006425017615
252000	-11365.153231089256
252500	-12535.640589462611
253000	-14137.283985446355
253500	-12875.372871095586
254000	-17117.37889946313
254500	-32380.21867208152
255000	-22594.80841583605
255500	-19544.17125358538
256000	-32038.65507124049
256500	-15039.044862921533
257000	-15095.339180983427
257500	-16197.389305206862
258000	-12682.856234338766
258500	-20118.45913167051
259000	-47448.599611269114
259500	-59157.40663146381
260000	-96746.1528139847
260500	-41927.830002959985
261000	-40447.68584224321
261500	-25838.774253516054
262000	-13859.46087303906
262500	-12877.867216314567
263000	-13701.731981444405
263500	-13149.857224497593
264000	-21711.721649323823
264500	-22941.449282478952
265000	-16324.545553028855
265500	-29238.027254976852
266000	-22435.651856109802
266500	-17230.293420853563
267000	-12906.274887469599
267500	-12734.139902451661
268000	-12050.261663636085
268500	-12040.983987449536
269000	-12465.558130348596
269500	-15183.3118802548
270000	-15161.86177049447
270500	-24052.61045331738
271000	-18979.52254894588
271500	-46594.801129475425
272000	-17547.91037873633
272500	-21426.90211203296
273000	-23812.271365758894
273500	-15160.128184518175
274000	-17945.76691851259
274500	-16893.82728897557
275000	-17152.84909202119
275500	-16400.782242468795
276000	-18655.706367909057
276500	-15138.276042762378
277000	-14469.88276995491
277500	-14531.854979449465
278000	-14288.961551004057
278500	-15542.967267086953
279000	-15248.160729638388
279500	-15195.449261246853
280000	-15261.164798211581
280500	-13388.975303658555
281000	-15364.330426011338
281500	-15932.902093072618
282000	-15369.142685342234
282500	-14445.514772176475
283000	-38862.868067970056
283500	-31637.605820307388
284000	-23336.827990264424
284500	-25415.469684296153
285000	-19300.533147263723
285500	-12849.553191760848
286000	-19994.9208023294
286500	-17545.77597777354
287000	-17073.016070509835
287500	-25801.904288972208
288000	-16935.59910441818
288500	-15973.295874906633
289000	-40494.63352746805
289500	-34475.240011919326
290000	-12095.211869886038
290500	-11703.145792840878
291000	-14845.93977438592
291500	-16594.258664530393
292000	-15898.246603343721
292500	-62928.322879419306
293000	-18872.38145804037
293500	-14466.201372293357
294000	-17254.753863736707
294500	-19146.46824472418
295000	-25944.751199018858
295500	-19648.45976372026
296000	-36403.291713141974
296500	-18490.50064039127
297000	-19788.758928706477
297500	-44745.59652863999
298000	-19287.944568092847
298500	-21082.545554692555
299000	-29143.39007746715
299500	-44366.464638368394
300000	-54355.06525882611
300500	-31815.818388528616
301000	-71670.17908460798
301500	-98448.0093994265
302000	-55596.473683588345
302500	-56261.70960114827
303000	-91739.00214135993
303500	-35284.970485200436
304000	-119366.59376770239
304500	-105287.42117618397
305000	-20856.855480840546
305500	-27411.920707326004
306000	-48801.3213032994
306500	-29978.86344962791
307000	-35468.003146081595
307500	-37845.712742877346
308000	-32769.28504682461
308500	-15812.362270230557
309000	-47967.313929483054
309500	-28982.45813153508
310000	-29617.274060380532
310500	-62189.439153079016
311000	-51306.20374864069
311500	-43129.887250112384
312000	-75493.40061671517
312500	-67248.7978730193
313000	-96916.66396637018
313500	-93428.54603556497
314000	-60259.36297463436
314500	-25294.964360311213
315000	-49975.83768262313
315500	-31625.824095177963
316000	-30458.11875029479
316500	-65067.58619268648
317000	-27582.70035489858
317500	-22627.69829591242
318000	-24629.63760571391
318500	-102305.4465907394
319000	-63276.643240897116
319500	-75512.11044361648
320000	-13954.285106902887
320500	-30626.481453129418
321000	-27855.98458672851
321500	-61490.582467580476
322000	-42648.70899298875
322500	-52042.389236977724
323000	-42692.866282868556
323500	-50651.841270462435
324000	-13243.196239351057
324500	-50915.698245947315
325000	-13003.973839731856
325500	-17441.205334168695
326000	-37881.82644434132
326500	-73264.07310151923
327000	-30335.880151011537
327500	-32364.379076859565
328000	-39598.151409785605
328500	-91742.78487725722
329000	-52073.52043642932
329500	-64188.23932467515
330000	-70736.34912007487
330500	-53464.267448065424
331000	-56758.03501500565
331500	-15012.148902066778
332000	-27852.486414040643
332500	-20412.30218616924
333000	-36184.264767175875
333500	-32175.21766492724
334000	-27845.41703661523
334500	-72582.5677921223
335000	-14653.762102839934
335500	-14290.871815580766
336000	-36366.65487803012
336500	-67379.03294822644
337000	-32990.354758863534
337500	-18808.928803004437
338000	-24039.23322758385
338500	-17603.411078142948
339000	-18242.680277291784
339500	-52844.17535926951
340000	-58718.27786668646
340500	-44319.96006926583
341000	-11676.701706178887
341500	-28329.506779652587
342000	-84207.43406019393
342500	-93886.04666846144
343000	-60371.666333568915
343500	-98714.74447669827
344000	-70911.883541311
344500	-39195.78393110414
345000	-18833.454747050786
345500	-40227.69836997872
346000	-89043.79371151255
346500	-30309.696709980955
347000	-21831.812943947425
347500	-47636.971685470846
348000	-50522.72433262959
348500	-48747.75153814174
349000	-100713.38522157975
349500	-57923.47458263199
350000	-133941.0273787024
350500	-70979.81964688317
351000	-71388.29492118594
351500	-93282.42165045331
352000	-86059.57235889418
352500	-34097.09518960885
353000	-17825.976518830452
353500	-132991.19271312415
354000	-89536.24187608382
354500	-99741.5461660688
355000	-60838.61723276791
355500	-28255.266402881112
356000	-100880.98079206167
356500	-51225.481357647266
357000	-23024.48671055577
357500	-43177.394797758425
358000	-71393.09025669897
358500	-145665.55745861534
359000	-43860.763427093065
359500	-94694.75179853816
360000	-16033.18986557163
360500	-16870.61537509851
361000	-16822.168601773214
361500	-18065.085786933098
362000	-17813.33165042667
362500	-14810.394239380785
363000	-12764.695980179813
363500	-53038.86448222689
364000	-32958.86458221953
364500	-60341.506203491575
365000	-62810.84538801002
365500	-74344.64971966596
366000	-106811.65729581649
366500	-15317.630130617434
367000	-45464.556160374756
367500	-104158.21668084565
368000	-100107.5380340138
368500	-69046.52129842661
369000	-113191.28278721053
369500	-41784.708643265425
370000	-71233.7082873705
370500	-33565.96667427411
371000	-34856.0942142681
371500	-54055.693193446954
372000	-13500.866104729743
372500	-16747.275277769335
373000	-15578.238080231922
373500	-14034.450835538686
374000	-12423.272301868643
374500	-12539.355537561705
375000	-11718.796249856603
375500	-18716.01628725685
376000	-61974.73250779803
376500	-21891.478656162555
377000	-33942.06683236603
377500	-18660.114234788045
378000	-26183.800437520906
378500	-16411.878786642414
379000	-21542.13566411017
379500	-18997.051870425934
380000	-21958.224476345844
380500	-33687.28164926629
381000	-37797.645226789755
381500	-101192.45825902853
382000	-15249.06890670828
382500	-15500.25106909718
383000	-16633.38339665586
383500	-16173.546662442624
384000	-15558.813054307522
384500	-14997.333863296208
385000	-28355.796756852735
385500	-42388.33812015775
386000	-33347.11174221908
386500	-11228.268395462423
387000	-12495.877327963313
387500	-14617.396522866757
388000	-13297.35449060972
388500	-12021.013590366703
389000	-14818.805884886724
389500	-12935.427872190692
390000	-13720.37019480027
390500	-13943.751879180392
391000	-52086.540389565365
391500	-93278.02325521837
392000	-57289.516520108824
392500	-31221.258978369646
393000	-72975.00901728835
393500	-55516.615587436136
394000	-62030.97216093725
394500	-83408.50856631693
395000	-59590.07642826823
395500	-80383.59729956971
396000	-124601.92941298713
396500	-28941.65582644203
397000	-110635.54737486101
397500	-15667.403062643065
398000	-64005.89749065914
398500	-111933.09187856318
399000	-16047.019795581657
399500	-14667.556676133518
400000	-13364.597275017044
400500	-13503.679146670083
401000	-14165.27391155641
401500	-13657.33063083992
402000	-13037.514747965115
402500	-12687.07370119279
403000	-13084.238432788867
403500	-13861.518357605923
404000	-13681.080010606604
404500	-13128.802171852754
405000	-13287.465154932544
405500	-11927.598375848325
406000	-14428.669081210835
406500	-13262.961522545718
407000	-34784.829811439595
407500	-57162.38089867334
408000	-49735.18852817462
408500	-28811.526583341572
409000	-21702.29737768721
409500	-80261.10261777058
410000	-101573.61229489511
410500	-34579.43052626854
411000	-43476.440878350826
411500	-64201.23543544263
412000	-69680.08948468305
412500	-39457.90216073954
413000	-87172.66424957736
413500	-67124.23183371125
414000	-98901.50013031918
414500	-69045.40302627359
415000	-23926.067536561663
415500	-20369.791744683684
416000	-48337.98940018504
416500	-25421.719062217744
417000	-63527.222201769815
417500	-79143.9885924757
418000	-20798.19635723964
418500	-27721.72623710395
419000	-83973.25504756157
419500	-51373.57120688914
420000	-46964.799813813785
420500	-21364.87399090329
421000	-58567.720431581125
421500	-11269.648349008168
422000	-11956.322778006208
422500	-13414.67698444815
423000	-12372.039338037574
423500	-18971.518427480183
424000	-13912.516860817717
424500	-83133.86482635517
425000	-98137.87879266923
425500	-51283.935163927395
426000	-27598.469421147704
426500	-23195.637989616585
427000	-27207.25313173765
427500	-40590.40375224569
428000	-23239.007215506987
428500	-93052.99157678596
429000	-32604.423225751896
429500	-36806.88413618923
430000	-96410.48748597008
430500	-59655.357747078284
431000	-35343.789576149524
431500	-46029.664458175794
432000	-16338.779948230318
432500	-43965.19770816736
433000	-20883.39227354111
433500	-74169.31329246999
434000	-19015.215702209116
434500	-13897.110155511786
435000	-13196.038516476943
435500	-12970.82732987448
436000	-13698.410415284308
436500	-12785.924923387478
437000	-13165.791915785256
437500	-42219.546935993094
438000	-58152.81553552091
438500	-69362.16673878804
439000	-57373.00700553817
439500	-39268.41165924755
440000	-73622.40414291456
440500	-36422.57290841077
441000	-10276.727121274753
441500	-12213.074826617141
442000	-11694.353946609419
442500	-11793.535989511605
443000	-14802.35949393393
443500	-14526.94259100366
444000	-14404.35819091333
444500	-10911.685953007584
445000	-10874.282146795924
445500	-12170.631452319336
446000	-13038.005319973492
446500	-13629.658028238326
447000	-14686.063631708232
447500	-13090.391184601249
448000	-21849.74724190999
448500	-24171.00041743925
449000	-18000.330470118137
449500	-18758.128636781195
450000	-30860.43654518509
450500	-57683.8079579528
451000	-19323.449931401872
451500	-10123.681247983222
452000	-12923.49949974184
452500	-13561.009963573839
453000	-13297.109721536553
453500	-55851.4646923012
454000	-13405.47700091735
454500	-50287.35667977176
455000	-22218.148661113755
455500	-42635.059550841215
456000	-76230.13609094908
456500	-55129.50557087078
457000	-18694.16734379591
457500	-42437.733966860265
458000	-28739.663354001197
458500	-14071.001580296186
459000	-13761.218909980536
459500	-81089.21174221941
460000	-40637.20533176539
460500	-49952.13993836371
461000	-72558.80760881909
461500	-36262.86483024157
462000	-81315.0722863139
462500	-57272.03123291506
463000	-80160.07560084487
463500	-38144.38163746965
464000	-70953.76782897011
464500	-32308.9330200298
465000	-27456.470911111646
465500	-85911.06141925209
466000	-70686.75776915457
466500	-51010.49000292723
467000	-38394.716228152305
467500	-30739.015223380105
468000	-22468.152971015927
468500	-39872.45309169018
469000	-98771.97435050184
469500	-12401.627308325129
470000	-14808.992461661002
470500	-21203.023242658597
471000	-17162.636203219678
471500	-28308.44333865993
472000	-32299.508682036052
472500	-18822.58863565748
473000	-21091.814987382542
473500	-36034.22762381419
474000	-18826.817775713083
474500	-16300.459323357296
475000	-19258.148391270894
475500	-97383.53139715928
476000	-47426.157607184155
476500	-13953.785951249058
477000	-13015.082992939919
477500	-53084.09540012682
478000	-60428.18800371813
478500	-42287.746856561214
479000	-26441.33090991306
479500	-61971.976043222174
480000	-42063.289292456786
480500	-24385.85424465185
481000	-22789.668904426784
481500	-17684.562975296594
482000	-44973.7671951991
482500	-49932.16429208346
483000	-27348.466179475865
483500	-62968.42083484526
484000	-32453.994920605288
484500	-38438.52731236456
485000	-61624.854994551024
485500	-84482.4423856983
486000	-27512.349566340486
486500	-32669.99779205167
487000	-18641.68391573005
487500	-55867.945885195506
488000	-14869.346778880537
488500	-18751.284732182114
489000	-19425.330098271344
489500	-26180.59044085666
490000	-24077.29285290438
490500	-38339.393471533076
491000	-67225.11623744895
491500	-21982.320330485047
492000	-64087.14862926462
492500	-49047.907835779486
493000	-17473.052833429832
493500	-15504.125954210547
494000	-16008.971788867233
494500	-15508.393211008875
495000	-13591.76743907508
495500	-12628.457175812187
496000	-13157.635319282599
496500	-13121.429064016615
497000	-62579.85350310267
497500	-56528.98034330953
498000	-96323.81929533619
498500	-77997.21224356606
499000	-65991.94839810609
499500	-111157.22693186245
500000	-42612.32236183788
