#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1462000	-3446.502605762648	-3426.185252348736	-20.317353413911974	-3426.185252348736	0.8631625794976665	4.275154994121305	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	1.003565371838591	-14.443409695655786	0.022723196092725807
1463000	-3408.4098532763583	-3431.889968582323	23.48011530596493	-3431.889968582323	0.088856557357049	0.4437413550073816	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.10583105814463852	28.234244482484186	0.18593063601882615
1464000	-3406.9944817619858	-3427.116542139335	20.122060377348944	-3427.116542139335	0.0991320037717636	0.5237098449042051	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.07391872648337895	25.333494209093935	0.16009612663238074
1465000	-3410.568954221195	-3438.2563293764797	27.687375155284602	-3438.2563293764797	0.06405923107221641	0.3382123867376904	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.09833707438516676	32.39141600758163	0.22302278286948093
1466000	-3402.743147317223	-3432.398650997629	29.655503680406323	-3432.398650997629	0.07764514607730022	0.3661041653122703	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.056852560111931384	34.75944309015931	0.28457403444586316
1467000	-3382.1441290446346	-3430.8164019720894	48.672272927454756	-3430.8164019720894	0.019266096434588716	0.113237432410739	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.02177258238975667	54.660425251073235	0.985845425920971
1468000	-3371.0270816294633	-3423.584778804082	52.55769717461847	-3423.584778804082	0.017423155834304434	0.0902359357719046	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.024294986973767925	58.465222619735655	1.06160049389996
1469000	-3432.3161426350734	-3428.2785079340943	-4.037634700979263	-3428.2785079340943	0.3676428510676064	1.8867455337152337	0.6093751859724299	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.16452843412372667	2.6229124046145653	0.21255916126170807	0.2502401791228187	1.4320329322699246	0.0496601429502804
1470000	-3418.933960133482	-3430.5747017443573	11.640741610875384	-3430.5747017443573	0.14922235887757188	0.8454582292856566	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.1749637369297112	16.301824221635368	0.12000912205571593
1471000	-3417.766048123233	-3429.4214121169744	11.655363993741334	-3429.4214121169744	0.16983625646273554	0.8498455442814723	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.17720260115919229	16.384128194371566	0.11104972697655534
1472000	-3425.890408021496	-3428.410389240438	2.519981218941582	-3428.410389240438	0.2853756904608502	1.4316207089584887	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.31022275472223104	7.369722051662935	0.06680757789176148
1473000	-3430.074555642683	-3432.2774814700992	2.202925827415896	-3432.2774814700992	0.3438080700151652	1.5612410250823123	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.24974003515049542	7.1999039540811385	0.06876718069019026
1474000	-3448.901782470885	-3437.9639988799845	-10.937783590900189	-3437.9639988799845	0.4765613267814272	2.7019863002839277	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.5281547295944715	-5.409759849243701	0.033462540642657836
1475000	-3443.96875837253	-3426.6060482744224	-17.36271009810746	-3426.6060482744224	0.8126507143430014	4.003356347445372	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.571087687043626	-11.159010533152202	0.02292020898631663
1476000	-3446.7565288728033	-3435.1294139242127	-11.627114948590464	-3435.1294139242127	0.4791546093824165	2.7940261099945265	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.5933701666209663	-6.135641472465544	0.03260580591761519
1477000	-3411.651624914435	-3432.9396578998044	21.28803298536922	-3432.9396578998044	0.10298092919311966	0.5394261629663928	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.09521147614466949	26.085744227365122	0.20188999848460026
1478000	-3424.6052176991348	-3437.9865814796817	13.381363780546938	-3437.9865814796817	0.15700423559535853	0.8257807609470852	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.1754712419721762	18.121997302563692	0.11074096300572053
1479000	-3425.872864558614	-3438.7038283181964	12.830963759582586	-3438.7038283181964	0.18943633807004168	0.8817514985183805	0.6093751859724299	0.0804496751672948	2.706991163570997	0.21255916126170807	0.0804496751672948	2.706991163570997	0.21255916126170807	0.14572591830691106	17.47543735253906	0.1462859973265622
1480000	-3399.786996166497	-3419.1376886562166	19.350692489719556	-3419.1376886562166	0.109749079043759	0.5778467075975875	0.6093751859724299	0.0804496751672948	2.521791795722286	0.3977585291104189	0.0804496751672948	2.521791795722286	0.3977585291104189	0.15112745537459385	23.914537546594772	0.1545645363083994
1481000	-3406.077227810998	-3433.5187036510924	27.441475840094622	-3433.5187036510924	0.07704184932842742	0.37432317426245976	0.6093751859724299	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.08427256009596562	32.174015227302114	0.27926265201475114
1482000	-3426.2520075116468	-3422.76303585896	-3.488971652686688	-3422.76303585896	0.4560890457594056	2.0904690710636573	0.6093751859724299	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.3573093948148043	1.7415315934724278	0.04769777747871899
1483000	-3412.612422131787	-3428.2042498941487	15.591827762361739	-3428.2042498941487	0.2007001059176526	0.8489487141253972	0.6093751859724299	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.1147046396167028	20.886196850925188	0.0957712386531961
1484000	-3435.639375463655	-3435.8029356753054	0.16356021165035495	-3435.8029356753054	0.27597820473159007	1.4383821044298792	0.6093751859724299	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.25423810761060744	5.146840665608908	0.0686705283526334
1485000	-3425.171113475621	-3436.4926722613422	11.321558785721058	-3436.4926722613422	0.186651048229306	0.8382599219536893	0.6093751859724299	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.24349825344733594	15.62548208101161	0.12772742653091287
1486000	-3419.1410953723894	-3431.2041096783214	12.063014305932008	-3431.2041096783214	0.18142791807850997	0.8672140057844319	0.47788572767519955	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.17317048725617404	16.689349640412782	0.12552502785375208
1487000	-3385.3807059452965	-3430.6632644022125	45.28255845691571	-3430.6632644022125	0.029269156831607406	0.13855208220257378	0.47788572767519955	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.03624578028124243	50.67878230406905	0.6584170412421584
1488000	-3359.908259145567	-3426.657246558359	66.74898741279195	-3426.657246558359	0.010097836673898365	0.0445124800308671	0.47788572767519955	0.22617666548828613	2.376064805401295	0.3977585291104189	0.22617666548828613	2.376064805401295	0.3977585291104189	0.009319504278960557	74.05973525479766	2.1807740404167912
1489000	-3393.8175647643734	-3427.8413400444174	34.02377528004418	-3427.8413400444174	0.04612137503092051	0.25135982750517316	0.6034868247759323	0.11434798360396078	2.376064805401295	0.5095872109947442	0.11434798360396078	2.376064805401295	0.5095872109947442	0.04205871379171469	39.33122962047656	0.3646330103158801
1490000	-3400.7330721437147	-3428.304212272096	27.57114012838123	-3428.304212272096	0.07905816074047022	0.39837955711510126	0.6034868247759323	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.08180876386529641	32.302015817837	0.29931134245719077
1491000	-3429.3805614203193	-3425.734793765678	-3.6457676546412157	-3425.734793765678	0.4001718302668515	1.9669578528883076	0.6034868247759323	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.3879889606207733	1.7029122272381902	0.04255653944954126
1492000	-3441.1773565224635	-3422.4190443145476	-18.758312207916052	-3422.4190443145476	0.8407478173136574	3.9289259266387724	0.6034868247759323	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.45854372361248796	-12.421564462581768	0.023259692551416064
1493000	-3434.7523268256923	-3429.916521788568	-4.83580503712454	-3429.916521788568	0.5133241824260515	2.331069357365412	0.6034868247759323	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.11434798360396078	2.4631455844300367	0.42250643196600235	0.4255428599636423	0.6868840896918339	0.0368096103214764
1494000	-3443.0372335451	-3427.216690933952	-15.820542611148195	-3427.216690933952	0.6416363076432207	3.4725522007645133	0.6034868247759323	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.7988405826468681	-10.06433842835254	0.025629348843114158
1495000	-3443.9956486361934	-3430.1729221379896	-13.822726498203703	-3430.1729221379896	0.6390096383808721	2.997807405456147	0.6034868247759323	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.8147986105715538	-8.642693953863793	0.03455127220823579
1496000	-3432.484667962314	-3427.3489985140277	-5.135669448285977	-3427.3489985140277	0.5393029725242477	2.4558371680169904	0.6034868247759323	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.43241492506589585	0.06282684698375018	0.04424139955699526
1497000	-3400.43061742531	-3440.803495132082	40.37287770677155	-3440.803495132082	0.035284087592341376	0.18754297630158198	0.6034868247759323	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.11434798360396078	2.5928399414845593	0.2928120749114799	0.04541626920872154	45.59486089518826	0.37868707750018527
1498000	-3410.15997785085	-3426.289552431833	16.129574580983093	-3426.289552431833	0.1501850350110715	0.717745281925552	0.6034868247759323	0.11434798360396078	2.4910112594965277	0.3946407568995114	0.11434798360396078	2.4910112594965277	0.3946407568995114	0.15968973185082103	20.651973167484062	0.1528449291049924
1499000	-3397.6505634571718	-3422.499639379768	24.84907592259625	-3422.499639379768	0.091719465359992	0.46499908012275265	0.6034868247759323	0.11434798360396078	2.4910112594965277	0.3946407568995114	0.11434798360396078	2.4910112594965277	0.3946407568995114	0.08368692289385836	29.769245311895112	0.20213270656778567
1500000	-3406.2779625935113	-3426.492841179852	20.214878586340557	-3426.492841179852	0.08514521246603268	0.5073635482549959	0.6034868247759323	0.11434798360396078	2.4910112594965277	0.3946407568995114	0.11434798360396078	2.4910112594965277	0.3946407568995114	0.10730789548491614	25.003676423293065	0.1742641649023185
1501000	-3421.457239051982	-3435.233844834589	13.77660578260695	-3435.233844834589	0.19006712955423777	0.8614763142331436	0.841409105986707	0.11183853659331645	2.2991916904358636	0.5889697729708017	0.11183853659331645	2.2991916904358636	0.5889697729708017	0.12378302195067091	19.010395191364626	0.09485087532887172
1502000	-3407.845093046065	-3428.856304516416	21.011211470351114	-3428.856304516416	0.11272195665032804	0.5572215367050725	0.841409105986707	0.11183853659331645	2.2991916904358636	0.5889697729708017	0.11183853659331645	2.2991916904358636	0.5889697729708017	0.12144375971168798	25.69042136228314	0.17264780007946998
1503000	-3412.824844015073	-3423.788155609197	10.963311594124121	-3423.788155609197	0.20351316425064922	0.9552061910092192	0.841409105986707	0.11183853659331645	2.2991916904358636	0.5889697729708017	0.11183853659331645	2.2991916904358636	0.5889697729708017	0.19751067720652188	15.576968470654307	0.11285160612911392
1504000	-3420.4437354390543	-3431.129380031086	10.685644592031801	-3431.129380031086	0.19999287314021408	0.9399684682224205	0.573765240019708	0.11183853659331645	2.2509481804122577	0.6372132829944075	0.11183853659331645	2.2509481804122577	0.6372132829944075	0.19321925648119917	15.271193312515738	0.11827418857519088
1505000	-3404.5618768084373	-3428.441726662862	23.87984985442458	-3428.441726662862	0.08028943370690615	0.4280669798462367	0.573765240019708	0.11183853659331645	2.2509481804122577	0.6372132829944075	0.11183853659331645	2.2509481804122577	0.6372132829944075	0.10437839075145211	28.535885416068467	0.2198758177077262
1506000	-3414.391939331603	-3426.9668395173685	12.574900185765195	-3426.9668395173685	0.13202463177826	0.7074921300012934	0.573765240019708	0.19522325383373562	2.2509481804122577	0.5538285657539883	0.19522325383373562	2.2509481804122577	0.5538285657539883	0.2558146614649047	16.771408312186832	0.13680960058567956
1507000	-3395.325820949354	-3428.9487382840757	33.622917334722146	-3428.9487382840757	0.060080801086298576	0.28905582666882185	0.573765240019708	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.06647790092286793	38.52591799837641	0.32140918742755015
1508000	-3393.46336859785	-3430.682201232478	37.21883263462791	-3430.682201232478	0.04411940664573452	0.21729372326244628	0.573765240019708	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.055261779675198165	42.23756464042561	0.3975652383894601
1509000	-3403.4374189619434	-3428.3907343338287	24.953315371885132	-3428.3907343338287	0.07998021117128448	0.4155428309588059	0.573765240019708	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.09846755478782146	29.602487505625483	0.24500681434093516
1510000	-3417.258106870386	-3427.5984916456173	10.340384775230891	-3427.5984916456173	0.19073318257697625	0.982017050636269	0.573765240019708	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.11557957107563652	2.2509481804122577	0.6334722485120874	0.13834612780563485	15.44890121327413	0.09663956403784428
1511000	-3427.8746860492847	-3430.189973436306	2.315287387021124	-3430.189973436306	0.26286457686309644	1.4025791547226583	0.573765240019708	0.17890545768312605	2.2509481804122577	0.5701463619045979	0.17890545768312605	2.2509481804122577	0.5701463619045979	0.32749619173727573	6.913392340196493	0.07807867418630268
1512000	-3436.8131141459235	-3434.3888571010875	-2.424257044835975	-3434.3888571010875	0.3988291606747639	1.827792628620707	0.573765240019708	0.07550268908222364	2.488152718766535	0.4363445921512229	0.07550268908222364	2.488152718766535	0.4363445921512229	0.22536922156923767	3.1101687195937875	0.0505452199638197
1513000	-3432.0064012676767	-3426.522429941536	-5.483971326140818	-3426.522429941536	0.3596204546896868	1.9431971403155817	0.573765240019708	0.17575833436818805	2.488152718766535	0.3360889468652585	0.17575833436818805	2.488152718766535	0.3360889468652585	0.5042218877934919	-0.5477466460636534	0.048405778358764855
1514000	-3443.3003340485966	-3420.6345812566046	-22.66575279199196	-3420.6345812566046	1.0720728577950658	5.131684094282389	0.7415974417218227	0.17575833436818805	2.416857089898438	0.4073845757333556	0.17575833436818805	2.416857089898438	0.4073845757333556	0.9454099020080277	-16.668789090517805	0.021734083947358568
1515000	-3433.9885893331834	-3421.304045464941	-12.684543868242818	-3421.304045464941	0.5358211396934639	2.9895703066201333	0.7415974417218227	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.5920684062698112	-7.553864457720083	0.04003516229232421
1516000	-3438.3651014603115	-3424.3717996200103	-13.993301840301159	-3424.3717996200103	0.7081307534025679	3.3869907343358827	0.7415974417218227	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.520899782666685	-8.239916158994141	0.029791344589255316
1517000	-3457.345962151663	-3428.6842330151235	-28.661729136539748	-3428.6842330151235	1.4412528255784496	7.090043562690631	0.8788930557681456	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	1.0666218177088138	-21.864926277320215	0.014740974534587855
1518000	-3442.834118018018	-3432.6396440666513	-10.194473951367119	-3432.6396440666513	0.46813212420342276	2.60884085631945	0.5352162920867715	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.5220165304149105	-4.919883711385576	0.03881263199786935
1519000	-3436.442664006902	-3424.580522922112	-11.862141084790164	-3424.580522922112	0.5464849750152004	2.7720682396260963	0.7621718836060828	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.6918665405057365	-6.695151251372002	0.0368691694126415
1520000	-3446.523517542819	-3429.524674171972	-16.99884337084693	-3429.524674171972	0.6120684686631878	3.34552222591075	0.5872426414822292	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.6249497846149213	-11.38359399212125	0.02991864965591248
1521000	-3422.8771646944933	-3424.4504007512987	1.5732360568052242	-3424.4504007512987	0.26127029508879074	1.3763817443252238	0.7020944564422917	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.17575833436818805	2.4668690136437212	0.35737265198807233	0.3177403034587269	6.2478747433852915	0.07503007859518276
1522000	-3433.979261292532	-3437.2995967132792	3.32033542074713	-3437.2995967132792	0.2844413695616151	1.4435234413796043	0.5648193566067369	0.057598001711789595	2.5850293463001197	0.35737265198807233	0.057598001711789595	2.5850293463001197	0.35737265198807233	0.2617581130444114	8.215452899124761	0.07196601229737315
1523000	-3453.755641691177	-3436.604847330916	-17.150794360261116	-3436.604847330916	0.7476414120346316	3.7813414986424894	0.4173338967450346	0.057598001711789595	2.5850293463001197	0.35737265198807233	0.057598001711789595	2.5850293463001197	0.35737265198807233	0.6151091880029683	-11.337026321048741	0.027130269575527458
1524000	-3417.926647902857	-3424.2785861425327	6.351938239675577	-3424.2785861425327	0.2427900403649288	1.1839967531722038	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.16184551084404203	11.416203704901129	0.08861185171323117
1525000	-3416.22850690209	-3431.1671533832177	14.938646481127964	-3431.1671533832177	0.13377557904333603	0.7222877062046501	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.14536920372583925	19.546872627886593	0.15302083184787954
1526000	-3416.146248859397	-3429.6811255837038	13.53487672430653	-3429.6811255837038	0.14140990488752248	0.7364317290714452	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.1624751155672304	18.066630359431098	0.14837892722571705
1527000	-3402.5215116886507	-3428.9220692496992	26.400557561048718	-3428.9220692496992	0.06228896952380501	0.3720099445782795	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.07402885316480044	31.24064441238481	0.2901134150894606
1528000	-3393.4186128306133	-3430.9084002516274	37.489787421014235	-3430.9084002516274	0.04824190289713471	0.21804562021889112	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.05757838588986196	42.43507432207868	0.486885588482779
1529000	-3374.7730189278363	-3419.7525332241694	44.97951429633294	-3419.7525332241694	0.024331377812893788	0.13372497119693139	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.028117373391747143	50.633341295224554	0.7045399624996194
1530000	-3385.1507707214837	-3426.4819245026492	41.33115378116561	-3426.4819245026492	0.04301195223150092	0.19861978509989092	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.02985785388210419	46.912306602489714	0.5397658382073879
1531000	-3384.4213146914585	-3425.312268731128	40.8909540396696	-3425.312268731128	0.031385253041875324	0.18013346171159597	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.036573481153990985	46.276063803669786	0.506658113495599
1532000	-3401.5101790508106	-3429.870807556798	28.360628505987147	-3429.870807556798	0.06176560295975435	0.34800741351523284	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.059086325911862726	33.33315812618571	0.3691991587779475
1533000	-3392.21584602016	-3426.4767892816344	34.260943261474324	-3426.4767892816344	0.048355718346124635	0.23449448286196675	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.07015936926183268	39.011433010867655	0.5064362191499692
1534000	-3385.508339594122	-3434.6625687743285	49.15422918020665	-3434.6625687743285	0.014645088779122946	0.0931189260143233	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.0192176243969615	55.264154107287496	0.980851672054886
1535000	-3377.423632625248	-3427.712694628033	50.289062002785144	-3427.712694628033	0.01565993072539071	0.08990160873484952	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.012182744666730205	56.85359696776179	0.987380346142216
1536000	-3373.3267881831357	-3424.0161059525244	50.68931776938855	-3424.0161059525244	0.019682592417481874	0.09906862759892054	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.026989446628086132	56.47538380335679	1.0139059673489537
1537000	-3397.0121343423007	-3435.6089876489004	38.596853306599556	-3435.6089876489004	0.033034211354025636	0.18299278552520373	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.03676607241913258	43.975839562485085	0.6320699155261331
1538000	-3425.3587631561604	-3431.3527374639407	5.993974307780464	-3431.3527374639407	0.23601711032263892	1.165038428214275	0.5871549859832151	0.10844472206191141	2.534182625949998	0.35737265198807233	0.10844472206191141	2.534182625949998	0.35737265198807233	0.201493576429912	10.894815433027825	0.08600378531184076
1539000	-3410.6686196810724	-3425.9373560507925	15.268736369720063	-3425.9373560507925	0.15698008424496554	0.7789846013302161	0.5871549859832151	0.10844472206191141	2.378863842748475	0.5126914351895955	0.10844472206191141	2.378863842748475	0.5126914351895955	0.12372261795769465	20.244462367116622	0.12076814819725394
1540000	-3416.441145781946	-3423.6250675223996	7.183921740453654	-3423.6250675223996	0.19117553499594914	1.0739776403861763	0.5871549859832151	0.10844472206191141	2.529024322771032	0.36253095516703865	0.10844472206191141	2.529024322771032	0.36253095516703865	0.24007826626563297	11.721311666909228	0.1029724227216892
1541000	-3379.63910788726	-3420.297050741752	40.65794285449259	-3420.297050741752	0.05089151833818363	0.21458481019762576	0.7272880675264812	0.10844472206191141	2.529024322771032	0.36253095516703865	0.10844472206191141	2.529024322771032	0.36253095516703865	0.027017463827165626	46.36670133072	0.4195051787529898
