Sample	likelihood
130000	-3947.8711499990627
130500	-4079.3472824344512
131000	-4012.6999290904955
131500	-4073.3448105049883
132000	-3907.6653783792895
132500	-4017.554700450184
133000	-3939.814669534595
133500	-3786.5499789962387
134000	-3789.17908615812
134500	-3837.1460393598136
135000	-3926.011345764939
135500	-3835.245880884235
136000	-3711.3807809313653
136500	-3850.9917209212135
137000	-3823.2299716260145
137500	-3890.2961824607996
138000	-3805.6480245899525
138500	-3667.6129902743614
139000	-3746.683802972004
139500	-3727.9428002712966
140000	-3734.088575964462
140500	-3689.994870048739
141000	-3782.539633979018
141500	-3898.4737612633294
142000	-3949.3961864000685
142500	-3830.5707909556113
143000	-3817.325334355937
143500	-3870.905678318177
144000	-3791.308851191437
144500	-3899.4675605594066
145000	-3910.121199480214
145500	-3862.101903190351
146000	-3922.0126577768065
146500	-4084.7960641015266
147000	-4131.540198813265
147500	-4149.440185767065
148000	-3955.251829497466
148500	-3874.449462090618
149000	-3977.0481393790096
149500	-3941.457575567822
150000	-3872.487685754941
150500	-3994.6854590958937
151000	-4084.457243078964
151500	-4009.0138815540063
152000	-3704.202764485125
152500	-3703.436440098417
153000	-3654.1889830353894
153500	-3589.6536652713003
154000	-3691.0142590225146
154500	-3747.5709152055406
155000	-3767.876295440738
155500	-3800.741528429042
156000	-3835.707706662957
156500	-3799.345075360728
157000	-3784.20133741051
157500	-3913.6845016307625
158000	-4061.3006685767123
158500	-3960.69479908022
159000	-3838.439144501929
159500	-3926.524681768364
160000	-3783.607032144684
160500	-4025.388050554411
161000	-3899.469033477946
161500	-3968.851591345782
162000	-3922.0539580954473
162500	-3798.2002410862997
163000	-3819.7152135559113
163500	-3901.9333777908214
164000	-3755.4793429185133
164500	-3705.265998133208
165000	-3690.7118908582006
165500	-3618.203428328694
166000	-3636.517444407084
166500	-3763.645442898678
167000	-3794.6537153468666
167500	-3822.700790085468
168000	-3694.6499549087525
168500	-3911.9974236046633
169000	-3877.3178039526924
169500	-3848.7883179281785
170000	-3797.4630691170028
170500	-3597.861259373493
171000	-3736.5172273832795
171500	-3739.3012375871663
172000	-3770.9924817361407
172500	-3723.13834443826
173000	-3963.438654915106
173500	-4056.903067462094
174000	-4042.541840723922
174500	-3904.4534552968075
175000	-4029.6578732885646
175500	-3773.902213890157
176000	-3765.2642518190296
176500	-3807.1820132941257
177000	-3724.7864363960725
177500	-3618.1601263122993
178000	-3717.2016225191783
178500	-3671.3844927020687
179000	-3634.4105602997056
179500	-3636.0160078195704
180000	-3746.347045004509
180500	-3788.443308448225
181000	-3659.4028136118204
181500	-3634.8221294180757
182000	-3793.038464486402
182500	-3858.507141216777
183000	-3814.030331507593
183500	-3980.5230055800957
184000	-4143.96633876619
184500	-3860.7663208425997
185000	-3776.656638827581
185500	-3747.5133388955865
186000	-3775.727108503926
186500	-3933.304818656079
187000	-3768.023691491011
187500	-3681.6618064581944
188000	-3715.348006956835
188500	-3699.755230093561
189000	-3594.3701213298827
189500	-3732.3473630021567
190000	-3688.8638653802827
190500	-3674.2068699907986
191000	-3775.7106409904736
191500	-3685.309396820681
192000	-3813.1185933010865
192500	-3644.1405087137005
193000	-3630.316401850486
193500	-3759.692471577695
194000	-3687.369532347194
194500	-3714.301006341744
195000	-3661.6139793646435
195500	-3760.848677155438
196000	-3641.8550324637217
196500	-3554.554614696085
197000	-3741.1656465696874
197500	-3745.7444564412413
198000	-3743.664113777627
198500	-3767.444989306634
199000	-3950.37485205366
199500	-3763.9520394408873
200000	-3813.400896849187
200500	-3824.5276242883783
201000	-3785.65593190443
201500	-3811.5315104628976
202000	-4109.206461043555
202500	-4023.6041876096997
203000	-4000.5042486639086
203500	-3935.3786142687018
204000	-3924.995377461178
204500	-3834.5938313622005
205000	-3718.6948183142463
205500	-3927.965052098456
206000	-3841.963578113347
206500	-3853.9355418451996
207000	-3926.2228066176904
207500	-3896.986364420441
208000	-3821.8587202641706
208500	-3724.6732061086227
209000	-3760.2113537443224
209500	-3831.5628412625483
210000	-4050.0424463715844
210500	-4105.606078963415
211000	-4055.4416236774296
211500	-4105.977253679183
212000	-4002.341187556901
212500	-3877.1401104351853
213000	-3842.835012053629
213500	-3890.002516325273
214000	-3850.2580395211876
214500	-3799.036011672247
215000	-3900.5130091874585
215500	-3847.0187421654364
216000	-3811.8364958593374
216500	-3823.926500060198
217000	-3742.521635943325
217500	-3979.1486564553793
218000	-3821.5508614296195
218500	-3713.502592082612
219000	-3834.689933617842
219500	-3731.523878774488
220000	-3864.079950657183
220500	-3895.387487464082
221000	-3826.4927666164494
221500	-3758.38195793629
222000	-3749.946276376665
222500	-3804.7626507769687
223000	-3723.947290583702
223500	-3664.815590214922
224000	-3697.607844744038
224500	-3917.75761558395
225000	-3943.236906443892
225500	-3743.64836378604
226000	-3638.292019263075
226500	-3711.0120669548187
227000	-3718.323097944391
227500	-3796.659842504343
228000	-3785.812010251309
228500	-3560.916526011556
229000	-3724.392959578464
229500	-3771.1642571610705
230000	-3878.425299927686
230500	-4056.2291996675362
231000	-4006.37554841603
231500	-3962.5589744144513
232000	-3924.0488929584094
232500	-3715.3549026995915
233000	-3764.7922981863553
233500	-3749.286266395367
234000	-3787.928393319042
234500	-3956.1504350058135
235000	-3741.024994562966
235500	-3740.7936520491353
236000	-3687.937659687541
236500	-3547.196699539346
237000	-3606.5042704644748
237500	-3778.0410999908045
238000	-3895.6299414674113
238500	-3753.5513214476655
239000	-3798.91004332338
239500	-3901.483537457781
240000	-3876.6122425655312
240500	-3862.5103281850384
241000	-3997.697999395528
241500	-3959.9694877724605
242000	-3996.1257334226243
242500	-3846.402294448189
243000	-3804.0642742305404
243500	-3819.911149749531
244000	-3812.988871518517
244500	-3867.4231793508557
245000	-3824.4733193461752
245500	-3940.1093132278656
246000	-4095.341131288924
246500	-3977.294521459319
247000	-3989.823141716677
247500	-3932.3793912588844
248000	-3799.8735717262525
248500	-3934.8800474024247
249000	-3959.314298559262
249500	-3691.4721632812775
250000	-3738.0660077646094
250500	-3716.993498579279
251000	-3790.28218756091
251500	-3975.651768102158
252000	-3799.063780551356
252500	-3863.994045713507
253000	-3797.562238585236
253500	-3682.233764937371
254000	-3731.517750486544
254500	-3657.8893252628327
255000	-3725.065848256101
255500	-3861.7519747659585
256000	-3808.413924973418
256500	-3615.0833318182026
257000	-3689.9533677393283
257500	-3751.779827341702
258000	-3747.3519593581213
258500	-3764.1832937468025
259000	-3757.992143090064
259500	-3837.005112107441
260000	-3995.1371693510237
260500	-3946.9627185349395
261000	-3770.950661295904
261500	-3854.929992922518
262000	-3759.1280991749227
262500	-4004.150241215374
263000	-3844.0049965437247
263500	-3704.556752232106
264000	-3856.6868697812156
264500	-3833.21591844431
265000	-3782.020031934068
265500	-3729.591234816009
266000	-3693.6500283956793
266500	-3695.367006107128
267000	-3771.0289163757934
267500	-3779.8435576425204
268000	-3656.5040959427783
268500	-3737.580711308541
269000	-3672.6734813610246
269500	-3752.7156895127628
270000	-3832.937452962466
270500	-3931.9333024837065
271000	-3721.5599303777353
271500	-3789.3691463636014
272000	-3763.929524124332
272500	-3837.1873929601784
273000	-3708.9633691792305
273500	-3794.7771316123703
274000	-3887.6840361821164
274500	-3759.2287268797727
275000	-3592.0791176309644
275500	-3759.6937768437274
276000	-3800.383288284415
276500	-3914.0878713349443
277000	-3965.69370943814
277500	-3789.098636166895
278000	-3855.0735377461037
278500	-3969.3665213877152
279000	-3872.2065684595846
279500	-3830.6190149955105
280000	-3698.7860629736756
280500	-3837.7348828547583
281000	-3718.4908413550143
281500	-3780.424386158704
282000	-3813.987442746251
282500	-3733.6111779974294
283000	-3801.2121914391905
283500	-3866.60837545416
284000	-3899.010581351268
284500	-3961.865814630736
285000	-3874.6977453478535
285500	-3857.9650721609305
286000	-3980.0964368312984
286500	-4012.8236861054465
287000	-3882.3578400086208
287500	-3848.764872477521
288000	-3962.615515687757
288500	-4140.854579964448
289000	-3953.0147583802436
289500	-3850.6710408752283
290000	-3723.4015131286583
290500	-3738.7110739681534
291000	-3654.837115556793
291500	-3856.579559723524
292000	-3839.839095600213
292500	-3794.1506471123034
293000	-3897.4610476429257
293500	-4005.9882260001236
294000	-3747.2575779776257
294500	-3815.68131826714
295000	-3769.4137112120457
295500	-3950.764310061009
296000	-3899.693595115598
296500	-3790.838317712479
297000	-3795.2970409972127
297500	-3769.5681404397674
298000	-3840.5170491573513
298500	-3889.1187505413823
299000	-3740.3308126076586
299500	-3869.3121437486475
300000	-3799.8244567868774
300500	-3843.864069778109
301000	-3899.7165531125293
301500	-3992.032702393315
302000	-3977.968527007088
302500	-3805.972247640439
303000	-3711.2068747192734
303500	-3730.1450246174586
304000	-3856.698489008804
304500	-3916.0667456598635
305000	-3855.026124900405
305500	-3825.8932936997057
306000	-3862.8254989896964
306500	-3784.9147585317946
307000	-3772.100345344746
307500	-3735.807078343655
308000	-3774.7319307117955
308500	-3629.3859312107024
309000	-3848.6807139179564
309500	-3804.0054312085203
310000	-3934.757043792909
310500	-3873.1662471638097
311000	-4033.428414231247
311500	-4086.4975819165393
312000	-4013.5968616086507
312500	-4009.560731582977
313000	-3999.648143943048
313500	-3891.7075689089197
314000	-3795.0721293538977
314500	-3905.882920033
315000	-3874.209659058087
315500	-3795.4364044176273
316000	-3814.604095416756
316500	-3757.3207689955934
317000	-3861.6327016029286
317500	-3844.5941167985648
318000	-3831.853101639606
318500	-3741.358780270657
319000	-3784.5803121923223
319500	-3827.158280346288
320000	-3928.7578351087163
320500	-3817.072819538305
321000	-3838.039873163131
321500	-3984.9994730416897
322000	-4000.3187401737387
322500	-4123.955666812828
323000	-4046.8315727468935
323500	-4075.5384436530057
324000	-4033.684750647885
324500	-3806.1900722184046
325000	-3859.1087367896525
325500	-3890.1285737639705
326000	-3910.0260579504948
326500	-3804.327503072597
327000	-3786.549074197438
327500	-3754.378821274524
328000	-3795.6472441757865
328500	-3764.2249437507808
329000	-3855.308399614523
329500	-3871.259416293876
330000	-3810.3679787245305
330500	-3722.0381424607963
331000	-3904.723509360801
331500	-3762.814703019561
332000	-3747.5033859474265
332500	-3725.9958672078023
333000	-3752.213908183039
333500	-3717.698945386114
334000	-3696.124155871199
334500	-3730.845257122379
335000	-3659.2995876707123
335500	-3627.5612985498915
336000	-3622.607797133584
336500	-3792.6893504549093
337000	-3910.2618164086484
337500	-4018.1828494113756
338000	-3978.2880671974694
338500	-3980.391978691796
339000	-3757.6603051577436
339500	-3927.479242147763
340000	-3851.6964023164105
340500	-3877.7440776219337
341000	-3755.6474104835756
341500	-3820.5122261121305
342000	-3686.3169333195005
342500	-3684.8956261028547
343000	-3685.240279366498
343500	-3645.5976800192534
344000	-3882.725871777304
344500	-4023.737217392288
345000	-4081.5596671038534
345500	-4021.0454278877714
346000	-3889.496397649147
346500	-3711.3302227312633
347000	-3775.874594034773
347500	-3917.773266489197
348000	-3848.111275270888
348500	-3834.638939752038
349000	-3796.6904414212636
349500	-4001.1813719365464
350000	-3903.816691612329
350500	-3818.849271931204
351000	-3691.0022040861622
351500	-3686.5347383515705
352000	-3726.3590647749943
352500	-3740.1714142546825
353000	-3667.7727248720385
353500	-3637.4742351185673
354000	-3644.860197893304
354500	-3610.420548821888
355000	-3671.1821446625922
355500	-3628.6556331084216
356000	-3723.068132106032
356500	-3688.894329770926
357000	-3666.7332563141426
357500	-3745.3798526979
358000	-3772.213262345574
358500	-3720.5560286411524
359000	-3783.0304025338883
359500	-3616.2689602581827
360000	-3701.265928495015
360500	-3773.720172834418
361000	-3755.7120792210353
361500	-3738.3459385938204
362000	-3793.2749732316242
362500	-3756.948477022902
363000	-3638.266331614542
363500	-3622.6004238467744
364000	-3597.290988868298
364500	-3676.9412378606603
365000	-3677.674777374246
365500	-3540.9490722490586
366000	-3635.270785413244
366500	-3654.6709214672733
367000	-3623.1402563899655
367500	-3683.5030192515173
368000	-3702.7989377066165
368500	-3667.3607161072914
369000	-3837.083410148353
369500	-3850.2041410797606
370000	-3709.2588315966595
370500	-3795.98419963477
371000	-3700.633967743583
371500	-3802.9893361652385
372000	-3746.778049692077
372500	-3730.901530738806
373000	-3703.7479434991355
373500	-3746.345629354438
374000	-3661.6588533646977
374500	-3591.9842491567147
375000	-3755.7670530039345
375500	-3763.3815656230363
376000	-3890.5445877477473
376500	-3802.9957605622085
377000	-3705.1467768545226
377500	-3675.4931970910716
378000	-3854.2081918823715
378500	-3848.0828427338665
379000	-3857.4229958299825
379500	-3884.9770902449
380000	-3785.523433715613
380500	-3907.160412213677
381000	-3828.655325840145
381500	-3797.933484618672
382000	-3897.862751678779
382500	-3877.673411446236
383000	-3993.5343640447286
383500	-3937.9744010668787
384000	-4067.6635387208507
384500	-3971.4567970014045
385000	-3780.5692091339492
385500	-3746.993041745934
386000	-3678.8451280989952
386500	-3785.217863449318
387000	-3709.979574113422
387500	-3699.5871935419414
388000	-3723.9236219702207
388500	-3795.558343645585
389000	-3680.4512886355787
389500	-3731.6656076513427
390000	-3773.3130535491196
390500	-3856.02469837187
391000	-3836.3773843989934
391500	-3771.7684371279997
392000	-3736.0743009527177
392500	-4078.6655261066735
393000	-3984.648074580798
393500	-3733.974144608877
394000	-3791.075499981904
394500	-3763.4408172076514
395000	-3793.6985757932102
395500	-3859.149477030639
396000	-3745.831848854962
396500	-3701.5882711826353
397000	-3652.3758969884448
397500	-3626.3722107111994
398000	-3611.8155913641413
398500	-3664.7335064655845
399000	-3624.5844864537885
399500	-3856.58313417911
400000	-3767.6410677713147
400500	-3921.6240314789625
401000	-3813.1864195884896
401500	-3890.3722716628113
402000	-3696.897320219828
402500	-3714.585775679091
403000	-3765.058950770335
403500	-3690.7405452155363
404000	-3770.641595011933
404500	-3791.2368960091076
405000	-3722.305970419175
405500	-3694.9680565337117
406000	-3666.4654523437916
406500	-3668.6562764500595
407000	-3733.5431383337477
407500	-3661.413175613865
408000	-3706.498642874691
408500	-3667.04385250527
409000	-3582.160714179031
409500	-3681.26782804122
410000	-3685.30184015809
410500	-3659.343156476702
411000	-3772.608175004383
411500	-3823.662482101577
412000	-3789.273835082175
412500	-3792.9469778737885
413000	-3727.188874429122
413500	-3633.500702544636
414000	-3600.2503330686736
414500	-3793.4003321961045
415000	-3840.5437852358336
415500	-3918.3735665851973
416000	-3927.626905406672
416500	-3987.827292459351
417000	-3879.996197038727
417500	-3893.326195334945
418000	-3878.8899958666652
418500	-3793.797819076759
419000	-3703.666701081127
419500	-3842.543442096943
420000	-4124.132936165121
420500	-4176.867194669834
421000	-4070.511059773168
421500	-4036.360868208354
422000	-3979.524634036333
422500	-3874.8072887021913
423000	-3792.3557492924265
423500	-3820.7019101531746
424000	-3859.6618552567484
424500	-3893.267618732997
425000	-3745.19717781627
425500	-3750.5543772102533
426000	-3776.1131627494433
426500	-3724.7491884787737
427000	-3744.3021704224934
427500	-3701.486401020349
428000	-3759.347733447433
428500	-3895.953896857539
429000	-3929.20476473603
429500	-4034.90573694843
430000	-3995.968657931044
430500	-4059.325559089996
431000	-4017.9919595785977
431500	-4003.4541193389155
432000	-3963.490465486879
432500	-3852.8761238312804
433000	-3794.3742624140054
433500	-3880.472605757767
434000	-3939.1709032341646
434500	-3914.339116000995
435000	-3909.7656545281907
435500	-3897.094555121953
436000	-3829.037398320315
436500	-3714.497982315467
437000	-3650.437393459357
437500	-3756.119477960135
438000	-3695.955986941681
438500	-3749.676237074505
439000	-3913.585783586901
439500	-4038.2618828815284
440000	-4098.721633872995
440500	-3827.7177060215363
441000	-3936.7174931140626
441500	-3950.4659044899718
442000	-3742.2601353387054
442500	-3732.838500378408
443000	-3867.214266161787
443500	-3769.2775993876535
444000	-3920.58512573318
444500	-3907.2037229460852
445000	-3851.2845531697362
445500	-3862.2037555005463
446000	-3836.090627192484
446500	-3780.8874376217823
447000	-3736.7563000752248
447500	-3740.9971489614754
448000	-3707.2806253197123
448500	-3665.026281543411
449000	-3639.033934387553
449500	-3640.3837004661154
450000	-3684.306732187023
450500	-3875.2718835162395
451000	-3874.2592227603377
451500	-3885.101787635783
452000	-3914.499323835357
452500	-3748.9358089102934
453000	-3713.923968144848
453500	-3916.401855583497
454000	-3768.2432524509004
454500	-3660.3744865966705
455000	-3687.85776696631
455500	-3906.9660188954654
456000	-3863.282336722553
456500	-3925.6394892399153
457000	-3810.320931262279
457500	-3944.184110150822
458000	-3934.9651246547824
458500	-3885.069264855156
459000	-4012.537859204721
459500	-3939.0581856416916
460000	-4007.832252797119
460500	-3981.329617433204
461000	-3920.627916262283
461500	-3782.7399867297854
462000	-3853.8768293891785
462500	-3819.644664358386
463000	-3947.0359674741585
463500	-3950.2347632145734
464000	-3839.0661533471653
464500	-3826.719356330104
465000	-3834.3769576656255
465500	-3830.46947043633
466000	-3944.087048208804
466500	-3989.4381612205952
467000	-3876.9675485627904
467500	-3882.596334340321
468000	-3988.8427136254086
468500	-3988.6336596898977
469000	-3948.967575675469
469500	-3857.0411691902423
470000	-3815.476920107073
470500	-3942.069725429506
471000	-3924.1752807943963
471500	-3857.434264080768
472000	-3917.821656282617
472500	-3870.9706758059656
473000	-3988.179185721911
473500	-3904.0408926741216
474000	-3906.677880697914
474500	-3916.3978046465177
475000	-3852.4554778357638
475500	-3732.9479738012783
476000	-3742.5771890066108
476500	-3875.8886587015763
477000	-3861.7254086986572
477500	-4073.515207248962
478000	-3960.829482758126
478500	-3983.1435057689687
479000	-3874.5016104847664
479500	-3866.3318475406213
480000	-3846.454770144003
480500	-3675.633952319042
481000	-3661.0274163050935
481500	-3839.196611479672
482000	-3924.2092934296725
482500	-3799.7667870406967
483000	-4104.453465963277
483500	-4018.954370854054
484000	-3982.1584179765805
484500	-3839.12104026269
485000	-3956.9365658501665
485500	-4111.880162713074
486000	-4000.069958313905
486500	-3957.957866411155
487000	-3979.166547596699
487500	-3927.602582964546
488000	-3950.563488481762
488500	-4050.642291314679
489000	-4015.6336188239197
489500	-3965.743065616633
490000	-4078.1576781389467
490500	-4026.2500514782646
491000	-4046.5162017306097
491500	-4037.9025514281275
492000	-3870.03948965443
492500	-3742.437595121977
493000	-3780.00362360936
493500	-3754.0900163592923
494000	-3764.939400931682
494500	-3864.6420999137313
495000	-3766.4335069238723
495500	-3693.964073604122
496000	-3689.8648421012044
496500	-3674.412127808471
497000	-3840.3846625723386
497500	-4030.583459927816
498000	-3856.150813059513
498500	-3881.4062041669235
499000	-3792.076039182107
499500	-3743.42396054468
500000	-3995.2625995178755
