Sample	likelihood
155500	-11811.062815528214
156000	-11907.126891705631
156500	-11885.62362310702
157000	-11723.565146045674
157500	-11903.012134547032
158000	-11942.311750964784
158500	-11864.857036390265
159000	-12099.939994573573
159500	-12050.159110764407
160000	-11984.806683615672
160500	-12037.06554709646
161000	-12206.721395998695
161500	-11879.46585859952
162000	-12083.436056351316
162500	-11924.104156109901
163000	-11905.271082856847
163500	-11923.883788601726
164000	-12168.772769720745
164500	-11912.453267402587
165000	-11992.980470774282
165500	-12013.311060635868
166000	-11914.805316302405
166500	-11819.514755585895
167000	-11921.676960769748
167500	-11939.339019633398
168000	-11951.553622339632
168500	-12123.72173340674
169000	-12070.5812906611
169500	-12020.450310338372
170000	-12052.91526466881
170500	-11838.234916790969
171000	-11803.88973455684
171500	-11845.039098588964
172000	-11793.219110733013
172500	-12074.478557324333
173000	-11960.88295016089
173500	-12126.836398891142
174000	-11996.365052204743
174500	-12009.565701149988
175000	-12026.375648935164
175500	-12268.213258543818
176000	-12047.0079942326
176500	-11949.314253960843
177000	-12057.851255590484
177500	-12154.0504803237
178000	-12052.953690181193
178500	-12063.041424429599
179000	-12026.209814380809
179500	-12012.32822416667
180000	-12040.442777010603
180500	-11941.35423709689
181000	-11967.432693459505
181500	-12001.482908955706
182000	-12041.232139685528
182500	-12150.965339431505
183000	-12200.887813984664
183500	-12300.417511975185
184000	-12368.556857398737
184500	-12087.842008221052
185000	-12066.181919277915
185500	-12157.5958860448
186000	-12246.463737236227
186500	-12088.69933729908
187000	-12044.31089363692
187500	-12450.112297227584
188000	-12256.80884192096
188500	-12096.283431370899
189000	-12046.751946893677
189500	-12111.386474486442
190000	-12042.025631138218
190500	-12080.684022249094
191000	-12296.301677615862
191500	-12126.316058759303
192000	-12151.844451370616
192500	-12114.692584747656
193000	-11973.586838254565
193500	-11928.350679283818
194000	-11861.565332112616
194500	-11813.715247082242
195000	-11827.112011720688
195500	-12230.867366926474
196000	-12087.568784869367
196500	-11905.47144896438
197000	-11905.884406373836
197500	-11802.154057551254
198000	-11830.145642552314
198500	-11879.008711021483
199000	-11917.646943385518
199500	-11927.470565812064
200000	-11845.858650958606
200500	-11805.743204811046
201000	-11752.788789356819
201500	-12069.1172211303
202000	-11831.034086041036
202500	-11912.025072902206
203000	-12040.88502277117
203500	-12001.699156234008
204000	-12045.844286896196
204500	-12071.42446706096
205000	-11986.415054451481
205500	-12360.313539502542
206000	-12317.513058113796
206500	-11965.122255572187
207000	-11999.048085832363
207500	-12381.71584190632
208000	-12117.54660631351
208500	-12341.473716813935
209000	-11947.595793153238
209500	-11926.171041761761
210000	-12093.496080654419
210500	-12100.774727764847
211000	-12038.698191786983
211500	-12057.810087262318
212000	-11939.873323851125
212500	-12119.448689631778
213000	-12190.431556992333
213500	-12251.732395277542
214000	-12089.378330528243
214500	-11946.723725396718
215000	-11944.855915967344
215500	-11855.741505111853
216000	-11969.903905815787
216500	-11845.68965096471
217000	-12191.68179413415
217500	-12158.54544400099
218000	-12055.167659344368
218500	-11874.125102751164
219000	-12054.009413793337
219500	-12144.192316841032
220000	-12093.698871902152
220500	-12472.118614879315
221000	-11873.61833483323
221500	-11894.629555189345
222000	-11849.216575338367
222500	-11805.233307875767
223000	-11894.592427376201
223500	-11869.553286384828
224000	-11794.80673970782
224500	-12176.800097367333
225000	-11856.228671091998
225500	-11911.098265894276
226000	-11855.88794601832
226500	-11881.401730579793
227000	-11882.005890683171
227500	-11917.915352807908
228000	-11734.912968557475
228500	-12072.182562555228
229000	-12073.91154110614
229500	-11872.107387506845
230000	-12027.89103963753
230500	-11898.343065871219
231000	-11842.653197680258
231500	-12038.298033206805
232000	-11874.244386858283
232500	-11908.009472213307
233000	-11985.411631291654
233500	-11983.008526944172
234000	-11857.11287239316
234500	-11845.600717887288
235000	-11882.58091144004
235500	-11768.777890843938
236000	-11841.403916365949
236500	-11996.290839649264
237000	-11831.669667129558
237500	-11696.024470864899
238000	-12006.991377816985
238500	-12064.647354910636
239000	-11984.818361231915
239500	-11963.730972246756
240000	-11847.191143383514
240500	-11885.40143733022
241000	-11827.027259536006
241500	-11737.798688845112
242000	-11872.609156189104
242500	-12118.151010333231
243000	-11880.141674954293
243500	-12076.049471481125
244000	-11713.279473183291
244500	-11902.495167910212
245000	-11852.251566820636
245500	-11824.538198157414
246000	-11866.53927520808
246500	-12420.105801377147
247000	-11924.73831942032
247500	-12095.109251935828
248000	-12062.268542569696
248500	-12076.481178046843
249000	-12067.873978573465
249500	-11801.260598146495
250000	-11955.878377540048
250500	-12190.277075802236
251000	-11982.148206020334
251500	-11940.663777583388
252000	-12206.32285349953
252500	-12144.169039924223
253000	-12238.116378511226
253500	-11900.588064153833
254000	-11966.045175832058
254500	-11861.096858699262
255000	-11860.017171193565
255500	-12082.326179836664
256000	-12138.243579134481
256500	-12027.771224916594
257000	-11978.16913858964
257500	-11926.85705971292
258000	-12090.676221169146
258500	-12163.25864773416
259000	-11996.662711016972
259500	-11829.318971429057
260000	-11872.44515600351
260500	-11908.79309332624
261000	-11955.750109938132
261500	-11904.657983851219
262000	-12060.50759595946
262500	-11968.376002546514
263000	-12082.25819361726
263500	-11840.922465009067
264000	-11948.620530128293
264500	-11832.479758222817
265000	-12001.438100610088
265500	-12024.167647137778
266000	-11939.466562871301
266500	-12031.607731754486
267000	-11966.30160994983
267500	-11882.506682871903
268000	-12128.038815873271
268500	-11900.513916992502
269000	-11938.893345342825
269500	-12007.865679245602
270000	-11872.955172067937
270500	-12029.789479615127
271000	-12293.99275096592
271500	-12147.176034615735
272000	-12140.561751993446
272500	-12243.104331128632
273000	-11906.864858028146
273500	-11912.995292770813
274000	-12029.646771900454
274500	-11828.492637943806
275000	-11944.754223740847
275500	-11990.414358913024
276000	-12089.339245280891
276500	-12093.508468092234
277000	-11903.62631119076
277500	-11812.602454496087
278000	-11939.736164002921
278500	-11927.375342113683
279000	-12075.846554452484
279500	-12119.712427217128
280000	-11902.759760646122
280500	-11979.598826609528
281000	-11869.102462417384
281500	-12054.48112691035
282000	-11953.752985977868
282500	-11992.2703197001
283000	-11978.813956146376
283500	-11998.292968794858
284000	-12008.90326623638
284500	-11992.409622411173
285000	-12171.648703892284
285500	-12132.131611890549
286000	-11896.8492309857
286500	-11955.526607196367
287000	-11994.684302075997
287500	-12158.61691054751
288000	-11899.934863807695
288500	-11956.140835294065
289000	-12020.481296528542
289500	-11967.153254840045
290000	-12126.952036780545
290500	-12186.959835450145
291000	-12247.451661256537
291500	-12235.819439522933
292000	-11990.386961545028
292500	-12102.517932249535
293000	-12152.848807351107
293500	-11976.050615157523
294000	-11858.059294495079
294500	-12309.66061520306
295000	-12009.0164862195
295500	-11943.817045972917
296000	-11770.382058890405
296500	-12253.947950435077
297000	-12016.92079993327
297500	-11931.760710165987
298000	-11886.19691195846
298500	-11930.299496118569
299000	-12217.523041906068
299500	-11878.339119210044
300000	-11905.269897332986
300500	-12041.432311468598
301000	-11787.86886261458
301500	-11998.769412256115
302000	-12177.532878528347
302500	-11951.483423831009
303000	-11956.552783359664
303500	-12166.778441562585
304000	-12164.24776198742
304500	-12373.932924079823
305000	-12249.987002920825
305500	-12008.302910913844
306000	-12388.469036244907
306500	-12041.86474748252
307000	-12140.458403813045
307500	-11840.263318782663
308000	-12159.504385055605
308500	-11915.925615342358
309000	-11799.929797199042
309500	-11970.059432833237
310000	-12030.41538720359
310500	-11911.868386966316
311000	-11954.506417157665
311500	-11991.86331815529
312000	-12000.912169664844
312500	-11864.07271393027
313000	-11825.368224390306
313500	-12328.683061118345
314000	-11955.09677594926
314500	-11885.191161379706
315000	-11999.962274156947
315500	-12125.461107010264
316000	-11960.781613026518
316500	-11952.964491087581
317000	-12070.275555305614
317500	-11737.749366061933
318000	-11831.67804235027
318500	-12064.267235216405
319000	-11992.247533742257
319500	-11928.931557228729
320000	-12016.285962864004
320500	-11993.982438088486
321000	-11971.148472657069
321500	-12052.602088764343
322000	-12142.080625676812
322500	-12008.625555797176
323000	-11981.315936187772
323500	-11864.015768519703
324000	-11896.254874439768
324500	-12064.561715365724
325000	-11989.34615163065
325500	-11811.238808879712
326000	-12055.77099430698
326500	-12066.219608538875
327000	-12094.995075376888
327500	-12070.328727027489
328000	-11905.091487813666
328500	-12047.282833644822
329000	-11918.121129171635
329500	-12021.544611451487
330000	-11908.619594106918
330500	-11886.521636978347
331000	-11859.291883826174
331500	-12055.295594270206
332000	-11823.76265053242
332500	-12003.917926155897
333000	-11760.95685349696
333500	-11886.072887384415
334000	-11891.500297437082
334500	-11910.264673995893
335000	-12059.405719668186
335500	-12098.629960689908
336000	-12008.743790777544
336500	-12195.217285281702
337000	-12224.417496355594
337500	-12054.85607908561
338000	-12014.915041346867
338500	-12075.24420021518
339000	-12097.772583949196
339500	-12074.827988061717
340000	-11964.350017936678
340500	-11987.292760638142
341000	-11942.124660877605
341500	-12208.683279682138
342000	-12018.444015787365
342500	-11993.093511696537
343000	-12002.901802498764
343500	-12222.249559729345
344000	-12198.104155066858
344500	-11988.548249830294
345000	-11915.172257891532
345500	-11923.47901488884
346000	-11913.231654712361
346500	-11865.945320399474
347000	-11755.311620526869
347500	-11979.45906910754
348000	-12128.422200131437
348500	-12020.947156391043
349000	-11823.611931060776
349500	-11813.711079024933
350000	-11981.148390809798
350500	-11994.187357850056
351000	-11721.000791193348
351500	-11620.154230655062
352000	-11882.599036996979
352500	-11800.705989601263
353000	-12114.772217217695
353500	-11754.42813244293
354000	-12044.662559410197
354500	-11873.166898661904
355000	-12016.542354264662
355500	-11926.390143257322
356000	-11836.653598022269
356500	-12119.753242651075
357000	-11971.774604588545
357500	-11951.726863582635
358000	-11885.025480612177
358500	-11964.599428061416
359000	-12095.991257467289
359500	-12059.13160604688
360000	-11883.411877105234
360500	-11918.684660960384
361000	-11861.922184895848
361500	-11852.721361145112
362000	-11911.883720814494
362500	-11925.436053656445
363000	-11922.00937392696
363500	-11953.015448146409
364000	-11925.287091153104
364500	-11981.868479534953
365000	-11925.058049967165
365500	-11990.389222895701
366000	-11997.187801711154
366500	-12145.363705658277
367000	-11937.045487674559
367500	-12059.017338169067
368000	-12116.408979028198
368500	-12337.434860696792
369000	-12018.59469002159
369500	-12179.08210499686
370000	-12129.498003742965
370500	-11866.10076936883
371000	-11944.587446863376
371500	-11875.130751474639
372000	-11807.560596870588
372500	-12029.446797535422
373000	-11856.185239314156
373500	-12118.013880695857
374000	-11902.073862188043
374500	-11870.455270758734
375000	-11922.620739230104
375500	-12006.980012783639
376000	-11895.54316424615
376500	-11988.272860775949
377000	-11924.138138939612
377500	-11825.541925712008
378000	-11915.313866863447
378500	-12030.670537215517
379000	-11971.502278174043
379500	-12097.340980853789
380000	-11865.275699970707
380500	-12040.009846042762
381000	-11859.176317000953
381500	-11835.188832240263
382000	-12039.935210156898
382500	-11903.618654027536
383000	-12170.946053609285
383500	-12149.08564076088
384000	-12008.15031292939
384500	-12124.141572790868
385000	-11927.295780867793
385500	-11910.4664766547
386000	-11898.755786947124
386500	-11912.155301091625
387000	-11946.430481778943
387500	-11835.604727006215
388000	-12013.756484370013
388500	-12144.183322949191
389000	-11883.924540748087
389500	-11697.157332737932
390000	-11785.090869022133
390500	-11930.836291217169
391000	-11876.40436037144
391500	-12102.624872945862
392000	-11928.479483631523
392500	-12037.412994079372
393000	-12026.155801182587
393500	-12100.597440525993
394000	-12508.909714055198
394500	-12106.538490849762
395000	-12243.664088974605
395500	-12051.333532460034
396000	-11831.720509641043
396500	-12308.650805851972
397000	-12211.61354094542
397500	-11991.152893444041
398000	-12120.69699104593
398500	-12052.213312784123
399000	-12299.559620819455
399500	-12138.42722175072
400000	-12215.629848375844
400500	-12101.57935471333
401000	-12184.549869152504
401500	-12005.864102463645
402000	-11954.8704905052
402500	-12097.708843973915
403000	-11896.278573351325
403500	-11875.987837126895
404000	-11794.361361268806
404500	-11941.793498925532
405000	-11808.966713938475
405500	-12014.810553960457
406000	-12092.973664235926
406500	-11843.560501659184
407000	-11963.81708827233
407500	-11880.038969621583
408000	-11970.039706942747
408500	-11812.435812155698
409000	-11969.28924420007
409500	-12098.443203805546
410000	-12112.828881075708
410500	-11969.6340068647
411000	-11865.52455240906
411500	-11821.044228468141
412000	-11912.254569669214
412500	-12018.952968072897
413000	-11915.842944536693
413500	-11980.512271435739
414000	-12112.436766762316
414500	-11888.921974185196
415000	-11978.230546772598
415500	-11933.34522092109
416000	-12094.345068128785
416500	-11961.993996571016
417000	-11900.864879832263
417500	-12039.426140009273
418000	-12067.870642653197
418500	-12002.47539650733
419000	-12045.571104130984
419500	-12106.866160800862
420000	-12053.325877484236
420500	-12002.911690137704
421000	-12123.024796234293
421500	-12029.541474215925
422000	-12037.483872249586
422500	-11874.241741009273
423000	-11920.324144010903
423500	-11815.532858587369
424000	-11957.203740648283
424500	-12007.177858378052
425000	-11821.191025958515
425500	-11934.248321821526
426000	-11990.295060140255
426500	-12214.898547111603
427000	-12296.231727687324
427500	-12086.522261833079
428000	-11945.56356005193
428500	-11797.630079894934
429000	-11809.124149397829
429500	-11897.587203064299
430000	-11790.634983514408
430500	-12001.165738504002
431000	-11950.659324805909
431500	-12094.94907684732
432000	-12060.658106335275
432500	-12138.39852952673
433000	-12024.07183316187
433500	-11952.464763127913
434000	-11983.517213443882
434500	-12000.093054999617
435000	-12206.008598686714
435500	-12369.237556688951
436000	-12268.883269589873
436500	-12098.677531484289
437000	-12066.729124157195
437500	-12015.12242623135
438000	-11845.685650888885
438500	-11751.021984984643
439000	-11888.81908974393
439500	-11830.827730004812
440000	-11798.026405045357
440500	-11750.422017440625
441000	-11865.036093646939
441500	-11807.894365080627
442000	-11837.34392543078
442500	-12144.33822460827
443000	-11984.497028033833
443500	-11970.826770764777
444000	-12014.458760254316
444500	-11700.787540102938
445000	-12001.678706346212
445500	-12003.287360961956
446000	-11968.820441535614
446500	-11886.399584177825
447000	-12003.88759304576
447500	-11897.59178770355
448000	-11860.861453648207
448500	-11829.208157576739
449000	-12199.52877843064
449500	-11863.332102077802
450000	-11813.089892815711
450500	-12044.600508285435
451000	-12145.205822520242
451500	-12073.726772135802
452000	-11958.470774811833
452500	-12237.14735805157
453000	-12265.777136232356
453500	-12000.305360175067
454000	-12121.814082915229
454500	-11874.38245908906
455000	-11931.82395723332
455500	-11962.461684792539
456000	-12021.206912225565
456500	-12091.267470594292
457000	-12106.291734506533
457500	-12281.426358966455
458000	-11841.683346177895
458500	-11877.115303022592
459000	-11749.256034539267
459500	-11887.253805505861
460000	-11859.329178540998
460500	-11875.236068620445
461000	-12066.08900055573
461500	-12108.61536328288
462000	-12102.307201426123
462500	-11985.033222947517
463000	-12199.80957615145
463500	-12258.436266135745
464000	-12116.963747485754
464500	-12048.278488031387
465000	-12092.53288462706
465500	-12048.7865697594
466000	-11978.94340640001
466500	-12242.964068186036
467000	-11943.371336115903
467500	-11939.329199776113
468000	-12019.776087597944
468500	-11888.680142670353
469000	-12055.37207508844
469500	-11890.126153576108
470000	-11888.046361872664
470500	-12128.056401247291
471000	-11951.310957205083
471500	-12039.894339213679
472000	-12034.954710831356
472500	-11952.044902469092
473000	-11883.712494055722
473500	-12071.428006466222
474000	-12133.982461478694
474500	-12071.45309601793
475000	-12051.678108490372
475500	-12207.925082563968
476000	-12077.400943973213
476500	-11944.934041466548
477000	-11949.20674921339
477500	-11967.623951750573
478000	-11819.322781802864
478500	-12038.424213894343
479000	-12020.728910663656
479500	-11851.310947261372
480000	-12079.874583196082
480500	-12148.27144109879
481000	-11952.282169722805
481500	-12142.201115188343
482000	-11916.961613802549
482500	-12205.557124543368
483000	-12072.303941704115
483500	-12174.37217025305
484000	-12310.953194006272
484500	-12182.854640328182
485000	-11997.258804883644
485500	-12047.94944814451
486000	-12233.502259145633
486500	-11934.461432029939
487000	-12090.314097040446
487500	-12198.698575395747
488000	-11953.430927157819
488500	-11968.358583664183
489000	-12194.308978394216
489500	-11975.368634003982
490000	-12154.211476521206
490500	-11915.64520430266
491000	-11872.248268871786
491500	-11910.836736917023
492000	-12125.060224246015
492500	-11939.803778812126
493000	-11956.89545895648
493500	-12048.118887018707
494000	-11930.015891207586
494500	-11930.15498828174
495000	-11835.319351020577
495500	-11893.24953885692
496000	-12130.694194115702
496500	-11816.842897806133
497000	-11911.553283710477
497500	-11970.74457136622
498000	-11994.67282242742
498500	-11869.879484503645
499000	-11860.72696565047
499500	-12070.023561933345
500000	-12029.982538086144
