#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-12093.54771905892	-12120.084641665537	26.53692260661508	-12120.084641665537	0.06265483931115524	0.39758426057091156	0.25186223057480095	0.2082728925841646	0.20547678668761782	0.3343880901534205	0.24602678523157723	1.292667216723532	0.6924535999750806	0.24602678523157723	2.8303720128631626	0.6924535999750806	0.15339152542382706	0.07624789277385544	28.591667246618204	0.22387736595486374
127000	-11957.86838919152	-11989.918247708096	32.04985851657542	-11989.918247708096	0.03618078911867652	0.25464192676418185	0.23191458765681564	0.2755728226935341	0.22542442960560313	0.267088160044051	0.24602678523157723	1.292667216723532	0.6924535999750806	0.24602678523157723	2.8303720128631626	0.6924535999750806	0.04168407773642684	0.060288043092468185	34.311576356013454	0.23159817854471743
128000	-12041.477389870512	-12049.97492351293	8.497533642417926	-12049.97492351293	0.30604401827202493	1.2224417218482162	0.23191458765681564	0.2300726434725575	0.27092460882657976	0.267088160044051	0.24602678523157723	1.292667216723532	0.6924535999750806	0.24602678523157723	2.8303720128631626	0.6924535999750806	0.04168407773642684	0.19578392423361024	11.264330091708452	0.050649483459869075
129000	-12095.894511608523	-12101.105636413105	5.211124804582385	-12101.105636413105	0.177891061808919	1.1183461762156988	0.19628567145870607	0.26570155967066705	0.27092460882657976	0.267088160044051	0.24602678523157723	1.292667216723532	0.33242756305572874	0.24602678523157723	3.5504240867018666	0.33242756305572874	0.11469268376017949	0.30424713483610905	7.063322158756895	0.07325312208611018
130000	-12151.876181412723	-12162.573739495243	10.697558082519823	-12162.573739495243	0.2075869939630341	1.0935166827713538	0.19628567145870607	0.26570155967066705	0.27092460882657976	0.267088160044051	0.24602678523157723	1.292667216723532	0.33242756305572874	0.24602678523157723	3.5504240867018666	0.33242756305572874	0.04125084007690862	0.15644932821858168	13.225196291570215	0.06876774714763295
131000	-12083.251650379043	-12103.07030593529	19.818655556248697	-12103.07030593529	0.07191128382107756	0.5107026268960332	0.19628567145870607	0.26570155967066705	0.27092460882657976	0.267088160044051	0.24602678523157723	1.292667216723532	0.33242756305572874	0.24602678523157723	3.5504240867018666	0.33242756305572874	0.04125084007690862	0.11896494028793489	21.539241957397884	0.19481387099080524
132000	-12482.755091910185	-12508.433727571064	25.678635660878232	-12508.433727571064	0.08529881987770668	0.42414609943518206	0.19628567145870607	0.26570155967066705	0.27092460882657976	0.267088160044051	0.24602678523157723	1.292667216723532	0.33242756305572874	0.24602678523157723	3.5504240867018666	0.33242756305572874	0.04125084007690862	0.13279691221949952	27.578474544784747	0.13687268029468475
133000	-12177.853687831579	-12206.340802379087	28.487114547507353	-12206.340802379087	0.06217051945887639	0.3844159895048421	0.19628567145870607	0.26570155967066705	0.27092460882657976	0.267088160044051	0.24602678523157723	1.489905086863249	0.23380862798587027	0.24602678523157723	3.5504240867018666	0.23380862798587027	0.007123626143900729	0.05409827826900448	30.802002565248745	0.25478730734721555
134000	-11858.070396231311	-11894.722072786966	36.65167655565521	-11894.722072786966	0.028760870426820972	0.19884688601830783	0.224692473657072	0.2372947574723011	0.27092460882657976	0.267088160044051	0.24602678523157723	1.489905086863249	0.23380862798587027	0.24602678523157723	3.5504240867018666	0.23380862798587027	0.007123626143900729	0.03493002593232107	39.19981388169113	0.4670241096116864
135000	-12076.85725634817	-12094.926893496275	18.069637148103592	-12094.926893496275	0.12750076124445925	0.6926553643938775	0.224692473657072	0.2724053819241043	0.23581398437477658	0.267088160044051	0.24602678523157723	1.489905086863249	0.23380862798587027	0.24602678523157723	3.5504240867018666	0.23380862798587027	0.007123626143900729	0.16955925506280156	19.932362665601637	0.1127617206594686
136000	-12078.16430965324	-12083.656585635168	5.492275981927289	-12083.656585635168	0.2650830222154313	1.3139218912643855	0.2760464771756592	0.2724053819241043	0.23581398437477658	0.2157341565254638	0.24602678523157723	1.489905086863249	0.23380862798587027	0.24602678523157723	3.5504240867018666	0.23380862798587027	0.013035771506785107	0.29370120809925204	7.264562624132723	0.07979215088599513
137000	-12111.214972813923	-12123.805228919384	12.59025610546024	-12123.805228919384	0.11839379720380226	0.8179115846327528	0.31288753583901807	0.23556432326074545	0.23581398437477658	0.2157341565254638	0.24602678523157723	1.489905086863249	0.23380862798587027	0.24602678523157723	3.5504240867018666	0.23380862798587027	0.013035771506785107	0.15525559792984958	14.600636968537902	0.1058680461697689
138000	-12041.42564488281	-12051.20800981679	9.782364933980293	-12051.20800981679	0.14968223600741215	0.8802403038985176	0.31288753583901807	0.23556432326074545	0.25689024922010534	0.19465789168013503	0.24602678523157723	1.1746387870850665	0.39144177787496154	0.24602678523157723	3.5504240867018666	0.39144177787496154	0.06100573732581163	0.1489491943259504	12.532609947325177	0.060557607983609825
139000	-11840.148056376966	-11866.149519523764	26.001463146798425	-11866.149519523764	0.09039439230061519	0.4662412382708524	0.31288753583901807	0.23556432326074545	0.25689024922010534	0.19465789168013503	0.24602678523157723	1.1746387870850665	0.39144177787496154	0.24602678523157723	3.5504240867018666	0.39144177787496154	0.12930817889825363	0.09181747624264941	28.29198462161672	0.13079002343554622
140000	-11866.267638035411	-11880.907522990168	14.639884954757333	-11880.907522990168	0.17546484537253215	0.8786178772398214	0.2557453249730528	0.23556432326074545	0.2777473774778014	0.2309429742884042	0.24602678523157723	1.1746387870850665	0.39144177787496154	0.24602678523157723	3.5504240867018666	0.39144177787496154	0.4185197103297059	0.18169285851322298	16.559977087198362	0.10078842609238975
141000	-11912.039959860378	-11934.713576670249	22.67361680987019	-11934.713576670249	0.05703394498732843	0.40703744986943635	0.2557453249730528	0.23556432326074545	0.2777473774778014	0.2309429742884042	0.24602678523157723	1.1746387870850665	0.39144177787496154	0.24602678523157723	3.5504240867018666	0.39144177787496154	0.4185197103297059	0.12136063049156694	24.315249452810942	0.21349587304043383
142000	-12049.85174928044	-12078.025895838691	28.174146558250175	-12078.025895838691	0.0632546446421745	0.35030748124082456	0.2967351614911131	0.22099781411747274	0.25132405010301384	0.2309429742884042	0.17849660468027392	1.3096991481876732	0.9261948797072872	0.17849660468027392	2.480917883037215	0.9261948797072872	0.048954844650871306	0.11671353807341318	29.70171238365702	0.28246122459116624
143000	-11980.56250133588	-12012.07548796604	31.51298663015938	-12012.07548796604	0.07794382700700028	0.3711429043023757	0.2967351614911131	0.22099781411747274	0.25132405010301384	0.2309429742884042	0.17849660468027392	1.7846610296852705	1.081175508755606	0.17849660468027392	1.6959947434429798	1.081175508755606	0.048954844650871306	0.06270686996242972	34.13576469415975	0.13573598871079817
144000	-11887.222589178193	-11945.032052970504	57.80946379231194	-11945.032052970504	0.006004347870648809	0.05095836255414959	0.2967351614911131	0.22099781411747274	0.25132405010301384	0.2309429742884042	0.17849660468027392	1.7846610296852705	1.081175508755606	0.17849660468027392	1.6959947434429798	1.081175508755606	0.17848162279619922	0.016232198271349568	61.586867600379065	1.9513235678181995
145000	-12145.467707464615	-12197.579327591127	52.11162012651229	-12197.579327591127	0.014459186753038743	0.08840108246022348	0.2967351614911131	0.2023623825229371	0.25132405010301384	0.24957840588293986	0.17849660468027392	1.7846610296852705	1.081175508755606	0.17849660468027392	1.6959947434429798	1.081175508755606	0.17848162279619922	0.01749113815305176	55.544981808524525	1.2931486921998738
146000	-12030.920404282497	-12081.100730733042	50.18032645054604	-12081.100730733042	0.023232425328692508	0.11613164976552613	0.2967351614911131	0.2023623825229371	0.25132405010301384	0.24957840588293986	0.17849660468027392	1.7846610296852705	1.081175508755606	0.17849660468027392	1.6959947434429798	1.081175508755606	0.17848162279619922	0.017252011739215315	53.45841590220594	0.8325724713334635
147000	-12007.62909614039	-12022.358379798488	14.729283658098534	-12022.358379798488	0.11609682196464696	0.6972969975485419	0.2967351614911131	0.2023623825229371	0.25132405010301384	0.24957840588293986	0.17849660468027392	2.173309704476871	0.40372354826059564	0.17849660468027392	2.6622499896414	0.40372354826059564	0.17848162279619922	0.18421928442470833	16.240736266572668	0.1510389208461137
148000	-11829.59709986616	-11869.9018811091	40.3047812429397	-11869.9018811091	0.03912220224978257	0.19985721742795245	0.27251009415258	0.2023623825229371	0.275549117441547	0.24957840588293986	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.051253615399766694	42.477517126764994	0.46747999328404766
149000	-11875.78434776767	-11905.735885687232	29.951537919561577	-11905.735885687232	0.07674907633727931	0.37390841420759674	0.27251009415258	0.2023623825229371	0.275549117441547	0.24957840588293986	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.08575190515584527	31.783325117602665	0.275480996028911
150000	-11692.025993850188	-11757.2434807818	65.21748693161236	-11757.2434807818	0.010015092200217478	0.04860774051040104	0.27251009415258	0.2023623825229371	0.275549117441547	0.24957840588293986	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.01011589063564291	69.41756185058698	1.8351341762130704
151000	-11867.929657565532	-11942.064073048774	74.13441548324145	-11942.064073048774	0.004024392091498502	0.025776369392147908	0.27251009415258	0.2023623825229371	0.275549117441547	0.24957840588293986	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.008372336377978514	78.4888230680301	1.7521093959202059
152000	-11904.650745438772	-11961.523225174958	56.872479736185866	-11961.523225174958	0.008288273320106343	0.05681159560641734	0.27251009415258	0.2023623825229371	0.275549117441547	0.24957840588293986	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.014091239717351788	60.46271938141892	1.1488984092798222
153000	-11869.892618036221	-11910.22340561741	40.33078758118777	-11910.22340561741	0.028653767674555547	0.17988602124798264	0.27251009415258	0.2023623825229371	0.275549117441547	0.24957840588293986	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.05208212650348224	42.56276128953261	0.3378717914163103
154000	-11829.343972678887	-11848.438338639682	19.09436596079403	-11848.438338639682	0.09988049267259455	0.564020264888732	0.29952606784073293	0.2023623825229371	0.275549117441547	0.22256243219478694	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.23098222552559533	0.1661039513962346	20.6383429921703	0.16280255348382242
155000	-11836.385917555812	-11870.663795979443	34.277878423631336	-11870.663795979443	0.033709472002152144	0.2240618345293121	0.29952606784073293	0.2023623825229371	0.275549117441547	0.22256243219478694	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.07323640730893023	0.048942158697014876	36.629280605307244	0.28983525957755824
156000	-11877.496940694846	-11907.126891705631	29.62995101078469	-11907.126891705631	0.07185776917356132	0.3342750257740913	0.29952606784073293	0.17875061702201012	0.29916088294247395	0.22256243219478694	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.44928626372126057	0.07922612512849171	31.85438245591459	0.1661983063678786
157000	-11694.68489976223	-11723.565146045674	28.880246283444496	-11723.565146045674	0.06469558479126963	0.38634620666700387	0.29952606784073293	0.17875061702201012	0.29916088294247395	0.22256243219478694	0.17849660468027392	2.173309704476871	0.19592719587396887	0.17849660468027392	3.0778426944146537	0.19592719587396887	0.44928626372126057	0.08472821630191663	31.056011579516955	0.16294257022559264
158000	-11922.158511361977	-11942.311750964784	20.153239602807528	-11942.311750964784	0.1186198634399675	0.6028241073712216	0.3324640954561464	0.17875061702201012	0.26622285532706047	0.22256243219478694	0.17849660468027392	1.6430465045465465	0.46105879583913123	0.17849660468027392	3.0778426944146537	0.46105879583913123	0.44928626372126057	0.16265799772479175	22.07428334956913	0.1105971086966454
159000	-12079.529181329886	-12099.939994573573	20.41081324368745	-12099.939994573573	0.06501339409489866	0.4741745106084905	0.3324640954561464	0.17875061702201012	0.26622285532706047	0.22256243219478694	0.55241646754713	0.8952067788128344	0.46105879583913123	0.55241646754713	3.0778426944146537	0.46105879583913123	0.9400147969525794	0.14053870165284196	22.329833115811653	0.12675650984868034
160000	-11954.939109687562	-11984.806683615672	29.86757392811022	-11984.806683615672	0.049284347966735274	0.316992675790422	0.3324640954561464	0.17875061702201012	0.26622285532706047	0.22256243219478694	0.55241646754713	1.3743254667192266	0.46105879583913123	0.55241646754713	2.5987240065082613	0.46105879583913123	0.9400147969525794	0.07681958594034977	31.77454276542838	0.2950073489936348
161000	-12198.29923155487	-12206.721395998695	8.422164443824254	-12206.721395998695	0.17417096296393395	0.890666223980898	0.3324640954561464	0.14465479536909698	0.26622285532706047	0.2566582538477001	0.55241646754713	1.3883148796575786	0.45406408936995524	0.55241646754713	2.5987240065082613	0.45406408936995524	0.9400147969525794	0.30684568158012265	9.946179384899711	0.09510926202444407
162000	-12077.334801925166	-12083.436056351316	6.101254426150516	-12083.436056351316	0.1589479650093099	1.0764183926188466	0.3324640954561464	0.14465479536909698	0.26622285532706047	0.2566582538477001	0.55241646754713	1.3883148796575786	0.45406408936995524	0.55241646754713	2.5987240065082613	0.45406408936995524	0.9400147969525794	0.25418591480830766	8.070809946776384	0.07538421447859657
163000	-11890.071900551824	-11905.271082856847	15.199182305022534	-11905.271082856847	0.08135456960065998	0.4349877824380429	0.3324640954561464	0.18605814421574696	0.2248195064804105	0.2566582538477001	0.55241646754713	1.3883148796575786	0.45406408936995524	0.55241646754713	2.5987240065082613	0.45406408936995524	0.2641589998592277	0.3278546715784846	16.23262131620276	0.14643479284523694
164000	-12129.761404834082	-12168.772769720745	39.01136488666307	-12168.772769720745	0.041592164043638594	0.21390249957181912	0.3324640954561464	0.18605814421574696	0.2248195064804105	0.2566582538477001	0.55241646754713	1.3883148796575786	0.45406408936995524	0.55241646754713	2.5987240065082613	0.45406408936995524	0.2641589998592277	0.04360634327303312	41.44288895776633	0.31404600187344156
165000	-11987.021944701357	-11992.980470774282	5.958526072924807	-11992.980470774282	0.16472135059517634	1.123747760864724	0.3324640954561464	0.18605814421574696	0.2561818351839466	0.22529592514416397	0.25453646762917453	1.9840748794934897	0.45406408936995524	0.25453646762917453	2.5987240065082613	0.45406408936995524	0.27216112344550725	0.3338458647211606	6.92430315969448	0.15577602825165413
166000	-11892.639745970957	-11914.805316302405	22.16557033144802	-11914.805316302405	0.06313018688640494	0.45189681151553124	0.37990211615642383	0.18605814421574696	0.20874381448366922	0.22529592514416397	0.25453646762917453	1.3770376232873058	0.17224012420621848	0.25453646762917453	3.769409193041919	0.17224012420621848	0.3845905063725203	0.10112355052437023	24.422799630634803	0.1230564698526863
167000	-11922.102933166123	-11921.676960769748	-0.42597239637499307	-11921.676960769748	0.20447872454403815	1.3592468054411742	0.37990211615642383	0.18605814421574696	0.20874381448366922	0.22529592514416397	0.5912698675186487	1.3770376232873058	0.17224012420621848	0.5912698675186487	3.0959423932629706	0.17224012420621848	0.3845905063725203	0.37682525697786873	1.759852379040881	0.051200472519656544
168000	-11940.659421865377	-11951.553622339632	10.894200474255582	-11951.553622339632	0.13189923954948388	0.7987249001162038	0.37990211615642383	0.18605814421574696	0.20874381448366922	0.22529592514416397	0.31124734444590396	1.3770376232873058	0.17224012420621848	0.31124734444590396	3.6559874394084604	0.17224012420621848	0.07146457447483455	0.18022371959239547	13.053494546924043	0.08269957660723963
169000	-12036.142545233724	-12070.5812906611	34.43874542737682	-12070.5812906611	0.07163986913315198	0.33032341390337694	0.34860047239784653	0.2173597879743243	0.20874381448366922	0.22529592514416397	0.31124734444590396	1.3770376232873058	0.17224012420621848	0.31124734444590396	3.6559874394084604	0.17224012420621848	0.07146457447483455	0.050108405942527474	37.44599020910179	0.11438673073938126
170000	-12016.101401375887	-12052.91526466881	36.81386329292329	-12052.91526466881	0.0382414533178755	0.2135124007093754	0.34860047239784653	0.17895239679777944	0.20874381448366922	0.2637033163207088	0.31124734444590396	1.3770376232873058	0.17224012420621848	0.31124734444590396	3.6559874394084604	0.17224012420621848	0.07146457447483455	0.0367149645559646	39.394090779406525	0.3316757676850183
171000	-11770.425369803444	-11803.88973455684	33.46436475339538	-11803.88973455684	0.0410709299295659	0.2669445835665097	0.34860047239784653	0.17895239679777944	0.20874381448366922	0.2637033163207088	0.31124734444590396	1.3770376232873058	0.17224012420621848	0.31124734444590396	3.6559874394084604	0.17224012420621848	0.07146457447483455	0.0840309946357146	35.23973668221038	0.3321674509586451
172000	-11780.996875771747	-11793.219110733013	12.222234961265135	-11793.219110733013	0.11700024191411622	0.8223750497171249	0.34860047239784653	0.17895239679777944	0.20874381448366922	0.2637033163207088	0.31124734444590396	1.3770376232873058	0.2340767541603942	0.31124734444590396	3.532314179500109	0.2340767541603942	0.07146457447483455	0.18271369017978858	14.443393313953548	0.07794011423791605
173000	-11941.720892347214	-11960.88295016089	19.162057813677148	-11960.88295016089	0.10970950035624459	0.5583579413570842	0.34860047239784653	0.17895239679777944	0.20874381448366922	0.2637033163207088	0.31124734444590396	1.3770376232873058	0.2340767541603942	0.31124734444590396	3.532314179500109	0.2340767541603942	0.07146457447483455	0.20969530549810755	20.70017000944497	0.12880155710355376
174000	-11988.899836826451	-11996.365052204743	7.465215378292637	-11996.365052204743	0.20498709665954995	1.0579585348273022	0.34860047239784653	0.2189654439325097	0.20874381448366922	0.22369026918597856	0.31124734444590396	1.3942590872441385	0.2340767541603942	0.31124734444590396	3.5150927155432763	0.2340767541603942	0.009064588067412734	0.31998897096032114	9.348304718411008	0.06931796036447666
175000	-12035.439181318397	-12026.375648935164	-9.063532383234683	-12026.375648935164	0.3002468481757162	2.2063034787733726	0.34860047239784653	0.2189654439325097	0.20874381448366922	0.22369026918597856	0.31124734444590396	1.3942590872441385	0.2340767541603942	0.31124734444590396	3.5150927155432763	0.2340767541603942	0.016215688359457307	0.38526847332845177	-6.394220450526467	0.0377123882059782
176000	-12034.95330239425	-12047.0079942326	12.054691838350367	-12047.0079942326	0.16979201203845984	0.9908772109379671	0.37576903378539755	0.17066503721555953	0.20874381448366922	0.24482211451537766	0.31124734444590396	1.3942590872441385	0.2340767541603942	0.31124734444590396	3.5150927155432763	0.2340767541603942	0.055820956612247626	0.1683204817092943	13.95608894338085	0.10937040490246326
177000	-12019.000584518752	-12057.851255590484	38.85067107173252	-12057.851255590484	0.06281779898699492	0.26672827172807806	0.3457250305511406	0.17066503721555953	0.23878781771792615	0.24482211451537766	0.31124734444590396	0.7500818994572365	0.2340767541603942	0.31124734444590396	4.159269903330179	0.2340767541603942	0.17263860867030784	0.05172733247841103	41.31328782677561	0.21247436175888465
178000	-12024.090681997768	-12052.953690181193	28.863008183424935	-12052.953690181193	0.05257546377417844	0.31898833059678366	0.35964476235947895	0.17066503721555953	0.23878781771792615	0.23090238270703933	0.31124734444590396	0.7500818994572365	0.7336109658026595	0.31124734444590396	3.1602014800456484	0.7336109658026595	0.17263860867030784	0.09584356592527994	30.4908409233268	0.35543388903751716
179000	-12007.797219470114	-12026.209814380809	18.412594910694438	-12026.209814380809	0.10242325914711078	0.6195928540189967	0.35964476235947895	0.1867194701951523	0.22273338473833337	0.23090238270703933	0.31124734444590396	0.7500818994572365	0.7336109658026595	0.31124734444590396	3.1602014800456484	0.7336109658026595	0.1044199447683961	0.11269048239222969	20.278848627364795	0.1710825986023171
180000	-12026.263691893506	-12040.442777010603	14.179085117097221	-12040.442777010603	0.17984985935792674	0.8169488318419637	0.35964476235947895	0.1867194701951523	0.22273338473833337	0.23090238270703933	0.31124734444590396	0.7500818994572365	0.5449178839388098	0.31124734444590396	3.537587643773348	0.5449178839388098	0.1044199447683961	0.08790249919812179	17.20083848011997	0.07127838860355434
181000	-11939.504169506496	-11967.432693459505	27.928523953009726	-11967.432693459505	0.08608696629818757	0.475502921998556	0.3205817148550895	0.1867194701951523	0.22273338473833337	0.26996543021142877	0.31124734444590396	0.7500818994572365	0.5449178839388098	0.31124734444590396	3.537587643773348	0.5449178839388098	0.1044199447683961	0.08831257060710401	29.736076625300804	0.2731883866858328
182000	-12014.943146826516	-12041.232139685528	26.288992859011632	-12041.232139685528	0.06905290991784155	0.4170034177542272	0.3205817148550895	0.1867194701951523	0.22273338473833337	0.26996543021142877	0.31124734444590396	0.7500818994572365	0.5449178839388098	0.31124734444590396	3.537587643773348	0.5449178839388098	0.1044199447683961	0.08525662719631949	28.394120149307103	0.17713646132057081
183000	-12149.190059661627	-12200.887813984664	51.69775432303732	-12200.887813984664	0.03977056322533477	0.14407272326795578	0.37647286350849607	0.1867194701951523	0.16684223608492682	0.26996543021142877	0.5918754390824535	0.9902731205582913	0.14419417875173282	0.5918754390824535	3.537587643773348	0.14419417875173282	0.15102733561224913	0.02711489504936058	54.48389152965263	0.6072845730055997
184000	-12351.0341431689	-12368.556857398737	17.522714229837792	-12368.556857398737	0.23151206689726994	0.9203150638918647	0.37647286350849607	0.1867194701951523	0.16684223608492682	0.26996543021142877	0.5918754390824535	0.9902731205582913	0.14419417875173282	0.5918754390824535	3.537587643773348	0.14419417875173282	0.15102733561224913	0.09422037474478319	20.318595239578908	0.08066123389761566
185000	-12049.28713163772	-12066.181919277915	16.89478764019428	-12066.181919277915	0.055650694077061136	0.46278286265462965	0.37647286350849607	0.1867194701951523	0.16684223608492682	0.26996543021142877	0.5918754390824535	0.9902731205582913	0.14419417875173282	0.5918754390824535	3.537587643773348	0.14419417875173282	0.15102733561224913	0.22598234963823377	18.240361354310764	0.1479714822859308
186000	-12244.757447792841	-12246.463737236227	1.7062894433865545	-12246.463737236227	0.35357547144013035	1.671941524438857	0.35499569543836057	0.1758560466544067	0.1991828276958079	0.26996543021142877	0.5918754390824535	0.9902731205582913	0.14419417875173282	0.5918754390824535	3.537587643773348	0.14419417875173282	0.15102733561224913	0.2827952384232164	3.987134226588288	0.05635681483070819
187000	-12028.003015855804	-12044.31089363692	16.30787778111673	-12044.31089363692	0.10146962773022553	0.6150703327838393	0.35499569543836057	0.1758560466544067	0.1991828276958079	0.26996543021142877	0.5918754390824535	0.9902731205582913	0.14419417875173282	0.5918754390824535	3.537587643773348	0.14419417875173282	0.5319020842434483	0.22644951229865604	17.838579528302795	0.1209552191446735
188000	-12211.679124367602	-12256.80884192096	45.12971755335811	-12256.80884192096	0.026774896940634278	0.14919903151628883	0.35499569543836057	0.1758560466544067	0.1991828276958079	0.26996543021142877	0.5918754390824535	0.9902731205582913	0.14419417875173282	0.5918754390824535	3.537587643773348	0.14419417875173282	0.5319020842434483	0.03817815199806812	47.57828042839393	0.5896102966032977
