Sample	likelihood
163000	-11589.593250151407
163500	-11595.204409214948
164000	-11547.081724800624
164500	-11562.261081938168
165000	-11561.058397786348
165500	-11578.446120251025
166000	-11606.05139612629
166500	-11560.911145830958
167000	-11555.357149939518
167500	-11561.84903298074
168000	-11615.160817182894
168500	-11552.16310626365
169000	-11588.089308820394
169500	-11586.994261428757
170000	-11564.406717265472
170500	-11599.947139712727
171000	-11616.9981565815
171500	-11658.210447394467
172000	-11656.271011090279
172500	-11579.41459190034
173000	-11588.118940494891
173500	-11630.27194907346
174000	-11559.647588216178
174500	-11587.703299673882
175000	-11546.905230442697
175500	-11622.722591342592
176000	-11583.119153155556
176500	-11554.988389922046
177000	-11513.449196473197
177500	-11554.102694607203
178000	-11558.27936634568
178500	-11545.373132859628
179000	-11555.761448915498
179500	-11593.521742664894
180000	-11580.232647923043
180500	-11592.666134982352
181000	-11551.376990357652
181500	-11544.472440286925
182000	-11562.97926683773
182500	-11552.495803769767
183000	-11574.01901361965
183500	-11570.442034980919
184000	-11593.990908227874
184500	-11557.134304290648
185000	-11563.350541789425
185500	-11594.4354715446
186000	-11545.343413736846
186500	-11554.726777111768
187000	-11538.948532911698
187500	-11523.587015406629
188000	-11501.710262909402
188500	-11558.485413437096
189000	-11534.195988037298
189500	-11545.644218726877
190000	-11537.667228825181
190500	-11503.195352964993
191000	-11569.526834375138
191500	-11582.923818687752
192000	-11568.64292427802
192500	-11553.69694831547
193000	-11551.470687517238
193500	-11536.739973926695
194000	-11558.780493111028
194500	-11578.219999294739
195000	-11570.02949174716
195500	-11525.393836157926
196000	-11535.82065800555
196500	-11502.329724423402
197000	-11502.223055999068
197500	-11528.551244771967
198000	-11633.067889289106
198500	-11568.560564017505
199000	-11558.15449145616
199500	-11511.695815443256
200000	-11514.563029893314
200500	-11568.50334691926
201000	-11532.37123188021
201500	-11535.201387920677
202000	-11572.942442600728
202500	-11522.426070147354
203000	-11501.700069366521
203500	-11530.992792467267
204000	-11539.172172982524
204500	-11568.230759100396
205000	-11552.46258448654
205500	-11549.69850320612
206000	-11532.742778466289
206500	-11538.107299258101
207000	-11539.666758865256
207500	-11531.442607539042
208000	-11579.404922566933
208500	-11543.910564233265
209000	-11601.997589832792
209500	-11572.06395476706
210000	-11555.77965497451
210500	-11582.317908890449
211000	-11579.421926359684
211500	-11596.447048888436
212000	-11605.722992994286
212500	-11541.774580036825
213000	-11570.180891288544
213500	-11553.360399909918
214000	-11550.507848321835
214500	-11557.588915187744
215000	-11627.4443493061
215500	-11539.747804212624
216000	-11536.19341130359
216500	-11517.812933352981
217000	-11544.759017430486
217500	-11535.492604742229
218000	-11550.797365925304
218500	-11544.543681468891
219000	-11521.149890879304
219500	-11537.516285694495
220000	-11530.06737316475
220500	-11526.308748625012
221000	-11509.145114371375
221500	-11547.894660982023
222000	-11521.686110378681
222500	-11516.716727109218
223000	-11600.01093959298
223500	-11549.636361957106
224000	-11530.436203075107
224500	-11581.717369299611
225000	-11539.937756106301
225500	-11553.86509042053
226000	-11548.67694052834
226500	-11528.488396005057
227000	-11545.394817555316
227500	-11541.911093606112
228000	-11548.553169492041
228500	-11559.317040524078
229000	-11550.79859932446
229500	-11531.862222207874
230000	-11535.557740494809
230500	-11563.030466543703
231000	-11543.33414390368
231500	-11581.02827169051
232000	-11558.764750423683
232500	-11574.515408227482
233000	-11565.693271583323
233500	-11567.599590942391
234000	-11570.243310328686
234500	-11532.803489147866
235000	-11540.443475177128
235500	-11592.446083842931
236000	-11573.607648466352
236500	-11545.390619055164
237000	-11548.606238506147
237500	-11526.439093196757
238000	-11621.27067801319
238500	-11578.28094680202
239000	-11547.276159034314
239500	-11522.375404251457
240000	-11580.488896124045
240500	-11567.72940421473
241000	-11549.50333903837
241500	-11541.382043139323
242000	-11537.210566674748
242500	-11607.125022423435
243000	-11571.999310786636
243500	-11563.418190856726
244000	-11544.8972621247
244500	-11560.488876709964
245000	-11568.553283106461
245500	-11552.98148304086
246000	-11561.879249068706
246500	-11583.675634629803
247000	-11526.467329811094
247500	-11625.650671794847
248000	-11616.067675656594
248500	-11567.835877670423
249000	-11626.302122701043
249500	-11543.899606779045
250000	-11583.123143422394
250500	-11567.54507763869
251000	-11566.036830887091
251500	-11558.085432965436
252000	-11533.574929913284
252500	-11566.300112131381
253000	-11576.577962853531
253500	-11627.769361053239
254000	-11593.822046089603
254500	-11549.134925094775
255000	-11543.098147283645
255500	-11534.768723902582
256000	-11544.147226317351
256500	-11519.020110995965
257000	-11560.928617170752
257500	-11549.235205002677
258000	-11575.780767084321
258500	-11542.39931990842
259000	-11585.385528116663
259500	-11604.297450707594
260000	-11558.106009462072
260500	-11579.125112156556
261000	-11555.145760328347
261500	-11534.920236588297
262000	-11545.932715659595
262500	-11572.141652634076
263000	-11531.781054203178
263500	-11564.746919983363
264000	-11538.613696346973
264500	-11542.713647170594
265000	-11559.026951654676
265500	-11560.287950086791
266000	-11536.161222194256
266500	-11542.552765829476
267000	-11558.335689779678
267500	-11569.308148533415
268000	-11571.555361431996
268500	-11537.94131397013
269000	-11557.616167542006
269500	-11563.418618347878
270000	-11552.394604094747
270500	-11542.758818194321
271000	-11548.71442009682
271500	-11558.490082764938
272000	-11548.38618154065
272500	-11540.349783971897
273000	-11549.527339654933
273500	-11593.252010962762
274000	-11573.633536795767
274500	-11569.784906535495
275000	-11615.165143670316
275500	-11548.465192008396
276000	-11601.409644564952
276500	-11551.35988722578
277000	-11502.8971366548
277500	-11550.109090281185
278000	-11541.57358576391
278500	-11606.344892330415
279000	-11541.538205110706
279500	-11533.952716440512
280000	-11541.087002341092
280500	-11539.68183421661
281000	-11575.335528165286
281500	-11575.605750855433
282000	-11559.263571289539
282500	-11597.622750617249
283000	-11588.571960413872
283500	-11577.330194827444
284000	-11562.302500802867
284500	-11576.303883150465
285000	-11555.983554621831
285500	-11559.493823763425
286000	-11513.571282148458
286500	-11572.103997931814
287000	-11563.000123462642
287500	-11577.654571821913
288000	-11569.53845575691
288500	-11540.752996248226
289000	-11540.84259985926
289500	-11551.364654595702
290000	-11544.456541449772
290500	-11547.12388995378
291000	-11511.92178767527
291500	-11563.956303932348
292000	-11515.286056739462
292500	-11539.745019000366
293000	-11558.135760014171
293500	-11547.084605800399
294000	-11561.900063740095
294500	-11584.564308878847
295000	-11567.561132927638
295500	-11550.906256943494
296000	-11522.237802231248
296500	-11551.486257125085
297000	-11516.291538331188
297500	-11550.996308660468
298000	-11548.426138397826
298500	-11547.634851602606
299000	-11523.701897356961
299500	-11549.610031360911
300000	-11573.744613673276
300500	-11553.145527789222
301000	-11571.199513412492
301500	-11546.269087387049
302000	-11506.954608028636
302500	-11543.159868079898
303000	-11566.525396749827
303500	-11543.47270550222
304000	-11513.826412497163
304500	-11529.878206545616
305000	-11565.259307113496
305500	-11532.591599056082
306000	-11559.485282978061
306500	-11544.474658714149
307000	-11556.549232254141
307500	-11516.481752633816
308000	-11524.127405136525
308500	-11564.617756930862
309000	-11610.000202647076
309500	-11538.11527604783
310000	-11514.84299968049
310500	-11536.731501278706
311000	-11553.050042426548
311500	-11589.975047189753
312000	-11576.173648488631
312500	-11580.150235097175
313000	-11536.842102960121
313500	-11569.19200309125
314000	-11518.683031758661
314500	-11562.532256399052
315000	-11530.465791522543
315500	-11551.979912081228
316000	-11531.580362988498
316500	-11561.70094340606
317000	-11569.253804976244
317500	-11584.481132253597
318000	-11537.231114607677
318500	-11516.052204873607
319000	-11550.830083697343
319500	-11557.837870462245
320000	-11551.004107574756
320500	-11519.805964319607
321000	-11550.996696501295
321500	-11533.691976899483
322000	-11527.62759658848
322500	-11566.953899194774
323000	-11564.596002346407
323500	-11533.143318038281
324000	-11552.190978956114
324500	-11539.04232704682
325000	-11568.449795028655
325500	-11577.374325717568
326000	-11512.235744679743
326500	-11500.04932023104
327000	-11534.750435644419
327500	-11519.5084826646
328000	-11530.695457478228
328500	-11517.458367594894
329000	-11560.78453800905
329500	-11556.638756261724
330000	-11563.686823507598
330500	-11558.625272974208
331000	-11521.680385172456
331500	-11559.275329622213
332000	-11527.71396018043
332500	-11574.316385624616
333000	-11527.330799134326
333500	-11542.988641005453
334000	-11536.450937745814
334500	-11512.20583674439
335000	-11493.978016443667
335500	-11525.115165043544
336000	-11520.690253231522
336500	-11522.94397972753
337000	-11568.274312755397
337500	-11530.71833993852
338000	-11622.81770565742
338500	-11551.856208282818
339000	-11568.138276632044
339500	-11556.484318630362
340000	-11572.667526350144
340500	-11592.966723929918
341000	-11577.785659028865
341500	-11571.485141868272
342000	-11544.7389040646
342500	-11571.967893997498
343000	-11543.840232813896
343500	-11582.077206270551
344000	-11578.437414162103
344500	-11543.700377372052
345000	-11592.012477630002
345500	-11578.472317516718
346000	-11552.490535361909
346500	-11603.151995674354
347000	-11552.69591804282
347500	-11581.32659838317
348000	-11636.511496281606
348500	-11623.609436503464
349000	-11560.708271415653
349500	-11593.17535367359
350000	-11591.48095820955
350500	-11603.404604596499
351000	-11562.134652380668
351500	-11552.032872225169
352000	-11561.647620965752
352500	-11567.83077253398
353000	-11607.497468760183
353500	-11538.510647314853
354000	-11518.88262430083
354500	-11506.667724092542
355000	-11532.117631651565
355500	-11520.128898338955
356000	-11560.789203522489
356500	-11559.079026458428
357000	-11554.915393407295
357500	-11547.238634966741
358000	-11554.257692782252
358500	-11528.899222743446
359000	-11520.80243111445
359500	-11524.529362819023
360000	-11531.476262331122
360500	-11532.863628798643
361000	-11538.241317928347
361500	-11561.759132138506
362000	-11553.725152081739
362500	-11572.911752853754
363000	-11601.344739681183
363500	-11520.203559796293
364000	-11544.312432380653
364500	-11543.97193153214
365000	-11537.112833229645
365500	-11535.199174710106
366000	-11531.213178513777
366500	-11572.697664063951
367000	-11538.104314461132
367500	-11521.181253043567
368000	-11543.988773585541
368500	-11542.803010421394
369000	-11533.845429146093
369500	-11547.278884237096
370000	-11520.30342535566
370500	-11506.616616550302
371000	-11532.563610450947
371500	-11558.93960930469
372000	-11502.310310170713
372500	-11551.203681759353
373000	-11524.388966339864
373500	-11563.350571275596
374000	-11538.433499344736
374500	-11541.24188499858
375000	-11532.883527133383
375500	-11589.822312502085
376000	-11526.17232351205
376500	-11570.554621516894
377000	-11595.959982329172
377500	-11609.845535294795
378000	-11586.061258810663
378500	-11531.903684554745
379000	-11540.107535955161
379500	-11570.835167754487
380000	-11584.800507144773
380500	-11606.21743161321
381000	-11527.644202993888
381500	-11532.310744022509
382000	-11553.560002852437
382500	-11543.590984584524
383000	-11585.187482741865
383500	-11533.437843300895
384000	-11547.861380915929
384500	-11543.880964509653
385000	-11582.064109994026
385500	-11617.49917648903
386000	-11565.583980392594
386500	-11509.552040904411
387000	-11566.010964591878
387500	-11525.04702763708
388000	-11549.908591039215
388500	-11528.321511292079
389000	-11615.374823299057
389500	-11584.099940355172
390000	-11569.36886213924
390500	-11591.992015469232
391000	-11554.030472097113
391500	-11539.653776188605
392000	-11580.984042604763
392500	-11572.06339246414
393000	-11526.90706757004
393500	-11609.881202898578
394000	-11567.556145375283
394500	-11533.587560178492
395000	-11567.938331939165
395500	-11581.272405905875
396000	-11590.016659029723
396500	-11556.129901093731
397000	-11590.268391674
397500	-11611.782197008677
398000	-11605.767554643478
398500	-11558.0958049894
399000	-11624.283022203424
399500	-11559.198462133574
400000	-11575.318522041163
400500	-11526.397235806893
401000	-11572.947005566008
401500	-11560.557729827848
402000	-11545.91512011637
402500	-11587.788425502473
403000	-11619.83437547917
403500	-11537.112325738817
404000	-11578.953169916293
404500	-11544.832850746821
405000	-11551.172025834168
405500	-11555.508503540124
406000	-11567.382444147985
406500	-11554.319618986026
407000	-11518.088473987666
407500	-11558.862455499067
408000	-11543.286919909053
408500	-11564.171999784867
409000	-11608.254769026718
409500	-11555.335253836447
410000	-11549.40879430743
410500	-11535.741026646461
411000	-11564.003238660182
411500	-11541.753458777923
412000	-11550.443374766428
412500	-11541.254889568496
413000	-11584.905088322985
413500	-11622.325290110377
414000	-11539.703030155411
414500	-11582.593178469595
415000	-11527.874693628797
415500	-11549.293289368741
416000	-11539.025537323241
416500	-11537.10021414378
417000	-11538.883776554318
417500	-11545.212073013334
418000	-11557.845664066528
418500	-11574.760905072182
419000	-11593.726602283172
419500	-11571.858104054429
420000	-11562.558857943017
420500	-11538.611272627862
421000	-11542.21515838109
421500	-11538.026075752985
422000	-11587.346976451196
422500	-11535.400178183152
423000	-11534.298414829937
423500	-11514.211902809004
424000	-11548.62841641488
424500	-11553.876314979676
425000	-11587.759138917589
425500	-11526.002126079675
426000	-11524.945484419306
426500	-11510.829541046309
427000	-11539.01984146158
427500	-11515.721680104349
428000	-11510.489484493468
428500	-11517.674980510988
429000	-11545.303387574686
429500	-11522.058038510651
430000	-11525.79051504947
430500	-11531.167827900876
431000	-11548.156204543346
431500	-11564.333445210492
432000	-11537.434675145683
432500	-11531.26369907468
433000	-11523.123392337524
433500	-11523.094975132663
434000	-11550.19774095381
434500	-11542.082797660853
435000	-11540.842308249321
435500	-11534.28659781781
436000	-11514.101089221895
436500	-11521.869460707088
437000	-11522.29875683189
437500	-11532.690281066629
438000	-11544.090907598933
438500	-11568.242907662589
439000	-11567.731214708114
439500	-11553.46880327758
440000	-11543.299000884113
440500	-11545.79609144689
441000	-11524.758731988362
441500	-11573.210774320194
442000	-11533.287877657684
442500	-11557.023838851837
443000	-11542.049685293558
443500	-11546.593032337032
444000	-11578.759220375843
444500	-11546.156861898486
445000	-11534.894254817242
445500	-11535.736162069026
446000	-11548.22397584234
446500	-11557.12198023888
447000	-11566.072876967544
447500	-11522.699380074953
448000	-11555.013558207216
448500	-11582.058358184977
449000	-11518.309602612242
449500	-11527.58250043194
450000	-11558.20799809117
450500	-11546.595309373344
451000	-11572.920129923956
451500	-11559.89340279292
452000	-11577.648422484433
452500	-11614.835769065463
453000	-11555.943916431306
453500	-11516.41255576971
454000	-11539.849577161096
454500	-11526.044258167243
455000	-11543.3314487698
455500	-11558.319106373387
456000	-11522.076442955187
456500	-11526.786540292853
457000	-11531.340207004352
457500	-11563.607422658335
458000	-11583.081382266664
458500	-11541.244361624575
459000	-11534.65878145899
459500	-11520.211310068902
460000	-11533.285255477807
460500	-11550.450667635496
461000	-11555.254324981946
461500	-11536.316243749363
462000	-11582.235815194706
462500	-11587.038161910903
463000	-11545.900045321896
463500	-11530.872874061915
464000	-11542.81514147925
464500	-11578.051421264096
465000	-11567.695468149223
465500	-11565.521028336563
466000	-11556.546856484192
466500	-11617.725275878021
467000	-11610.456587255296
467500	-11542.212363403749
468000	-11580.73881486502
468500	-11603.5858240163
469000	-11576.171468342816
469500	-11584.247933534443
470000	-11566.904680375683
470500	-11619.977201993866
471000	-11597.767932900386
471500	-11557.727880355336
472000	-11531.832812726621
472500	-11522.960635978583
473000	-11539.510298857913
473500	-11559.888707807107
474000	-11602.885656530827
474500	-11535.356600796773
475000	-11520.591189923382
475500	-11505.421010119298
476000	-11563.85207508616
476500	-11572.64462277699
477000	-11594.766488917378
477500	-11586.844712025213
478000	-11546.790205088677
478500	-11578.380626453443
479000	-11538.662962147002
479500	-11548.09059420606
480000	-11552.290357190248
480500	-11583.356593875818
481000	-11549.914051143605
481500	-11587.497981704453
482000	-11544.7045790624
482500	-11545.668070417742
483000	-11561.593990219964
483500	-11558.27021557181
484000	-11566.674275098954
484500	-11544.685281852035
485000	-11558.44766177345
485500	-11533.292038028736
486000	-11553.824572653046
486500	-11612.964231085636
487000	-11585.132675034012
487500	-11602.278845283901
488000	-11571.912182968732
488500	-11567.607331831405
489000	-11598.755550531634
489500	-11602.86430252614
490000	-11535.039852463251
490500	-11577.0047739895
491000	-11584.992010189766
491500	-11566.319780856627
492000	-11541.445856087836
492500	-11567.527761631045
493000	-11559.621543592148
493500	-11533.92182958686
494000	-11542.267794423216
494500	-11525.256966415609
495000	-11536.550023240616
495500	-11532.282133986711
496000	-11558.4477946413
496500	-11545.20449469048
497000	-11520.772912950973
497500	-11540.152936897495
498000	-11559.34640330396
498500	-11566.470708442823
499000	-11602.228029346028
499500	-11551.69164487819
500000	-11566.966980718827
