#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11637.043045810326	-11669.979048992014	32.93600318168895	-11669.979048992014	0.050924000264443346	0.33677753519741416	0.34714963669141324	0.18455766483324113	0.24549910819402138	0.22279359028132364	0.20034087888462637	2.1451855114532803	0.14979409308608538	0.20034087888462637	3.1545445446052978	0.14979409308608538	0.8021856449057634	0.07374587578759714	33.726992367618806	0.21123530877887287
15000	-11667.993458722758	-11702.299479102625	34.30602037986756	-11702.299479102625	0.03519700628590019	0.26287367667988987	0.33876333273189824	0.19294396879275616	0.24549910819402138	0.22279359028132364	0.20034087888462637	2.0732450786235197	0.18576430950096567	0.20034087888462637	3.1545445446052978	0.18576430950096567	0.8021856449057634	0.05761504600613699	35.17771574291674	0.37887571924323965
16000	-11595.608761446763	-11642.0670637988	46.45830235203743	-11642.0670637988	0.01721096245615606	0.12936524988309958	0.33876333273189824	0.177882959113071	0.24549910819402138	0.2378545999610088	0.20034087888462637	2.0732450786235197	0.18576430950096567	0.20034087888462637	3.1545445446052978	0.18576430950096567	0.8021856449057634	0.034648047789844524	48.10937102152048	0.5088143184746279
17000	-11645.057112838214	-11692.764104770813	47.706991932598285	-11692.764104770813	0.02738822139383576	0.1498958957460695	0.33876333273189824	0.1876356973480581	0.24549910819402138	0.2281018617260217	0.20034087888462637	2.0732450786235197	0.18576430950096567	0.20034087888462637	3.1545445446052978	0.18576430950096567	0.8021856449057634	0.036339467595750845	49.30833699222029	0.4017694614716947
18000	-11599.97028416213	-11641.992567424468	42.02228326233909	-11641.992567424468	0.034240217381320805	0.2022953927286652	0.33876333273189824	0.1876356973480581	0.24549910819402138	0.2281018617260217	0.20034087888462637	2.0732450786235197	0.18576430950096567	0.20034087888462637	3.1545445446052978	0.18576430950096567	0.8021856449057634	0.031243157663136997	43.875008847722	0.45260011038250875
19000	-11562.516364980322	-11605.333047632854	42.81668265253288	-11605.333047632854	0.03375529089876582	0.18390733191728323	0.3210086497749662	0.1876356973480581	0.24549910819402138	0.24585654468295373	0.19156255766842295	2.2108349637821454	0.18576430950096567	0.19156255766842295	3.034511301879079	0.18576430950096567	0.8021856449057634	0.04828955877304722	43.90735675018269	0.5144609605522248
20000	-11682.000501802071	-11706.843938266704	24.84343646463216	-11706.843938266704	0.06374941448589086	0.40820584781911196	0.3210086497749662	0.1876356973480581	0.24549910819402138	0.24585654468295373	0.19156255766842295	2.320707168965509	0.18576430950096567	0.19156255766842295	2.924639096695715	0.18576430950096567	0.8021856449057634	0.10789650895774656	25.559229206215896	0.1310041598271378
21000	-11640.530133133589	-11652.738991127457	12.20885799386783	-11652.738991127457	0.14226141216296412	0.8828878231990761	0.3020428787084423	0.1876356973480581	0.26446487926054524	0.24585654468295373	0.19156255766842295	2.320707168965509	0.10978245770475158	0.19156255766842295	3.076602800288143	0.10978245770475158	0.8021856449057634	0.18947280108326245	12.968222398551578	0.0800036544881273
22000	-11723.409923914574	-11727.14253778487	3.7326138702950757	-11727.14253778487	0.20535154910013934	1.1665601186210106	0.3020428787084423	0.21371205637217439	0.23838852023642895	0.24585654468295373	0.09946946428424616	2.320707168965509	0.20187555108892835	0.09946946428424616	3.076602800288143	0.20187555108892835	0.8021856449057634	0.507317906355825	3.953699580686302	0.09085884000568134
23000	-11612.184187496681	-11622.620422090638	10.436234593957028	-11622.620422090638	0.14453506570676813	0.9093171624636197	0.3020428787084423	0.21371205637217439	0.23838852023642895	0.24585654468295373	0.09946946428424616	2.320707168965509	0.20187555108892835	0.09946946428424616	3.076602800288143	0.20187555108892835	0.8021856449057634	0.25465295398534876	11.014157972645934	0.08007247019609057
24000	-11577.570835986999	-11576.55062306403	-1.0202129229683172	-11576.55062306403	0.3079800740561036	1.9064440864069945	0.3020428787084423	0.21371205637217439	0.23838852023642895	0.24585654468295373	0.09946946428424616	2.320707168965509	0.20187555108892835	0.09946946428424616	3.076602800288143	0.20187555108892835	0.8021856449057634	0.3848081261389465	0.2901139411243646	0.04336269068106173
25000	-11606.815573113905	-11613.24739882102	6.4318257071154825	-11613.24739882102	0.2173245157230842	1.2792208614352523	0.3020428787084423	0.20948812864542907	0.2426124479631743	0.24585654468295373	0.09946946428424616	2.320707168965509	0.20187555108892835	0.09946946428424616	3.076602800288143	0.20187555108892835	0.8021856449057634	0.25462709797639166	7.0713492169590255	0.07628846946795614
26000	-11596.906500472556	-11625.222378670765	28.31587819820861	-11625.222378670765	0.053575098468466344	0.37196912482625455	0.3368471742150434	0.17468383313882796	0.2426124479631743	0.24585654468295373	0.09946946428424616	2.320707168965509	0.20187555108892835	0.09946946428424616	3.076602800288143	0.20187555108892835	0.8021856449057634	0.1013589983216179	28.76254669580293	0.19886444628426403
27000	-11678.906891481103	-11697.640012105316	18.733120624211573	-11697.640012105316	0.1127208485391444	0.6002016104707295	0.3368471742150434	0.17468383313882796	0.2426124479631743	0.24585654468295373	0.09946946428424616	2.465364216643304	0.20187555108892835	0.09946946428424616	2.9319457526103485	0.20187555108892835	0.8021856449057634	0.11339132752762258	19.364682810517188	0.13560873267024795
28000	-11677.229860199637	-11698.838776529868	21.6089163302316	-11698.838776529868	0.09577878137226581	0.5632623414904107	0.3368471742150434	0.17468383313882796	0.2426124479631743	0.24585654468295373	0.09946946428424616	2.465364216643304	0.20187555108892835	0.09946946428424616	2.9319457526103485	0.20187555108892835	0.8021856449057634	0.09939038258049757	22.15682949866629	0.17779794749965336
29000	-11635.520342238307	-11672.562343425318	37.04200118701091	-11672.562343425318	0.029583650122575973	0.21094061542026388	0.2992325319507863	0.17468383313882796	0.2426124479631743	0.2834711869472108	0.09946946428424616	2.465364216643304	0.20187555108892835	0.09946946428424616	2.9319457526103485	0.20187555108892835	0.8021856449057634	0.05222652392629012	38.06312695015882	0.375531517611143
30000	-11613.410632664789	-11628.83159012445	15.42095745966145	-11628.83159012445	0.16291992774537714	0.8534356637690502	0.2992325319507863	0.17468383313882796	0.2426124479631743	0.2834711869472108	0.1947218758038467	2.465364216643304	0.20187555108892835	0.1947218758038467	2.7414409295711475	0.20187555108892835	0.8021856449057634	0.12434480481323655	16.480361860686223	0.08352430721367946
31000	-11673.655594551785	-11694.381517170728	20.725922618943727	-11694.381517170728	0.1116590075656739	0.6532879204655763	0.32523170966826026	0.19332694846222942	0.21661327024570032	0.26482807162380934	0.037115362543398644	2.9154935025832396	0.20187555108892835	0.037115362543398644	2.606524670152108	0.20187555108892835	0.8021856449057634	0.12968242681549316	21.09556620367789	0.15724433033524826
32000	-11660.8567070059	-11674.814402974347	13.957695968447632	-11674.814402974347	0.1386552982007471	0.8890851453725778	0.32523170966826026	0.19332694846222942	0.21661327024570032	0.26482807162380934	0.3474905678725523	2.130142435327259	0.20187555108892835	0.3474905678725523	2.771125326749781	0.20187555108892835	0.8021856449057634	0.21571292428503203	14.398295161002345	0.09722215245936491
33000	-11687.14725305704	-11700.622221258163	13.474968201121767	-11700.622221258163	0.1302690618655154	0.751622476791987	0.32523170966826026	0.19332694846222942	0.21661327024570032	0.26482807162380934	0.3474905678725523	2.130142435327259	0.20187555108892835	0.3474905678725523	2.771125326749781	0.20187555108892835	0.8021856449057634	0.09150234274636332	14.83167925775442	0.08571320336667523
34000	-11632.145671857244	-11655.79692454184	23.65125268459677	-11655.79692454184	0.06100962739494794	0.41981407813547117	0.32523170966826026	0.19332694846222942	0.21661327024570032	0.26482807162380934	0.3474905678725523	2.0110665419105653	0.20187555108892835	0.3474905678725523	2.8902012201664746	0.20187555108892835	0.8021856449057634	0.16444708489633258	23.85272853551886	0.15014185303240413
35000	-11620.54516974654	-11645.295512067843	24.750342321303453	-11645.295512067843	0.06984979759430798	0.4443826094716177	0.30587515258075404	0.19332694846222942	0.24350992089458712	0.25728797806242876	0.3474905678725523	2.0110665419105653	0.20187555108892835	0.3474905678725523	2.8902012201664746	0.20187555108892835	0.8021856449057634	0.06630526458424578	25.711383259512065	0.20254049704776245
36000	-11625.914492040236	-11660.317730634131	34.40323859389537	-11660.317730634131	0.05078437922942236	0.30345636030471335	0.30587515258075404	0.19332694846222942	0.27169301522383016	0.22910488373318574	0.3474905678725523	2.1523034004392243	0.20187555108892835	0.3474905678725523	2.7489643616378157	0.20187555108892835	0.8021856449057634	0.09174141379830755	34.91920002631043	0.21276338615990184
37000	-11691.383861446337	-11710.153568139483	18.769706693147622	-11710.153568139483	0.07428074769830242	0.5464919671085353	0.30587515258075404	0.19332694846222942	0.27169301522383016	0.22910488373318574	0.3474905678725523	2.3692938481260226	0.20187555108892835	0.3474905678725523	2.531973913951017	0.20187555108892835	0.8021856449057634	0.1058976220831056	19.41880657525902	0.14409764368887257
38000	-11660.883877942493	-11686.223657820403	25.339779877908782	-11686.223657820403	0.09536475692112456	0.5052874663899947	0.28413464554767065	0.2150674554953128	0.27169301522383016	0.22910488373318574	0.2112510162171221	1.8751755571259658	0.4605235871705327	0.2112510162171221	2.781275236098725	0.4605235871705327	0.8021856449057634	0.1141173581463105	25.90537876217069	0.14488418068750802
39000	-11609.35175244079	-11636.651421282344	27.299668841554052	-11636.651421282344	0.05886022838206491	0.4016803600816079	0.28413464554767065	0.2150674554953128	0.27169301522383016	0.22910488373318574	0.2531877689728611	2.283479844479203	0.21443469073817534	0.2531877689728611	2.781275236098725	0.21443469073817534	0.8021856449057634	0.10912823825359652	28.01588081265974	0.12928727524774825
40000	-11628.85169941665	-11680.748413016607	51.89671359995648	-11680.748413016607	0.01011146650091779	0.08347195876320737	0.28413464554767065	0.2150674554953128	0.27169301522383016	0.22910488373318574	0.2531877689728611	2.283479844479203	0.21443469073817534	0.2531877689728611	2.781275236098725	0.21443469073817534	0.8021856449057634	0.02556988842310498	54.166562214942985	0.8422604691252101
41000	-11647.408447104552	-11707.644844389692	60.23639728513961	-11707.644844389692	0.009689778836635504	0.06042143005459298	0.28413464554767065	0.2150674554953128	0.27169301522383016	0.22910488373318574	0.2531877689728611	2.283479844479203	0.21443469073817534	0.2531877689728611	2.781275236098725	0.21443469073817534	0.8021856449057634	0.018431430834469062	63.14862184193853	0.6583594784083333
42000	-11618.759661221811	-11664.234584253223	45.47492303141206	-11664.234584253223	0.023089060853864616	0.1594805271009168	0.3023073619444395	0.23566401087203856	0.23292374345033548	0.22910488373318574	0.2531877689728611	2.283479844479203	0.21443469073817534	0.2531877689728611	2.781275236098725	0.21443469073817534	0.8021856449057634	0.03176826588573226	47.28111716280835	0.5343955991609552
43000	-11698.722158823564	-11739.357390154652	40.635231331086665	-11739.357390154652	0.025530065199740156	0.16758016288727082	0.3023073619444395	0.23566401087203856	0.23292374345033548	0.22910488373318574	0.2531877689728611	2.283479844479203	0.21443469073817534	0.2531877689728611	2.781275236098725	0.21443469073817534	0.8021856449057634	0.02306707067794844	43.070399825629664	0.6547393304502535
44000	-11647.741689837014	-11675.035478119751	27.293788282738106	-11675.035478119751	0.06278353716628773	0.39866284543950015	0.3023073619444395	0.23566401087203856	0.23292374345033548	0.22910488373318574	0.2531877689728611	2.283479844479203	0.21443469073817534	0.2531877689728611	2.781275236098725	0.21443469073817534	0.5290628187618686	0.10487460805372908	27.76343424422987	0.18248204745330054
45000	-11574.937358712621	-11580.808748361607	5.871389648985813	-11580.808748361607	0.1764237562470329	1.2675272004065194	0.3023073619444395	0.23566401087203856	0.23292374345033548	0.22910488373318574	0.1416484253800998	2.5065585316647256	0.21443469073817534	0.1416484253800998	2.781275236098725	0.21443469073817534	0.7099838380474828	0.3504950297293135	6.467925547917744	0.07126934729766676
46000	-11664.90521883577	-11678.350554754992	13.445335919223789	-11678.350554754992	0.14517271474337173	0.8681390193668257	0.3023073619444395	0.23566401087203856	0.24481235272082402	0.2172162744626972	0.1416484253800998	2.2651339235931207	0.3351469947739778	0.1416484253800998	2.781275236098725	0.3351469947739778	0.7099838380474828	0.2232495757567623	14.085339886814696	0.08079774458965995
47000	-11597.621148677104	-11600.043392719735	2.4222440426317755	-11600.043392719735	0.24007884835588647	1.5554900772279656	0.3023073619444395	0.24910544159900644	0.23137092199385612	0.2172162744626972	0.1416484253800998	2.2651339235931207	0.3351469947739778	0.1416484253800998	2.781275236098725	0.3351469947739778	0.7099838380474828	0.3206285824238623	3.634713423027396	0.04770323353246667
