#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3531.9089063228216	-3425.290450307643	-106.61845601517851	-3425.290450307643	55.22589358196512	231.2746878667095	0.8157199068151703	0.07894493341109268	2.688143599830866	0.23291146675803928	0.07894493341109268	2.688143599830866	0.23291146675803928	14.549173983567183	-83.73599406285209	4.598898826033932E-4
18000	-3529.6231038296	-3425.6033022989354	-104.01980153066471	-3425.6033022989354	47.74844775048685	207.76064453825506	0.8157199068151703	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	18.45999557332842	-79.93918251465001	5.158500132624582E-4
19000	-3533.41571772473	-3438.3385614656363	-95.07715625909347	-3438.3385614656363	35.62878068264091	159.7153745417105	0.8157199068151703	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	14.063963792546565	-74.03281474776587	6.637600962034513E-4
20000	-3534.103785260964	-3432.819493507949	-101.28429175301471	-3432.819493507949	45.180050458086846	187.4739226796276	0.8157199068151703	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	11.957380343288358	-80.0859994603502	5.234213955338308E-4
21000	-3529.3243094131194	-3428.685633935635	-100.63867547748427	-3428.685633935635	47.14659116970564	192.57466635242375	0.7190652285966151	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	12.68322838909633	-79.20205879327634	5.311666152657975E-4
22000	-3536.6812418448044	-3434.94853319123	-101.73270865357428	-3434.94853319123	40.76582802462819	186.48756824894312	0.7190652285966151	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	15.575488934139173	-78.55324160569998	4.7510152689232287E-4
23000	-3536.251982170828	-3421.665551859722	-114.58643031110556	-3421.665551859722	75.86663915271285	296.85001250907055	0.7828003463975932	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	25.520979327327403	-85.59670552168141	3.563608180880667E-4
24000	-3547.9529830687293	-3439.018990679526	-108.9339923892034	-3439.018990679526	46.27075773529573	226.70791962789085	0.7828003463975932	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	21.00761137564795	-82.47746532214823	3.9402548943988873E-4
25000	-3537.4064870178368	-3428.851821565441	-108.55466545239591	-3428.851821565441	47.93933358389336	217.80185921468407	0.7828003463975932	0.07894493341109268	2.5967780406973398	0.3242770258915656	0.07894493341109268	2.5967780406973398	0.3242770258915656	24.521657352004937	-80.96576317756022	4.3617476416875253E-4
26000	-3535.196379455894	-3427.9455748414944	-107.2508046144	-3427.9455748414944	57.17547181549061	230.57264750750232	0.7828003463975932	0.07894493341109268	2.5080352716578513	0.41301979493105406	0.07894493341109268	2.5080352716578513	0.41301979493105406	22.848679815793712	-80.51318275753721	4.4437856352559424E-4
27000	-3539.9643222889713	-3428.029199763822	-111.93512252514931	-3428.029199763822	49.63148658668703	233.46368960180996	0.7828003463975932	0.07894493341109268	2.5080352716578513	0.41301979493105406	0.07894493341109268	2.5080352716578513	0.41301979493105406	28.009940271263332	-82.34955179393393	4.012446473886833E-4
28000	-3540.8991157144624	-3427.6736989816236	-113.22541673283855	-3427.6736989816236	63.83928357600099	270.47291819527686	0.7406811125331703	0.07894493341109268	2.5080352716578513	0.41301979493105406	0.07894493341109268	2.5080352716578513	0.41301979493105406	19.817571440528322	-86.89346162354583	3.608456620703853E-4
29000	-3543.327595523244	-3430.744776373239	-112.58281915000512	-3430.744776373239	51.09305196200518	250.49219960070292	0.7406811125331703	0.07894493341109268	2.5080352716578513	0.41301979493105406	0.07894493341109268	2.5080352716578513	0.41301979493105406	19.253264869530067	-87.51236171122525	4.483445692592737E-4
30000	-3538.6807609719785	-3431.0386591925294	-107.64210177944923	-3431.0386591925294	47.55448436042672	227.24265695297834	0.6699867473269251	0.07894493341109268	2.5080352716578513	0.41301979493105406	0.07894493341109268	2.5080352716578513	0.41301979493105406	16.547508919464107	-84.13860533054729	4.858605836147754E-4
31000	-3529.0581538943525	-3427.4832543228667	-101.57489957148593	-3427.4832543228667	41.68340195577975	184.92036181766375	0.8052334757478615	0.07894493341109268	2.6117858511658145	0.30926921542309066	0.07894493341109268	2.6117858511658145	0.30926921542309066	17.900255000302938	-77.8155878382128	5.24235167887408E-4
32000	-3532.7943597060344	-3429.97357421754	-102.82078548849442	-3429.97357421754	49.13547058088036	209.83004469023615	0.8052334757478615	0.07894493341109268	2.6117858511658145	0.30926921542309066	0.07894493341109268	2.6117858511658145	0.30926921542309066	19.691394853738757	-78.77873862833928	5.89082927262265E-4
33000	-3528.0810336654226	-3427.6758703956834	-100.4051632697391	-3427.6758703956834	39.99484443473176	181.60766272722216	0.7491279130881457	0.07894493341109268	2.6117858511658145	0.30926921542309066	0.07894493341109268	2.6117858511658145	0.30926921542309066	16.1799451907226	-77.26902848894632	5.085810537227809E-4
34000	-3543.055529549266	-3433.7918334165647	-109.26369613270097	-3433.7918334165647	52.12012161362945	228.63578824768942	0.7491279130881457	0.07894493341109268	2.6117858511658145	0.30926921542309066	0.07894493341109268	2.6117858511658145	0.30926921542309066	28.546212870338785	-80.83081351339746	5.461498470796148E-4
35000	-3534.3566557025442	-3429.7302350934524	-104.62642060909182	-3429.7302350934524	39.12789934204861	195.42268120745746	0.7931110969342119	0.07894493341109268	2.6117858511658145	0.30926921542309066	0.07894493341109268	2.6117858511658145	0.30926921542309066	19.317223277578087	-80.33479094114841	5.361010048394077E-4
36000	-3536.1242334731833	-3433.660961561648	-102.46327191153541	-3433.660961561648	47.16032290485423	201.52985385995228	0.8199828278467667	0.0726473486849512	2.6180834358919562	0.30926921542309066	0.0726473486849512	2.6180834358919562	0.30926921542309066	17.06811684551043	-78.46021220783311	4.577962798066351E-4
37000	-3532.057377856301	-3433.841443337479	-98.21593451882218	-3433.841443337479	38.45709107172581	169.96347757609814	0.7111029600757587	0.0726473486849512	2.523092216024565	0.4042604352904818	0.0726473486849512	2.523092216024565	0.4042604352904818	16.618651585862946	-76.07359543817698	6.656726495004243E-4
38000	-3534.1309189521976	-3422.713175618851	-111.41774333334672	-3422.713175618851	48.091932238160666	232.96595684072176	0.7351542521461867	0.0726473486849512	2.424915506765554	0.5024371445494927	0.0726473486849512	2.424915506765554	0.5024371445494927	15.034839464934791	-87.58776988813399	3.918899975618363E-4
39000	-3546.084485497214	-3441.119783166852	-104.96470233036209	-3441.119783166852	35.4744038180807	184.30377847845347	0.7351542521461867	0.18158071998302716	2.424915506765554	0.3935037732514168	0.18158071998302716	2.424915506765554	0.3935037732514168	19.584704993815837	-80.26303685914735	5.024970437154247E-4
40000	-3529.3470139251494	-3429.8101697240495	-99.53684420109978	-3429.8101697240495	42.205401455258425	178.8526311934211	0.7719740112945848	0.18158071998302716	2.424915506765554	0.3935037732514168	0.18158071998302716	2.424915506765554	0.3935037732514168	17.065373664140154	-76.57196376019596	5.768176097548694E-4
41000	-3529.4561438385663	-3430.05946563206	-99.39667820650634	-3430.05946563206	40.13938702722471	177.81484789781786	0.7719740112945848	0.06310000888628763	2.424915506765554	0.5119844843481564	0.06310000888628763	2.424915506765554	0.5119844843481564	14.626536452402062	-77.35268248178016	5.583024102263948E-4
42000	-3537.4674725831796	-3427.503104157036	-109.96436842614385	-3427.503104157036	49.97256874528644	230.96306391892608	0.7296131044845243	0.23226301092895507	2.424915506765554	0.3428214823054889	0.23226301092895507	2.424915506765554	0.3428214823054889	13.903773437256026	-87.12573362312202	4.370041256261346E-4
43000	-3537.1024520577716	-3433.962699008254	-103.13975304951799	-3433.962699008254	40.37894667237065	191.97345338382343	0.7296131044845243	0.23226301092895507	2.424915506765554	0.3428214823054889	0.23226301092895507	2.424915506765554	0.3428214823054889	18.29338649117927	-79.43313917139612	5.516873669596404E-4
44000	-3532.8561661166173	-3429.9667348974617	-102.88943121915538	-3429.9667348974617	41.87851436937838	189.77570241801212	0.7668583046305948	0.23226301092895507	2.424915506765554	0.3428214823054889	0.23226301092895507	2.424915506765554	0.3428214823054889	18.25153787187102	-78.77434716513335	5.014375333885513E-4
45000	-3529.6659598539	-3433.656456363436	-96.00950349046397	-3433.656456363436	40.362938756640034	166.99327119790848	0.834074112559782	0.23226301092895507	2.424915506765554	0.3428214823054889	0.23226301092895507	2.424915506765554	0.3428214823054889	11.981884900504184	-75.52997048877202	6.172143931953579E-4
46000	-3525.6726085756986	-3424.853888693765	-100.81871988193386	-3424.853888693765	36.73044824246709	177.19729745874	0.7591396844808773	0.11746787945575558	2.5397106382387533	0.3428214823054889	0.11746787945575558	2.5397106382387533	0.3428214823054889	12.893726506188587	-79.83541308106226	6.003645869061859E-4
47000	-3530.1206958048692	-3431.111573788643	-99.0091220162262	-3431.111573788643	42.124773819495374	179.554233752189	0.8328373552238867	0.11746787945575558	2.5397106382387533	0.3428214823054889	0.11746787945575558	2.5397106382387533	0.3428214823054889	14.01665237773505	-77.29298209571661	5.666206085780325E-4
48000	-3528.939555130553	-3425.428090119668	-103.51146501088505	-3425.428090119668	45.41841343851911	203.32056324798037	0.7429149696237902	0.11746787945575558	2.5397106382387533	0.3428214823054889	0.11746787945575558	2.5397106382387533	0.3428214823054889	16.367848376690546	-79.9249300002636	4.6881353229116335E-4
49000	-3530.4781247418937	-3430.829999252604	-99.64812548928978	-3430.829999252604	36.588731400097366	171.50234319551473	0.7429149696237902	0.11746787945575558	2.5397106382387533	0.3428214823054889	0.11746787945575558	2.5397106382387533	0.3428214823054889	16.571292440925077	-76.6325392462047	5.429301465952186E-4
50000	-3528.4817937614985	-3433.192508051128	-95.28928571037054	-3433.192508051128	35.09720842993199	148.8689118048901	0.7429149696237902	0.11746787945575558	2.5397106382387533	0.3428214823054889	0.11746787945575558	2.5397106382387533	0.3428214823054889	18.00907096039288	-72.52827805182902	6.650862356650836E-4
51000	-3537.794789675086	-3440.720539106921	-97.0742505681651	-3440.720539106921	36.411503729801	162.01958098775842	0.8083426712130011	0.024700579284741897	2.632477938409767	0.3428214823054889	0.024700579284741897	2.632477938409767	0.3428214823054889	18.103714295787697	-74.2293956144228	6.586944139410061E-4
52000	-3534.273013491353	-3440.8481311023197	-93.42488238903357	-3440.8481311023197	39.16003283628234	157.03235459886665	0.8083426712130011	0.024700579284741897	2.475107904540447	0.500191516174809	0.024700579284741897	2.475107904540447	0.500191516174809	17.112424835882155	-71.84374959647455	7.991043008555495E-4
53000	-3532.1875786101627	-3431.0222042272585	-101.16537438290405	-3431.0222042272585	46.34419869561774	193.76113032727343	0.8083426712130011	0.092471411914714	2.407337071910475	0.500191516174809	0.092471411914714	2.407337071910475	0.500191516174809	17.265821032186622	-78.0617308410526	5.702965445586407E-4
54000	-3528.8946588878043	-3429.3639100622468	-99.5307488255578	-3429.3639100622468	38.555639698137654	170.67619675276015	0.7477779300515146	0.092471411914714	2.407337071910475	0.500191516174809	0.092471411914714	2.407337071910475	0.500191516174809	19.515397426788446	-75.18718103314461	5.405626869789265E-4
55000	-3527.8560595711547	-3427.3012179739276	-100.5548415972272	-3427.3012179739276	33.9638256266763	170.24830416895526	0.7477779300515146	0.092471411914714	2.407337071910475	0.500191516174809	0.092471411914714	2.407337071910475	0.500191516174809	14.929538768113012	-78.83774112965366	6.195235699883463E-4
56000	-3533.776597912425	-3434.2261595107652	-99.55043840165975	-3434.2261595107652	34.805066259784134	168.48107890516906	0.6682631160201241	0.092471411914714	2.407337071910475	0.500191516174809	0.092471411914714	2.407337071910475	0.500191516174809	15.957216213848948	-77.87229618368406	6.931214203015296E-4
57000	-3533.445530359091	-3429.725416517517	-103.72011384157457	-3429.725416517517	39.697261089130066	185.9050156462652	0.7221635717140488	0.092471411914714	2.5759688356393178	0.33155975244596614	0.092471411914714	2.5759688356393178	0.33155975244596614	15.9856918663434	-80.21120499123825	4.5965307049437E-4
58000	-3527.689288941152	-3422.8200323128485	-104.86925662830326	-3422.8200323128485	47.76933156000573	205.88622480022934	0.7263104982067662	0.092471411914714	2.5759688356393178	0.33155975244596614	0.092471411914714	2.5759688356393178	0.33155975244596614	22.65518014204409	-78.76362161009746	5.008956411298336E-4
59000	-3532.0091659760387	-3426.233782245989	-105.77538373004977	-3426.233782245989	46.23168311507962	208.12612018679155	0.7263104982067662	0.092471411914714	2.5759688356393178	0.33155975244596614	0.092471411914714	2.5759688356393178	0.33155975244596614	15.699730530360936	-82.62146471632947	4.8353379887906877E-4
