Sample	likelihood
145500	-34149.28939554067
146000	-34733.23189095905
146500	-35098.3743822686
147000	-34720.94417927565
147500	-30620.39477474731
148000	-30636.262027473484
148500	-40533.36865652092
149000	-40613.8445510925
149500	-40287.57793263074
150000	-33957.11307721663
150500	-23571.539516161967
151000	-26163.424691230495
151500	-21605.39847995841
152000	-27108.39140063444
152500	-23738.409192840783
153000	-27360.22405378067
153500	-23438.172482413138
154000	-29647.40311090199
154500	-33357.69744290982
155000	-31991.311878708184
155500	-34047.03579584964
156000	-36965.168246871835
156500	-31828.904780039946
157000	-35336.73060306851
157500	-31701.359239826692
158000	-29940.196009799278
158500	-31220.1099812012
159000	-34398.45865380238
159500	-34104.68185209066
160000	-36055.45652165651
160500	-31921.38588073323
161000	-36897.199453429355
161500	-40690.345915693644
162000	-39398.04278140402
162500	-37206.406896011285
163000	-37313.811531225256
163500	-39514.60502340396
164000	-37499.26636138802
164500	-36078.45881267017
165000	-34876.90129296882
165500	-37183.8784598861
166000	-31193.367196355353
166500	-31534.24804096067
167000	-34122.24127497058
167500	-30717.01419199821
168000	-30164.54452780957
168500	-26160.13540947679
169000	-26817.789789947998
169500	-26019.24282128348
170000	-24966.663089616944
170500	-27406.823159467884
171000	-28256.58448215601
171500	-27540.733124598242
172000	-25004.1355034809
172500	-24293.18437397226
173000	-27893.901336841744
173500	-30272.78230875938
174000	-30509.476471257374
174500	-31450.60425992253
175000	-34088.83204189983
175500	-27704.083408408827
176000	-30740.54265454385
176500	-29151.094120890157
177000	-32821.81256513242
177500	-29122.541880255158
178000	-31394.704487881794
178500	-33099.385879525325
179000	-28151.82615325818
179500	-28860.23007111772
180000	-26107.74975523658
180500	-26130.821116947307
181000	-30116.966519418114
181500	-25494.608721521305
182000	-25311.506403607786
182500	-23443.344811842566
183000	-23220.78176716789
183500	-24510.276901805853
184000	-27439.50186380857
184500	-29428.832784036378
185000	-27354.965413370704
185500	-27096.757399332684
186000	-29450.772902742654
186500	-30449.94769779913
187000	-34203.52442197166
187500	-33858.34785406464
188000	-32112.398928087052
188500	-30963.522671145787
189000	-32594.318781653896
189500	-30554.0371267689
190000	-31321.478836762806
190500	-31468.269670309266
191000	-26342.416500176463
191500	-26106.31336829681
192000	-25159.877144115093
192500	-21514.441699007064
193000	-19772.387560335614
193500	-20152.179959799374
194000	-16508.82616140743
194500	-16997.413755355185
195000	-24018.639951649293
195500	-21902.615345005568
196000	-23236.714006070022
196500	-21891.586071600846
197000	-20666.739824180288
197500	-21185.868065907387
198000	-25590.195294738685
198500	-25712.39235812834
199000	-29036.71566284003
199500	-33168.57561712593
200000	-29240.56447287844
200500	-28869.872436705107
201000	-29141.3234506537
201500	-32356.36177115795
202000	-29405.211690791464
202500	-32952.702374167486
203000	-32824.14296716224
203500	-29902.890168567545
204000	-31194.363721065067
204500	-31803.384556813628
205000	-34671.603045514355
205500	-30004.322653242245
206000	-31317.325784756267
206500	-34406.41582969017
207000	-30388.14302450197
207500	-27115.457518279265
208000	-29689.519750260693
208500	-31277.17581163771
209000	-29409.667981096856
209500	-27629.812573718926
210000	-34398.70068233544
210500	-30426.38786749675
211000	-28678.63753721947
211500	-29926.421560001305
212000	-28723.243262170206
212500	-31731.26158274512
213000	-30717.158082624763
213500	-31495.91955610005
214000	-28893.332270675197
214500	-28733.039771444102
215000	-26389.149979761096
215500	-25562.887631161397
216000	-25906.019989888846
216500	-28780.719237086225
217000	-26527.000710561802
217500	-27841.991008981164
218000	-30390.02765562632
218500	-27811.751200239425
219000	-27695.93574189912
219500	-24744.47695863145
220000	-33253.66789370833
220500	-31072.662770192477
221000	-30862.10549360126
221500	-35959.58812301227
222000	-36530.3891568434
222500	-37587.963051150604
223000	-37526.46223184153
223500	-34863.43999298981
224000	-29170.666209180297
224500	-34672.597876504384
225000	-38525.40525840446
225500	-33193.552029086895
226000	-31598.792170974604
226500	-36501.52578874451
227000	-32037.748195515393
227500	-40336.81234545271
228000	-34049.6472914984
228500	-39150.03248593995
229000	-33385.409967399035
229500	-40539.77416909524
230000	-41249.42558355683
230500	-43807.064625455125
231000	-34413.459645528645
231500	-35153.00022871535
232000	-38172.98600604509
232500	-40391.23137561686
233000	-36725.329007964996
233500	-40134.98300302469
234000	-38398.53610890527
234500	-42477.89079216455
235000	-40588.254009210315
235500	-41800.07365696696
236000	-41678.159110714565
236500	-34824.458779903296
237000	-34172.554621807336
237500	-33001.986230348346
238000	-35820.476166365246
238500	-31889.137547465274
239000	-31686.0263688448
239500	-27086.226239537915
240000	-30191.363193007444
240500	-26631.51169629612
241000	-28665.658081862108
241500	-26362.849107427053
242000	-20457.955980913226
242500	-19687.8709262077
243000	-18050.864880217458
243500	-20277.780429353676
244000	-17704.59706630862
244500	-19681.37211837711
245000	-18095.360181187378
245500	-20689.364116134944
246000	-22655.5862064244
246500	-24303.480851093715
247000	-20002.369778957713
247500	-18253.757319647306
248000	-22391.026647633033
248500	-20931.825480358748
249000	-30950.77747414466
249500	-31482.446883061995
250000	-29865.760027170963
250500	-33299.89004923566
251000	-30285.62700350587
251500	-29153.387868368813
252000	-29142.724074373346
252500	-32993.67520967239
253000	-34251.64064532945
253500	-37692.0285071009
254000	-36802.48613428958
254500	-31216.935081508607
255000	-33227.856524049006
255500	-34344.39594495007
256000	-33398.97958902547
256500	-32599.04840479073
257000	-29683.921499676082
257500	-29599.888522561996
258000	-28642.21464786335
258500	-29542.458626815074
259000	-32167.51218615479
259500	-31214.514064049326
260000	-33858.11452511289
260500	-33230.17582022926
261000	-34784.15566442303
261500	-33054.94715469134
262000	-35919.49407286386
262500	-30918.409168386665
263000	-32032.36601244844
263500	-32724.311522406213
264000	-33738.005574159404
264500	-35414.90100816702
265000	-32463.07409310327
265500	-32947.985843938804
266000	-39855.86100406345
266500	-36897.91750411463
267000	-40395.8525946503
267500	-42732.65547707738
268000	-46659.65108081465
268500	-44132.37656268614
269000	-40929.54844052013
269500	-41137.36897975062
270000	-39437.888742546456
270500	-42545.20712079202
271000	-45522.48374593074
271500	-40652.51377972266
272000	-41963.0771005892
272500	-37885.32140699129
273000	-36514.97132840252
273500	-41654.233553999904
274000	-35770.62568335666
274500	-37608.59595868485
275000	-41945.70792554655
275500	-40649.01466543434
276000	-35447.341756026064
276500	-43076.873130048574
277000	-39000.739058239065
277500	-43026.33560442474
278000	-44757.81480874575
278500	-45164.75496012497
279000	-38927.61408446989
279500	-42710.42985872048
280000	-43170.93375507068
280500	-44759.92868613315
281000	-41032.943970231136
281500	-41477.65496680823
282000	-33260.56278064483
282500	-41343.398577150016
283000	-41658.17512736212
283500	-40314.32206293239
284000	-37795.821175338475
284500	-37513.01760240364
285000	-33224.54405461256
285500	-30806.962915477074
286000	-30762.936405195025
286500	-32223.054648048175
287000	-32356.68109540352
287500	-38601.55527163948
288000	-37075.746335251926
288500	-31496.816380457763
289000	-31273.378542358878
289500	-32405.818466460198
290000	-32619.82328155648
290500	-36193.86729277946
291000	-35122.300556431524
291500	-38835.31747443432
292000	-33985.77899060528
292500	-37596.72670547037
293000	-37814.458691125496
293500	-35858.44545677929
294000	-39146.67181283977
294500	-41568.228079142056
295000	-39279.24292326904
295500	-36331.29854690685
296000	-43068.75300982849
296500	-39871.81709554269
297000	-36902.228523640086
297500	-38785.83204570331
298000	-40156.24267093232
298500	-36990.18903585918
299000	-41123.38920881235
299500	-41281.01516056579
300000	-40181.48704228596
300500	-39688.417554755346
301000	-40331.91444553884
301500	-43142.629770418775
302000	-42785.4988319155
302500	-46280.804760837746
303000	-43662.10616621461
303500	-61773.26625528556
304000	-56181.19776820438
304500	-61540.01308610036
305000	-57667.27030992588
305500	-47358.90287854159
306000	-46027.352017205376
306500	-46324.07606015311
307000	-45795.56509960369
307500	-41384.354024477754
308000	-42258.782166904224
308500	-42906.80495202637
309000	-53029.03892081704
309500	-43158.854685688304
310000	-47673.412547597974
310500	-51374.51348286161
311000	-46555.97883450383
311500	-44971.015096754905
312000	-48352.998391727786
312500	-49383.40209975866
313000	-50993.47195997837
313500	-43484.54189149324
314000	-45391.66248332378
314500	-52483.0489290175
315000	-41176.70601994691
315500	-40419.622273421286
316000	-42000.619056348936
316500	-42415.90904620595
317000	-44637.363990177626
317500	-33935.06013001007
318000	-40268.74355412238
318500	-43222.710676654206
319000	-37920.01119298287
319500	-45884.32820016631
320000	-41040.80702908766
320500	-40969.1586358293
321000	-41298.468652290736
321500	-34691.83493255997
322000	-36265.485567562864
322500	-36002.756710491994
323000	-36951.54181018065
323500	-36007.77186242352
324000	-34679.80898014674
324500	-37879.94478472783
325000	-38199.810439873974
325500	-41174.597665384164
326000	-37524.750035619196
326500	-39518.508618359156
327000	-38199.812309706445
327500	-41975.26430673799
328000	-40399.95079999554
328500	-40466.51558709991
329000	-39319.23869955517
329500	-40010.31218186916
330000	-39705.26510782254
330500	-35853.396829677506
331000	-36711.38782967415
331500	-40285.530270209405
332000	-37985.60926135107
332500	-34475.55628915595
333000	-34847.68021803451
333500	-31221.85117163579
334000	-34358.629269494835
334500	-28575.897402356775
335000	-27147.795095306716
335500	-24728.15495708452
336000	-25666.22807063412
336500	-26161.192075190575
337000	-27572.30495467688
337500	-27702.05613272248
338000	-24149.25887372281
338500	-23589.36244919853
339000	-25017.37825776217
339500	-26111.536034330307
340000	-25799.168849364418
340500	-26266.94434272452
341000	-27730.86486487285
341500	-24626.95727249479
342000	-23869.98229675296
342500	-29659.784840525288
343000	-29544.68217795216
343500	-29437.575897198334
344000	-29478.803599705447
344500	-29853.691743418996
345000	-29778.793359023268
345500	-29849.935196281913
346000	-30460.231187635636
346500	-29923.046718674454
347000	-34260.87740531738
347500	-27563.58500037091
348000	-28612.720983202318
348500	-27811.496278692808
349000	-28443.580184645452
349500	-22088.559300176217
350000	-21895.266540062457
350500	-23650.194036645105
351000	-24981.41854671673
351500	-24584.11270498176
352000	-24383.21402577339
352500	-24652.053027677
353000	-25541.235736748367
353500	-25715.486896431143
354000	-23950.154029654197
354500	-25159.006725261894
355000	-22985.167194191945
355500	-19744.798270739542
356000	-20249.957661122182
356500	-23612.444271677407
357000	-23143.16466621881
357500	-24720.379179742744
358000	-25118.33673568335
358500	-24012.4314428134
359000	-25054.294809572213
359500	-19075.48353512859
360000	-19596.79662690148
360500	-22353.055116641193
361000	-21001.376602551925
361500	-21536.325511950665
362000	-23642.55806742034
362500	-21825.066369027434
363000	-21606.867311033322
363500	-22119.65256225102
364000	-23825.293753062295
364500	-21146.977588402697
365000	-23944.21425309452
365500	-24508.77064419223
366000	-24702.89496261863
366500	-29299.680885655922
367000	-30218.096402306164
367500	-32606.886622156482
368000	-28893.278301701608
368500	-34064.060804442786
369000	-34406.03325332147
369500	-32361.468828740195
370000	-35371.550029717335
370500	-34355.68447287254
371000	-34682.640746474055
371500	-29927.19199080386
372000	-35750.43096838936
372500	-32821.28735696696
373000	-27209.317179329817
373500	-38528.565901918715
374000	-40976.996498940534
374500	-38085.63643348692
375000	-38361.432634686294
375500	-39468.72603792327
376000	-41715.73024096963
376500	-42680.24542338409
377000	-37551.76673752367
377500	-37401.314940787764
378000	-39393.03963128648
378500	-43288.46821679504
379000	-44216.528859956765
379500	-38675.64090047905
380000	-41508.378088337515
380500	-40669.11429382593
381000	-37967.78938786529
381500	-31908.769632878717
382000	-33016.47894049489
382500	-29157.238391286617
383000	-33128.805135126946
383500	-28531.20446574455
384000	-32807.070081964055
384500	-33548.37396993971
385000	-28338.304978036966
385500	-33162.03211379128
386000	-35646.218622087865
386500	-34134.63687489104
387000	-36972.281670632474
387500	-34286.56962442396
388000	-30579.56770339601
388500	-27000.28844139066
389000	-29702.40624453011
389500	-30091.383308885
390000	-29618.854446938185
390500	-31694.709325655276
391000	-34180.648120377446
391500	-30914.721452528356
392000	-31566.76480611841
392500	-27807.24685902649
393000	-28012.61132462165
393500	-30287.61688553311
394000	-32551.742704175438
394500	-39395.06073643143
395000	-35700.80499694764
395500	-32701.62432812674
396000	-34771.48383033667
396500	-29453.649494247467
397000	-26471.151583501145
397500	-26888.807519427566
398000	-27029.44488771469
398500	-25360.925955899038
399000	-28663.45142176389
399500	-24883.834493029735
400000	-24694.203509204202
400500	-25734.112225590714
401000	-25094.678162045984
401500	-22841.731568290008
402000	-24054.330902461534
402500	-25578.275498281822
403000	-18954.912789448474
403500	-16687.133352984216
404000	-17759.40719588896
404500	-19273.523352416578
405000	-17309.313330224868
405500	-17163.341320349613
406000	-21931.59423534508
406500	-25043.759154212483
407000	-23503.020355098106
407500	-23061.320806691892
408000	-26596.419916047438
408500	-23035.618442277584
409000	-22216.109997579497
409500	-24207.667642013967
410000	-24153.820400145592
410500	-24317.69576323251
411000	-27412.020033748766
411500	-25893.39865457649
412000	-29173.451199842533
412500	-28307.31243712477
413000	-27982.681896353854
413500	-27004.561681052888
414000	-29087.604371055582
414500	-29951.407822207628
415000	-35510.27947785468
415500	-27872.881043419646
416000	-29322.743732867286
416500	-28932.579413097603
417000	-30614.692751550163
417500	-28257.628563176077
418000	-31164.00014116
418500	-32558.79261746522
419000	-32253.261318210694
419500	-28113.06885102064
420000	-26163.62487171029
420500	-25505.795765376686
421000	-25414.241652437384
421500	-23800.743751051727
422000	-21541.913232471845
422500	-17989.872905510634
423000	-18448.02195365576
423500	-21116.574471491815
424000	-22951.98233249955
424500	-22124.04300108078
425000	-20531.95314471665
425500	-20485.882860219688
426000	-23691.63627825981
426500	-22562.799293148073
427000	-21532.914345992107
427500	-27244.27300517444
428000	-23357.081907651107
428500	-24993.70330730129
429000	-23923.702548069847
429500	-21451.405648171414
430000	-21635.641616682384
430500	-22665.08786336796
431000	-23495.265897729892
431500	-21681.7134186368
432000	-25435.177200018148
432500	-24716.012241151035
433000	-27564.329305137664
433500	-27994.483993479807
434000	-23606.979222036014
434500	-23637.29430016295
435000	-23537.11974009834
435500	-25356.415121247628
436000	-31620.405187760858
436500	-25640.821887821563
437000	-23381.521345558485
437500	-21003.516491216982
438000	-22736.84534592915
438500	-21101.55411445756
439000	-20217.628332949556
439500	-19606.730068258195
440000	-19802.71391495552
440500	-20083.157463033564
441000	-21051.900671603147
441500	-21989.3215992606
442000	-23025.402925794082
442500	-20551.388862617227
443000	-24006.31795065719
443500	-21498.647944109256
444000	-19744.168227606664
444500	-18564.598013830764
445000	-24417.017640451573
445500	-22769.19898899582
446000	-21709.694394185346
446500	-29687.933946348217
447000	-29008.89915258755
447500	-26680.161868425137
448000	-32562.35167585334
448500	-33631.009808205614
449000	-34133.55280203879
449500	-27815.204949805604
450000	-27065.05578666133
450500	-23137.25906313166
451000	-21507.780937937274
451500	-19696.18146933833
452000	-21980.62075135353
452500	-21594.840185507088
453000	-21561.37416799169
453500	-21514.391765829976
454000	-21563.757482749803
454500	-20702.684241596544
455000	-20153.63627824553
455500	-17555.366584805088
456000	-19810.89166232819
456500	-20623.286413732523
457000	-19369.649876779564
457500	-18669.88937483206
458000	-19631.612208665156
458500	-22927.24167701783
459000	-21875.756531370807
459500	-21449.45021713685
460000	-19333.592391765833
460500	-22348.049149010996
461000	-20539.768026595968
461500	-20747.218324113575
462000	-23594.48036061381
462500	-27898.212346926306
463000	-34245.70569440302
463500	-31138.883591778613
464000	-31062.456478337746
464500	-31054.596370609765
465000	-23941.829610366218
465500	-23934.163426712406
466000	-23898.843408626635
466500	-23941.15908465344
467000	-27332.709140287334
467500	-26925.98196560121
468000	-26471.439133421063
468500	-24575.71437552951
469000	-28671.56332839157
469500	-32456.140742610976
470000	-32482.353843673278
470500	-32768.3461790933
471000	-32130.359324409994
471500	-29267.522673975156
472000	-29036.960100040404
472500	-26000.214024285662
473000	-26345.099091009153
473500	-27204.202989787493
474000	-24730.374694178143
474500	-18448.347236078655
475000	-21540.04302516745
475500	-21499.810981923758
476000	-20649.74633773245
476500	-26805.951839169516
477000	-32163.19331150354
477500	-35708.74170487851
478000	-36469.114063048575
478500	-36597.880195748796
479000	-36423.72028590689
479500	-36643.1203295197
480000	-36498.514866573125
480500	-36643.3666087153
481000	-36649.58436091363
481500	-40793.860006813666
482000	-30820.797179953013
482500	-30720.275497253926
483000	-30737.86330882402
483500	-30613.63496010187
484000	-31172.725113514418
484500	-30955.561509220042
485000	-31294.514672077672
485500	-31294.906513800626
486000	-31294.912160935048
486500	-31294.912162719735
487000	-31294.912162719735
487500	-31246.64964487811
488000	-26854.269076045235
488500	-29432.386327904333
489000	-29432.374926357927
489500	-29431.951731964065
490000	-29432.386327851058
490500	-34295.56136151039
491000	-42474.84298504874
491500	-42474.84298504874
492000	-42171.75797468837
492500	-42042.559654918514
493000	-42040.29069639251
493500	-33969.567066017364
494000	-32918.931782712854
494500	-31182.743771646874
495000	-31038.770902205484
495500	-30727.38765272685
496000	-31622.55262730584
496500	-31192.592840716796
497000	-31124.61958819693
497500	-34541.69377821997
498000	-35391.637701990054
498500	-36583.311225524434
499000	-38192.31707470947
499500	-36223.15241092115
500000	-35217.991347864125
