Sample	likelihood
81500	-11479.458007203566
82000	-11483.663844606854
82500	-11474.392177776112
83000	-11477.028431272209
83500	-11474.73941423617
84000	-11482.018988199336
84500	-11473.925797716707
85000	-11476.55785511669
85500	-11478.035155835836
86000	-11475.975297033676
86500	-11478.403797293073
87000	-11486.42244920443
87500	-11479.998067462784
88000	-11497.17586555381
88500	-11487.519796258219
89000	-11483.159189584765
89500	-11485.268332974427
90000	-11489.090594029221
90500	-11490.366353000149
91000	-11480.970349224013
91500	-11477.474368920088
92000	-11479.820984120968
92500	-11474.16394796562
93000	-11478.015454883067
93500	-11474.906183640007
94000	-11480.33415470642
94500	-11483.385255974052
95000	-11474.797635479154
95500	-11484.63204186976
96000	-11486.861637326818
96500	-11486.037614100836
97000	-11485.707662530343
97500	-11488.645451924485
98000	-11482.643470671195
98500	-11488.049851416827
99000	-11492.88885113052
99500	-11486.180402460375
100000	-11484.204263298534
100500	-11485.365684710736
101000	-11482.705853663432
101500	-11487.410877594013
102000	-11492.910087181383
102500	-11494.59770628514
103000	-11500.393583587458
103500	-11503.397956849403
104000	-11482.37458958184
104500	-11476.273591473364
105000	-11484.52186172744
105500	-11482.601593119593
106000	-11472.829898067916
106500	-11479.5621272907
107000	-11483.836429534897
107500	-11483.366781495868
108000	-11485.221292093629
108500	-11477.832092673414
109000	-11471.694890222916
109500	-11486.874514503188
110000	-11488.467345459116
110500	-11481.598288300027
111000	-11498.369018113073
111500	-11485.40791448178
112000	-11479.202337593922
112500	-11489.659347940586
113000	-11484.01300803254
113500	-11491.206273086362
114000	-11482.41731427231
114500	-11478.817479060674
115000	-11480.091203348244
115500	-11478.275620365599
116000	-11471.924924218043
116500	-11479.304633238708
117000	-11475.733781115123
117500	-11485.537940836433
118000	-11476.760465781212
118500	-11476.868472194377
119000	-11482.819053556485
119500	-11483.049315385157
120000	-11483.761792970652
120500	-11487.169906572211
121000	-11478.949326944994
121500	-11478.764333315701
122000	-11483.318121854541
122500	-11494.028255626736
123000	-11480.784661343025
123500	-11477.170451613958
124000	-11478.279333757375
124500	-11476.563845920176
125000	-11477.07673802147
125500	-11483.345117972465
126000	-11476.79990264135
126500	-11490.089391683448
127000	-11486.003205711264
127500	-11483.76733811146
128000	-11477.085563580507
128500	-11499.34924070663
129000	-11477.518460336772
129500	-11488.74213084967
130000	-11488.311655524947
130500	-11478.436876672093
131000	-11470.751347660893
131500	-11477.168910936369
132000	-11492.399495864101
132500	-11486.111332049057
133000	-11487.800672968438
133500	-11483.385219151687
134000	-11486.420610319794
134500	-11488.810394548142
135000	-11481.774085312027
135500	-11481.870335099851
136000	-11483.80893073781
136500	-11491.467733641204
137000	-11485.025899843326
137500	-11482.123123853546
138000	-11488.022314223259
138500	-11486.387443984646
139000	-11492.833528888206
139500	-11493.679003433717
140000	-11489.463011051335
140500	-11479.22526367551
141000	-11482.142420838029
141500	-11480.827344216743
142000	-11479.014624454438
142500	-11492.864713507151
143000	-11481.963363113846
143500	-11484.17833217074
144000	-11494.555697414196
144500	-11476.447825199963
145000	-11484.229298041944
145500	-11480.250079203672
146000	-11469.45615581652
146500	-11475.457293925358
147000	-11476.632208708828
147500	-11472.137142288766
148000	-11470.786053413316
148500	-11473.282120729456
149000	-11486.794894659291
149500	-11473.979367307005
150000	-11468.97015544302
150500	-11473.375046670079
151000	-11472.259418037662
151500	-11473.345167198298
152000	-11485.44637294642
152500	-11480.996428814859
153000	-11490.164684581792
153500	-11486.467062181411
154000	-11480.347752737922
154500	-11481.453075230456
155000	-11481.246272710183
155500	-11490.33327688824
156000	-11487.676309568837
156500	-11511.521569652037
157000	-11482.147748827572
157500	-11480.918456793774
158000	-11473.77198832087
158500	-11473.191831712402
159000	-11479.019681827449
159500	-11484.710651021709
160000	-11479.190582969723
160500	-11471.1625382615
161000	-11479.4028204311
161500	-11476.368724278573
162000	-11479.796433872263
162500	-11478.138253712192
163000	-11489.085250068043
163500	-11515.75652763678
164000	-11499.175773320903
164500	-11493.16579256376
165000	-11491.138401297196
165500	-11481.774659176916
166000	-11483.268044155411
166500	-11484.90698582599
167000	-11499.06973616788
167500	-11482.274086768051
168000	-11479.435125545471
168500	-11488.538328688388
169000	-11485.923627988417
169500	-11474.099226191627
170000	-11481.00443290692
170500	-11487.022443230404
171000	-11490.41946368835
171500	-11484.881465904182
172000	-11481.054238698089
172500	-11485.87336896806
173000	-11477.666068168333
173500	-11486.727833406665
174000	-11479.931470370882
174500	-11478.222158977047
175000	-11487.146116723265
175500	-11476.362402564282
176000	-11481.29336161071
176500	-11484.438353536743
177000	-11490.012423868202
177500	-11483.644962981496
178000	-11483.938321496422
178500	-11477.91879840597
179000	-11485.44663003047
179500	-11482.45224360519
180000	-11485.926356728874
180500	-11485.798776303125
181000	-11490.092223813683
181500	-11481.461008045502
182000	-11483.642584124093
182500	-11480.470175113625
183000	-11471.515600153565
183500	-11478.115053295212
184000	-11485.360910090481
184500	-11477.413274506844
185000	-11482.0529609419
185500	-11479.884772397958
186000	-11483.675952559212
186500	-11490.570342550358
187000	-11484.171465036983
187500	-11478.554985753182
188000	-11467.544455117893
188500	-11489.04836530938
189000	-11483.896604385222
189500	-11485.551986675107
190000	-11483.75064516561
190500	-11482.065560517125
191000	-11482.72695373563
191500	-11475.626199613078
192000	-11475.043319786304
192500	-11475.945700790975
193000	-11474.19238775882
193500	-11491.06310054732
194000	-11477.612322812196
194500	-11483.132171883974
195000	-11482.284804595896
195500	-11483.357043364373
196000	-11486.61662494125
196500	-11488.479955463747
197000	-11486.424564967325
197500	-11475.637368850314
198000	-11496.649450261506
198500	-11488.756807599548
199000	-11489.840664851838
199500	-11480.37054567717
200000	-11492.623682969113
200500	-11480.462997149563
201000	-11483.373536632196
201500	-11474.124459981784
202000	-11471.418347105262
202500	-11466.76427396968
203000	-11477.449047924209
203500	-11466.614559967498
204000	-11475.251643086925
204500	-11478.579510144235
205000	-11481.019966351098
205500	-11479.096555558828
206000	-11481.362617145993
206500	-11476.260709977438
207000	-11479.226298242927
207500	-11475.073404243098
208000	-11486.69681963085
208500	-11479.04323409773
209000	-11482.400183516651
209500	-11480.944385831424
210000	-11492.103653322654
210500	-11473.84020508143
211000	-11472.378101639837
211500	-11471.231519071185
212000	-11469.89879041243
212500	-11479.023881930692
213000	-11485.84729511812
213500	-11481.408129351377
214000	-11483.039514997427
214500	-11482.787382480956
215000	-11473.046444442725
215500	-11478.748601411442
216000	-11482.22494774708
216500	-11494.394459992312
217000	-11494.935407371997
217500	-11484.871310771458
218000	-11476.285050550812
218500	-11486.911978031176
219000	-11492.793769715598
219500	-11481.541949273438
220000	-11490.472081544502
220500	-11484.52448788114
221000	-11483.19027324923
221500	-11477.840157844037
222000	-11490.205436957323
222500	-11486.312013021621
223000	-11494.754749428046
223500	-11487.79914635825
224000	-11487.364020039602
224500	-11483.296613800116
225000	-11489.141896109104
225500	-11487.920313765037
226000	-11476.900513431834
226500	-11484.41305087382
227000	-11482.11484001675
227500	-11474.681388573039
228000	-11478.399228221968
228500	-11476.46188811712
229000	-11483.784345472717
229500	-11486.329558904641
230000	-11489.95239948458
230500	-11481.358120331768
231000	-11489.854279077439
231500	-11482.239378758743
232000	-11490.96659391596
232500	-11485.524380048211
233000	-11487.339511956172
233500	-11483.534470218614
234000	-11486.203781920281
234500	-11488.367478303262
235000	-11477.495709182907
235500	-11481.977719851267
236000	-11481.922248546094
236500	-11480.937709683209
237000	-11487.661652618424
237500	-11473.42963554836
238000	-11479.826430331983
238500	-11478.128827817418
239000	-11484.248019054492
239500	-11485.670063412641
240000	-11475.73381941835
240500	-11477.30939476541
241000	-11469.09212039322
241500	-11473.557354162891
242000	-11466.300660161527
242500	-11460.656103739726
243000	-11475.978705782652
243500	-11470.97825748106
244000	-11472.044303103248
244500	-11478.981951436057
245000	-11467.554059483738
245500	-11478.18749574087
246000	-11472.319348112378
246500	-11473.543792779466
247000	-11480.498300697043
247500	-11488.755891813817
248000	-11485.96579730171
248500	-11484.759834259192
249000	-11482.369682959572
249500	-11483.839368086083
250000	-11488.942577361831
250500	-11481.179478274164
251000	-11486.40631979444
251500	-11494.734505475404
252000	-11482.416262471284
252500	-11477.496370273147
253000	-11478.161974906145
253500	-11479.718471391865
254000	-11475.181918555916
254500	-11482.372567037453
255000	-11486.497993839208
255500	-11494.07894283914
256000	-11478.944042439967
256500	-11484.0631614993
257000	-11486.509450647547
257500	-11488.034122492234
258000	-11495.093822888082
258500	-11479.420495390472
259000	-11483.9035800078
259500	-11477.846508329954
260000	-11475.51874338061
260500	-11476.469007508978
261000	-11476.442285895986
261500	-11474.218870422745
262000	-11480.56800795594
262500	-11479.654538765475
263000	-11477.572058566764
263500	-11483.800256217059
264000	-11478.879042662482
264500	-11479.332238182671
265000	-11482.273601509594
265500	-11487.835040421878
266000	-11482.444592495538
266500	-11487.343034948402
267000	-11482.860263461793
267500	-11483.574035414991
268000	-11478.9696711564
268500	-11474.68262671231
269000	-11478.651595461404
269500	-11486.819509070538
270000	-11478.092089332029
270500	-11481.24241793316
271000	-11479.920205175204
271500	-11484.836138840863
272000	-11475.684978069565
272500	-11475.911310502683
273000	-11476.448199843288
273500	-11468.159437364397
274000	-11468.979422698072
274500	-11472.419248005483
275000	-11476.056145178532
275500	-11476.172766589245
276000	-11474.72829046499
276500	-11492.135258927266
277000	-11489.815667704821
277500	-11473.056849824525
278000	-11479.591391578326
278500	-11476.440217984165
279000	-11468.674171932998
279500	-11471.700375736844
280000	-11486.343487224094
280500	-11479.980373225984
281000	-11478.071698163312
281500	-11474.847609702254
282000	-11487.178243050577
282500	-11473.023414472997
283000	-11475.250168617196
283500	-11480.593995801531
284000	-11485.18299770401
284500	-11482.000312520115
285000	-11480.284112794616
285500	-11477.17423276845
286000	-11479.333022650877
286500	-11479.274912811072
287000	-11481.70458219174
287500	-11485.757928217668
288000	-11490.331223851494
288500	-11483.503667326964
289000	-11493.455193660662
289500	-11487.579488095998
290000	-11487.939504672966
290500	-11481.630474015657
291000	-11483.730118990437
291500	-11491.987363238832
292000	-11480.263815561959
292500	-11487.014310790455
293000	-11495.594720169009
293500	-11497.803791422455
294000	-11485.178952094806
294500	-11487.50693144098
295000	-11498.98952567721
295500	-11487.368676923104
296000	-11492.05749341695
296500	-11490.493184298253
297000	-11486.066083122096
297500	-11488.233371293505
298000	-11480.762509163067
298500	-11476.12186259229
299000	-11481.477199438023
299500	-11475.192526107776
300000	-11478.982646212957
300500	-11479.29431145402
301000	-11487.090909294657
301500	-11487.423708385113
302000	-11476.505490527132
302500	-11482.682652620062
303000	-11489.333636170413
303500	-11485.366722949384
304000	-11481.391715550655
304500	-11491.268936536613
305000	-11480.722935445961
305500	-11489.572688466134
306000	-11476.801738535894
306500	-11486.69671276931
307000	-11484.946759166156
307500	-11487.930462912402
308000	-11472.581234345282
308500	-11491.083944262446
309000	-11492.700715946228
309500	-11483.011454448046
310000	-11492.41263797088
310500	-11494.467414963208
311000	-11500.76757272802
311500	-11483.382732953776
312000	-11479.576450808021
312500	-11475.219124955589
313000	-11487.798410591922
313500	-11483.34365360483
314000	-11484.892186140629
314500	-11494.245902923049
315000	-11477.35141041997
315500	-11480.22436076066
316000	-11476.051089996017
316500	-11476.508113484017
317000	-11479.605889510438
317500	-11483.601464257423
318000	-11473.267969739249
318500	-11474.56681218846
319000	-11475.681114093277
319500	-11477.852844053526
320000	-11477.991248167024
320500	-11479.481826672887
321000	-11486.34528298337
321500	-11489.908994876841
322000	-11489.918310699532
322500	-11477.700330409003
323000	-11485.842277847592
323500	-11491.721538516558
324000	-11473.85519355151
324500	-11486.162240895175
325000	-11484.976657728706
325500	-11486.837290359419
326000	-11484.361708230423
326500	-11488.521515944072
327000	-11484.669430683734
327500	-11485.586477195133
328000	-11493.055967023458
328500	-11486.08403556284
329000	-11471.884258260152
329500	-11475.814204914324
330000	-11487.336798680486
330500	-11489.49278026843
331000	-11494.616555123537
331500	-11486.098931642537
332000	-11478.951828967274
332500	-11488.660497726352
333000	-11486.908993938685
333500	-11486.508837529287
334000	-11491.193031355218
334500	-11487.14456048928
335000	-11479.828941600723
335500	-11490.13593066175
336000	-11486.303883629858
336500	-11479.276587812043
337000	-11478.36798500605
337500	-11475.222265573819
338000	-11476.657830421249
338500	-11468.76160673191
339000	-11471.399987815863
339500	-11482.957802963483
340000	-11483.261923838672
340500	-11480.492296364098
341000	-11481.046500063969
341500	-11489.075272814844
342000	-11485.18537293494
342500	-11479.693679095757
343000	-11484.298130637511
343500	-11475.7118247613
344000	-11485.905210676898
344500	-11496.063860750199
345000	-11494.074368389676
345500	-11485.76967404686
346000	-11481.118833532328
346500	-11491.539752395054
347000	-11475.459205692867
347500	-11482.649022762449
348000	-11470.156488635585
348500	-11477.316072587448
349000	-11495.998528155771
349500	-11481.759672896127
350000	-11486.476035471938
350500	-11482.566880519907
351000	-11482.803946439964
351500	-11480.544381170834
352000	-11479.417422473858
352500	-11476.036419898235
353000	-11485.54885212092
353500	-11477.25453190329
354000	-11474.907031829418
354500	-11484.387616449902
355000	-11474.775291544924
355500	-11483.388900240183
356000	-11484.537557846503
356500	-11474.144198379352
357000	-11479.467934170154
357500	-11486.908378194932
358000	-11481.814139877377
358500	-11485.996932511127
359000	-11481.949177095239
359500	-11480.644827677077
360000	-11485.394949830305
360500	-11485.204325160477
361000	-11478.108168254945
361500	-11480.588711945842
362000	-11482.276269401791
362500	-11475.04936081649
363000	-11474.832051282183
363500	-11482.308519411237
364000	-11483.396647543297
364500	-11480.497294480052
365000	-11482.27462362492
365500	-11495.952688034902
366000	-11489.348030669318
366500	-11483.689701326488
367000	-11491.149876683581
367500	-11489.80889684828
368000	-11491.354036166274
368500	-11490.130131226504
369000	-11496.637618793862
369500	-11491.849267770192
370000	-11493.051115353808
370500	-11495.532173051013
371000	-11497.963588740995
371500	-11483.960846439459
372000	-11488.703649953633
372500	-11483.351672633315
373000	-11502.47054876257
373500	-11487.180882773318
374000	-11486.511033620622
374500	-11482.795974108858
375000	-11490.343401008533
375500	-11484.676152281076
376000	-11497.806748449479
376500	-11481.12758836916
377000	-11484.49179109917
377500	-11483.117244928004
378000	-11476.749868737224
378500	-11477.121336176706
379000	-11484.823511550554
379500	-11475.928323855724
380000	-11485.756767232597
380500	-11482.121654641098
381000	-11482.805788034351
381500	-11489.952435629397
382000	-11492.392297529996
382500	-11479.570986024995
383000	-11491.50525912075
383500	-11488.257135987442
384000	-11480.439669965119
384500	-11489.633966418993
385000	-11492.126893871633
385500	-11484.956528487706
386000	-11485.503166289007
386500	-11478.83487883009
387000	-11483.784221702168
387500	-11483.479542732803
388000	-11483.715816025224
388500	-11486.800089706629
389000	-11484.52942726341
389500	-11489.806694151966
390000	-11475.934397457951
390500	-11477.06902631206
391000	-11481.115469541008
391500	-11479.137177392382
392000	-11483.312794522464
392500	-11465.675087118774
393000	-11472.597657612561
393500	-11475.092619376659
394000	-11486.543121914978
394500	-11479.514546521366
395000	-11489.529371335544
395500	-11479.436220156136
396000	-11476.731964613211
396500	-11482.251878858322
397000	-11477.431591780343
397500	-11484.525285053314
398000	-11475.150234724375
398500	-11479.633088347999
399000	-11470.892209718237
399500	-11482.952846509394
400000	-11475.87160078334
400500	-11475.499087575303
401000	-11478.276509662881
401500	-11484.665301220868
402000	-11482.53776133293
402500	-11480.368492299742
403000	-11477.780487977898
403500	-11485.141498880983
404000	-11489.15065586575
404500	-11481.681342586691
405000	-11488.644111115824
405500	-11475.328887300211
406000	-11484.3603342306
406500	-11485.260322126653
407000	-11480.809208227307
407500	-11477.260600928297
408000	-11482.882436983966
408500	-11478.169690951914
409000	-11476.718934462651
409500	-11474.719050051315
410000	-11474.704403607928
410500	-11469.866272074927
411000	-11478.271745532727
411500	-11476.925591632558
412000	-11472.967943846505
412500	-11477.898320316244
413000	-11490.22802537552
413500	-11482.3612829573
414000	-11480.618264339211
414500	-11481.410878984925
415000	-11476.520008101503
415500	-11477.033803425802
416000	-11470.007042752315
416500	-11477.864441797743
417000	-11481.77163680873
417500	-11483.881503859524
418000	-11492.269038936996
418500	-11482.347248676362
419000	-11490.68554968498
419500	-11491.708004623757
420000	-11482.535165371837
420500	-11484.28180369365
421000	-11487.853734273407
421500	-11489.803513490195
422000	-11476.306612538065
422500	-11484.39447930629
423000	-11480.340135529166
423500	-11481.217408950839
424000	-11479.298224098693
424500	-11480.071326780278
425000	-11476.758079348665
425500	-11485.353145564944
426000	-11481.748564080202
426500	-11488.038351059788
427000	-11486.614376201196
427500	-11478.573321887628
428000	-11475.934429361088
428500	-11475.736542311386
429000	-11489.358528507215
429500	-11483.68087217902
430000	-11474.744317808148
430500	-11477.889580098084
431000	-11475.74065218267
431500	-11473.351004940036
432000	-11486.784008286553
432500	-11478.3458537708
433000	-11488.400875790321
433500	-11484.363904810032
434000	-11482.043445583662
434500	-11476.59843476428
435000	-11484.249207778503
435500	-11472.708491796036
436000	-11476.10367943833
436500	-11469.358538531887
437000	-11470.561804702695
437500	-11468.64004525812
438000	-11464.317832073097
438500	-11467.160909287106
439000	-11476.110022046432
439500	-11478.072171453487
440000	-11486.698322427588
440500	-11482.364139191564
441000	-11481.948794551787
441500	-11482.406031406623
442000	-11478.476146537494
442500	-11489.456167411008
443000	-11491.672819467234
443500	-11480.632232027601
444000	-11479.687795037591
444500	-11481.934456164387
445000	-11477.772005113931
445500	-11487.944125951068
446000	-11480.304309327754
446500	-11488.003049610428
447000	-11484.59424245228
447500	-11482.536042251502
448000	-11486.268834899029
448500	-11479.993155460292
449000	-11485.896303005444
449500	-11490.85948089384
450000	-11480.19735453059
450500	-11478.993383953512
451000	-11474.778797388477
451500	-11479.723916819901
452000	-11483.313628323684
452500	-11482.494629671564
453000	-11479.435374735616
453500	-11483.593230762095
454000	-11480.710861305177
454500	-11483.872509974162
455000	-11483.918421150222
455500	-11492.182056438614
456000	-11484.497919582274
456500	-11490.046736661578
457000	-11491.10285693238
457500	-11478.117994775639
458000	-11477.041914830657
458500	-11478.79143490551
459000	-11470.240329272385
459500	-11478.148637581911
460000	-11480.253056975711
460500	-11480.523406202132
461000	-11471.763560984815
461500	-11480.395621682866
462000	-11475.72354464527
462500	-11473.275385792103
463000	-11483.390256463605
463500	-11482.512045885305
464000	-11486.353702190885
464500	-11487.726397912158
465000	-11483.161514089295
465500	-11488.680714753216
466000	-11490.061411088845
466500	-11486.752295286176
467000	-11490.859946161589
467500	-11485.181884153702
468000	-11478.86642283957
468500	-11477.021250742238
469000	-11481.861386033248
469500	-11487.114354013036
470000	-11485.864850994714
470500	-11485.512178536097
471000	-11472.80554368594
471500	-11480.746673309171
472000	-11476.060440131854
472500	-11477.042789880863
473000	-11480.966074993567
473500	-11471.958610635313
474000	-11473.084298820653
474500	-11475.145460434569
475000	-11475.053508602807
475500	-11481.144667977802
476000	-11478.915191181151
476500	-11481.953194275795
477000	-11477.9507128699
477500	-11475.689553112152
478000	-11470.729697017377
478500	-11472.982342115221
479000	-11477.92230367918
479500	-11486.676500489433
480000	-11478.139866384747
480500	-11475.72283506305
481000	-11471.269225354738
481500	-11472.508411686544
482000	-11463.445681746774
482500	-11464.171878399122
483000	-11476.714272622632
483500	-11469.49692957945
484000	-11478.993400284322
484500	-11476.649777971068
485000	-11489.349580912418
485500	-11477.806156200595
486000	-11482.447964368064
486500	-11474.210753016054
487000	-11476.745718666087
487500	-11485.571042084444
488000	-11481.43091423553
488500	-11473.453200836091
489000	-11476.408334548021
489500	-11478.38267734817
490000	-11472.238519838047
490500	-11482.202863993769
491000	-11474.480268055997
491500	-11470.006359569214
492000	-11476.904436738903
492500	-11471.333248501693
493000	-11479.594053959392
493500	-11472.058878942536
494000	-11468.905766191212
494500	-11468.041421509923
495000	-11481.392161562495
495500	-11472.086092676913
496000	-11469.106727848997
496500	-11468.088841375602
497000	-11475.414963931129
497500	-11469.738783497656
498000	-11487.928265168322
498500	-11483.774307697897
499000	-11484.108957012826
499500	-11475.989206030075
500000	-11484.483835894805
500500	-11488.286224350744
501000	-11481.284295095
501500	-11487.286660291587
502000	-11494.89535179626
502500	-11488.802919917833
503000	-11488.73519346675
503500	-11487.507079238212
504000	-11485.271994867748
504500	-11492.68979353589
505000	-11477.275984832815
505500	-11478.682007380796
506000	-11476.333584309723
506500	-11478.4141136749
507000	-11480.925615032444
507500	-11484.335108772886
508000	-11476.934683952464
508500	-11477.711373247845
509000	-11477.62195629737
509500	-11481.289461246315
510000	-11477.804874107153
510500	-11481.152440064609
511000	-11477.619660985793
511500	-11484.898176932778
512000	-11483.090725714535
512500	-11483.733340132687
513000	-11472.181440454719
513500	-11480.379111373839
514000	-11487.899680124172
514500	-11478.571562107967
515000	-11489.803425795277
515500	-11479.425002620515
516000	-11474.706895570062
516500	-11480.935557021012
517000	-11477.105061813272
517500	-11472.315872658806
518000	-11479.267716886508
518500	-11476.320319930894
519000	-11478.745468007764
519500	-11494.08332276611
520000	-11481.952350407759
520500	-11479.54085237948
521000	-11480.411121068066
521500	-11485.258652613937
522000	-11474.93920119975
522500	-11486.045124537233
523000	-11495.436349680818
523500	-11494.459616495209
524000	-11489.057356328087
524500	-11480.29179441004
525000	-11485.328143280658
525500	-11479.832699245377
526000	-11477.74228569134
526500	-11485.908897954398
527000	-11484.646452303463
527500	-11479.929239428464
528000	-11475.580132416597
528500	-11479.992078508472
529000	-11483.491879433783
529500	-11482.006165538622
530000	-11479.1316806992
530500	-11484.601848980175
531000	-11484.550540707936
531500	-11474.764462169638
532000	-11468.991815082527
532500	-11479.844271853437
533000	-11488.061516315098
533500	-11476.69421983278
534000	-11488.479664483653
534500	-11481.142507659855
535000	-11486.875154761565
535500	-11500.760222181563
536000	-11485.949361917617
536500	-11485.405815572463
537000	-11487.374364623744
537500	-11477.53606648173
538000	-11486.50444803543
538500	-11485.390934760158
539000	-11473.325886440807
539500	-11474.743418332297
540000	-11476.153178549866
540500	-11478.549176563984
541000	-11477.100815002848
541500	-11471.631779351845
542000	-11478.925253916035
542500	-11472.834889616444
543000	-11478.046594886206
543500	-11483.38206946965
544000	-11477.036809574272
544500	-11473.407433486429
545000	-11476.69979407805
545500	-11474.314113516723
546000	-11488.962528517708
546500	-11476.402412494086
547000	-11483.851076364928
547500	-11490.534487227675
548000	-11478.98788267573
548500	-11481.418456675588
549000	-11473.042953325974
549500	-11478.577390156015
550000	-11480.973522840948
550500	-11489.711556498652
551000	-11474.58817842234
551500	-11479.979788696217
552000	-11474.921188198943
552500	-11477.971681160272
553000	-11483.891067317536
553500	-11472.475755611778
554000	-11476.547739650181
554500	-11480.157319502187
555000	-11469.754765722393
555500	-11487.161307879407
556000	-11486.681245093743
556500	-11483.650481195084
557000	-11477.911677768681
557500	-11483.420099361392
558000	-11485.246706590195
558500	-11496.016059577567
559000	-11484.401952757195
559500	-11482.290479720832
560000	-11475.754622918379
560500	-11481.071310660553
561000	-11493.088977562698
561500	-11479.81368402579
562000	-11485.555902324875
562500	-11479.300970149407
563000	-11481.559522547144
563500	-11485.213902729063
564000	-11494.060667617312
564500	-11488.980829265965
565000	-11494.56362439285
565500	-11478.029581429735
566000	-11475.032170835933
566500	-11480.742649824955
567000	-11485.215025677293
567500	-11479.562106313779
568000	-11484.27506368919
568500	-11485.334739644259
569000	-11485.196165372134
569500	-11491.591027962337
570000	-11482.091347158033
570500	-11491.935110116303
571000	-11487.057214677028
571500	-11481.960670711134
572000	-11472.231870374655
572500	-11473.302526285806
573000	-11482.436008977495
573500	-11494.349514602674
574000	-11489.529885264534
574500	-11481.571311315716
575000	-11491.76543836535
575500	-11480.898627589533
576000	-11490.678958617811
576500	-11473.740893921213
577000	-11480.944640577149
577500	-11487.446021261077
578000	-11489.127035343305
578500	-11488.59662149416
579000	-11489.202843398974
579500	-11482.706292052882
580000	-11485.309364371524
580500	-11475.575285015848
581000	-11493.407829253458
581500	-11468.852261546157
582000	-11491.470032837875
