#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4313.933944088491	-4357.557773051156	43.623828962664845	-4357.557773051156	0.040303733275824274	0.1723387185966775	0.24618579961700437	0.5437448698333619	1.4253081970970531	1.030946933069588	0.5437448698333619	1.4253081970970531	1.030946933069588	0.04342061342265253	47.852512685941015	0.9379017401039365
16000	-4175.927944473202	-4235.302749977773	59.374805504570475	-4235.302749977773	0.0087266789122968	0.049717586221380866	0.24618579961700437	0.32407096845237443	1.4253081970970531	1.2506208344505754	0.32407096845237443	1.4253081970970531	1.2506208344505754	0.013007816480330921	67.1897425163592	3.998557670712451
17000	-3868.4389678107955	-3925.985060990864	57.54609318006865	-3925.985060990864	0.01375833514113901	0.0665551537251457	0.24618579961700437	0.2588931983706967	1.685521994229914	1.0555848073993923	0.2588931983706967	1.685521994229914	1.0555848073993923	0.01801693904750094	63.59950150165448	1.2744619795977619
18000	-4124.96780579744	-4161.032384512102	36.064578714662616	-4161.032384512102	0.03196551823173016	0.19683096302525385	0.24618579961700437	0.2588931983706967	1.685521994229914	1.0555848073993923	0.2588931983706967	1.685521994229914	1.0555848073993923	0.03676262627851283	40.6104089665612	1.0336755841158902
19000	-4347.406881814607	-4384.303178131652	36.89629631704544	-4384.303178131652	0.04122716893518873	0.22630529029645435	0.24618579961700437	0.37374338266578777	1.570671809934823	1.0555848073993923	0.37374338266578777	1.570671809934823	1.0555848073993923	0.05769918106377114	40.84265996835658	1.3539334268482617
20000	-4754.870392445817	-4763.021750736345	8.151358290527774	-4763.021750736345	0.17432254944844358	1.0325966544501595	0.24618579961700437	0.5580261634306157	1.570671809934823	0.8713020266345644	0.5580261634306157	1.570671809934823	0.8713020266345644	0.21012154698468213	11.23327957107392	0.12518015693541285
21000	-4126.883325143593	-4132.192635192302	5.309310048709667	-4132.192635192302	0.11336931979315171	0.8804289309639017	0.24618579961700437	0.9669282305467946	1.161769742818644	0.8713020266345644	0.9669282305467946	1.161769742818644	0.8713020266345644	0.22999202643517505	8.430053182284652	0.1139606304451388
22000	-4266.093900625982	-4275.100147410317	9.006246784334365	-4275.100147410317	0.41221231556557814	1.4426745933186054	0.24618579961700437	0.9669282305467946	1.161769742818644	0.8713020266345644	0.9669282305467946	1.161769742818644	0.8713020266345644	0.21190713350182486	12.201902658910631	0.11122499860273735
23000	-4720.725303896535	-4743.502094078093	22.77679018155908	-4743.502094078093	0.2170655549407569	0.7477096359510065	0.12645664130613388	0.7862411688466887	1.1346735470952385	1.0790852840580758	0.7862411688466887	1.1346735470952385	1.0790852840580758	0.06802871396067872	26.260242297807586	0.4796334801027996
24000	-4245.056363469567	-4265.309453665353	20.253090195785937	-4265.309453665353	0.06795816372208546	0.4301888091693354	0.12645664130613388	0.7862411688466887	1.1346735470952385	1.0790852840580758	0.7862411688466887	1.1346735470952385	1.0790852840580758	0.14392783836893455	22.8979532322522	0.47531488274343636
25000	-4085.519323547285	-4114.331274019504	28.811950472219273	-4114.331274019504	0.06118870382089678	0.32392555464836814	0.12645664130613388	0.7862411688466887	1.1346735470952385	1.0790852840580758	0.7862411688466887	1.1346735470952385	1.0790852840580758	0.08782376176419526	31.981759473137217	0.7422516478210072
26000	-4678.330183906827	-4678.3267279450265	-0.003455961801047902	-4678.3267279450265	0.1755284876155312	1.2621036464413076	0.12645664130613388	1.1189320959195175	1.1346735470952385	0.746394356985247	1.1189320959195175	1.1346735470952385	0.746394356985247	0.33864375497509286	2.5330629470822252	0.18086336541632184
27000	-4636.339771963983	-4654.4128461604805	18.07307419649695	-4654.4128461604805	0.22403377584852424	0.7927158374534911	0.12645664130613388	1.1189320959195175	1.1346735470952385	0.746394356985247	1.1189320959195175	1.1346735470952385	0.746394356985247	0.15758608661830406	21.127663598678406	0.16376790305823655
28000	-4531.4768686637035	-4548.5779589159665	17.101090252262868	-4548.5779589159665	0.12798335123713014	0.7099847720608888	0.12645664130613388	1.1189320959195175	1.1346735470952385	0.746394356985247	1.1189320959195175	1.1346735470952385	0.746394356985247	0.15348165739541306	19.682712370472007	0.5211367271545567
29000	-4319.8658592202355	-4341.520462234706	21.65460301447098	-4341.520462234706	0.09245387765478037	0.41766957356126067	0.12645664130613388	0.15124152786306855	1.1787892681267271	1.6699692040102074	0.15124152786306855	1.1787892681267271	1.6699692040102074	0.17790020916001995	24.160099740614537	0.8234318191656494
30000	-4076.9263813368866	-4107.174430667703	30.248049330816208	-4107.174430667703	0.08043703439631635	0.35396113990841926	0.12645664130613388	0.15124152786306855	1.4920519675552184	1.3567065045817162	0.15124152786306855	1.4920519675552184	1.3567065045817162	0.07145224037420125	34.1020020979781	0.17498039313411953
31000	-4297.236782124104	-4348.994076295042	51.75729417093804	-4348.994076295042	0.02156424597950171	0.10093609824786762	0.12645664130613388	0.15124152786306855	1.4920519675552184	1.3567065045817162	0.15124152786306855	1.4920519675552184	1.3567065045817162	0.02182013988480115	57.418969182750985	1.3234564641833633
32000	-4249.980124843398	-4302.562505997107	52.58238115370947	-4302.562505997107	0.018500830618238186	0.08434711976733088	0.12645664130613388	0.15124152786306855	1.4920519675552184	1.3567065045817162	0.15124152786306855	1.4920519675552184	1.3567065045817162	0.02387346362108827	59.12155483006187	4.242979930985024
33000	-3916.8454929090867	-3937.1854563136185	20.339963404531915	-3937.1854563136185	0.08722788965650483	0.4869105827173717	0.12645664130613388	0.6184996451478322	1.4920519675552184	0.8894483872969525	0.6184996451478322	1.4920519675552184	0.8894483872969525	0.12443492067229737	23.31390854695655	0.25608640856206527
34000	-4217.054101016917	-4228.283949074718	11.229848057800897	-4228.283949074718	0.1319380312359178	0.8317832206491249	0.12645664130613388	0.6184996451478322	1.4920519675552184	0.8894483872969525	0.6184996451478322	1.4920519675552184	0.8894483872969525	0.21645934909555212	13.558139425434007	0.5740798180445015
35000	-4137.497669397196	-4159.918780194921	22.421110797725504	-4159.918780194921	0.06754508288425543	0.4439324861778671	0.12645664130613388	0.7194235348794886	2.174615601270352	0.10596086385016262	0.7194235348794886	2.174615601270352	0.10596086385016262	0.10845272922262099	25.367050929649846	0.4059953005999666
36000	-4328.588563882064	-4339.36499421926	10.776430337196064	-4339.36499421926	0.336311096181652	1.1674423188483427	0.2330144149057735	1.2541156118096275	1.639923524340213	0.10596086385016262	1.2541156118096275	1.639923524340213	0.10596086385016262	0.1344631057462476	14.025377591193298	0.1529962909493887
37000	-4386.412694473898	-4385.966584576889	-0.44610989701001036	-4385.966584576889	0.5107749083052477	1.8473226603806963	0.45296705360561096	1.2541156118096275	1.125565751826032	0.6203186363643436	1.2541156118096275	1.125565751826032	0.6203186363643436	0.4546218426729507	2.8186594053013065	0.0808618475720331
38000	-4528.07522613788	-4541.0557505135785	12.980524375698405	-4541.0557505135785	0.20768867305995758	0.8747155202800723	0.45296705360561096	1.2541156118096275	1.125565751826032	0.6203186363643436	1.2541156118096275	1.125565751826032	0.6203186363643436	0.20064453308959132	15.367942143989993	0.47617078361462545
39000	-4627.727643394283	-4647.665802094712	19.938158700428293	-4647.665802094712	0.17985025964046222	0.6880033856385498	0.45296705360561096	1.2541156118096275	1.125565751826032	0.6203186363643436	1.2541156118096275	1.125565751826032	0.6203186363643436	0.14852403200857145	22.574947663946833	0.773135946419447
40000	-4485.603068384404	-4499.4472568136025	13.844188429198743	-4499.4472568136025	0.18241905077071213	0.8888158794233763	0.8545152386127554	0.4648806742948446	1.125565751826032	1.4095535738791265	0.4648806742948446	1.125565751826032	1.4095535738791265	0.21534037566108735	16.17705385544384	0.6083567267803985
41000	-4380.178927362971	-4383.01112520269	2.832197839719336	-4383.01112520269	0.18399696594336507	1.2293687613867774	0.5641569025513096	0.4648806742948446	1.6390530904570713	0.8960662352480873	0.4648806742948446	1.6390530904570713	0.8960662352480873	0.3276438745629833	5.049755141010312	0.33421875317832067
42000	-4744.601896867527	-4757.275416482176	12.673519614648912	-4757.275416482176	0.134084535938732	0.6133213490455006	0.08211383087012605	1.3060666990911067	1.6390530904570713	0.05488021045182512	1.3060666990911067	1.6390530904570713	0.05488021045182512	0.27899946232970074	15.095109627254576	0.24410928362914006
43000	-4547.006622027974	-4521.219383033977	-25.787238993997953	-4521.219383033977	0.45314996984704514	3.9191484213987633	0.08211383087012605	1.3060666990911067	1.6390530904570713	0.05488021045182512	1.3060666990911067	1.6390530904570713	0.05488021045182512	1.2689736040537163	-21.4282532116456	0.043298966530938926
44000	-4805.706961487354	-4824.265466946377	18.55850545902314	-4824.265466946377	0.2096212830663986	0.7788751221764965	0.03913858819062568	1.3060666990911067	1.0623322741216152	0.6316010267872811	1.3060666990911067	1.0623322741216152	0.6316010267872811	0.1425417275953659	21.20533932213242	0.5099780191836407
45000	-4508.428858238101	-4507.734801821081	-0.6940564170202503	-4507.734801821081	0.47443484559463134	2.073822727070028	0.03913858819062568	1.3060666990911067	1.658307531063578	0.0356257698453184	1.3060666990911067	1.658307531063578	0.0356257698453184	0.25462718406628726	2.3056937933097656	0.12156813963524456
46000	-4333.716028939746	-4358.656112524933	24.940083585186322	-4358.656112524933	0.06049243003088377	0.3708068244799838	0.05914467623961168	0.6934191536066355	1.658307531063578	0.6482733153297896	0.6934191536066355	1.658307531063578	0.6482733153297896	0.11530538572379315	27.920385100704014	0.2976190500302133
47000	-4227.14876541807	-4236.8366450846715	9.68787966660122	-4236.8366450846715	0.10716179156645478	0.751930787507767	0.03684068097029882	0.6934191536066355	1.658307531063578	0.6482733153297896	0.6934191536066355	1.658307531063578	0.6482733153297896	0.3236222616629879	11.918753042011641	0.3258225770822505
48000	-4544.692204324255	-4527.483806267351	-17.208398056903814	-4527.483806267351	0.5070322289948165	3.2800628164627694	0.03684068097029882	0.21320289115334046	1.658307531063578	1.1284895777830846	0.21320289115334046	1.658307531063578	1.1284895777830846	0.7183379134788311	-14.107232290731758	0.09267691262949214
49000	-4321.919848933471	-4325.573754603266	3.653905669794374	-4325.573754603266	0.09377012455364682	0.6426367372527958	0.022621593922515695	0.7109308321920884	1.658307531063578	0.6307616367443366	0.7109308321920884	1.658307531063578	0.6307616367443366	0.5395999790608789	6.60938380005842	0.10397396916268573
50000	-4706.53255518454	-4712.356797010718	5.824241826178358	-4712.356797010718	0.32926835200448823	1.520262249249578	0.08958897323453176	0.7109308321920884	2.1081103487363517	0.18095881907156286	0.7109308321920884	2.1081103487363517	0.18095881907156286	0.25424049377477925	8.197140735808869	0.29688539911911294
51000	-4552.526208355468	-4574.989984990672	22.463776635204216	-4574.989984990672	0.19928804739007397	0.6682755129611002	0.08958897323453176	0.2346340703563865	2.5844071105720534	0.18095881907156286	0.2346340703563865	2.5844071105720534	0.18095881907156286	0.09780537351100642	25.49086045952384	0.5042978966644627
52000	-4225.826839803526	-4227.765414961177	1.9385751576506862	-4227.765414961177	0.20472810228003202	1.3101424029437423	0.08958897323453176	0.2346340703563865	2.5844071105720534	0.18095881907156286	0.2346340703563865	2.5844071105720534	0.18095881907156286	0.3576602769099961	4.231698559221592	0.2609167931394755
53000	-4634.559669403594	-4637.351263745122	2.791594341528466	-4637.351263745122	0.31757823504277394	1.4598859046088037	0.08958897323453176	0.2346340703563865	2.5844071105720534	0.18095881907156286	0.2346340703563865	2.5844071105720534	0.18095881907156286	0.2905787069184834	5.420262786901226	0.17290902963487387
54000	-4634.488165544468	-4658.283026985887	23.794861441419073	-4658.283026985887	0.0614073605964076	0.3927017216907819	0.13458867402204203	0.2346340703563865	2.0094136014878696	0.7559523281557465	0.2346340703563865	2.0094136014878696	0.7559523281557465	0.10801915492817547	26.76547327244635	0.8695108765826464
55000	-4227.296384392166	-4250.569048614034	23.27266422186733	-4250.569048614034	0.10611355834518445	0.5128487825948875	0.13458867402204203	0.2346340703563865	2.0094136014878696	0.7559523281557465	0.2346340703563865	2.0094136014878696	0.7559523281557465	0.10296899856223585	26.317798659856486	0.34559095722956495
56000	-4144.023975314984	-4162.360941067428	18.33696575244399	-4162.360941067428	0.11301821272265525	0.5732946499290779	0.28652801030686104	0.2346340703563865	2.5973447854353937	0.16802114420822267	0.2346340703563865	2.5973447854353937	0.16802114420822267	0.16926595503272585	20.93399512155248	0.328488506013118
57000	-4548.516161706543	-4565.421452257556	16.905290551012815	-4565.421452257556	0.06643057521164758	0.3226221647012844	0.14832502413852403	0.2346340703563865	2.5973447854353937	0.16802114420822267	0.2346340703563865	2.5973447854353937	0.16802114420822267	0.2561555452887219	22.038155345580964	0.028076997674024533
58000	-4304.891413258015	-4301.987928027238	-2.9034852307764694	-4301.987928027238	0.44600055466069705	1.7556132005421072	0.27316604322364885	0.2346340703563865	1.976701503505383	0.7886644261382334	0.2346340703563865	1.976701503505383	0.7886644261382334	0.6469413059171467	-0.33282526685890373	0.1559994911804971
59000	-4286.526306716544	-4290.177561600602	3.651254884057109	-4290.177561600602	0.49529360264571415	1.7593257504180457	0.09139676800082182	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.23766752437926067	7.328936781412554	0.0701221309228017
60000	-4433.489206544914	-4429.528441368929	-3.9607651759851574	-4429.528441368929	0.5866897388488552	2.454745858603688	0.3520372405413004	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.35991739425812613	-0.4760779755436044	0.07095943103359048
61000	-4188.283043479623	-4187.627869120543	-0.6551743590802499	-4187.627869120543	0.19801039073088153	1.4034365560561688	0.3520372405413004	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.27946982822135014	1.931501748409306	0.1873812031372605
62000	-4482.439688330129	-4476.578982138915	-5.860706191213893	-4476.578982138915	0.3369625012346065	2.116428504095864	0.8501414470603379	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.517934003718741	-3.7946342017996653	0.4100303877368011
63000	-4499.278979580764	-4502.94327604892	3.6642964681555323	-4502.94327604892	0.26474678878352953	1.316425768838564	0.8501414470603379	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.2414443378744646	6.000817583752022	0.35446410158825326
64000	-4437.884075369499	-4442.004494572936	4.120419203436413	-4442.004494572936	0.3397447275384906	1.6524343465462854	0.8501414470603379	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.2613211723020292	6.388484133254444	0.39143129963773404
65000	-4239.3241341729145	-4234.56256088899	-4.7615732839242995	-4234.56256088899	0.26870725942775775	1.7101442139454768	0.8501414470603379	0.6118766667171311	1.976701503505383	0.41142182977748876	0.6118766667171311	1.976701503505383	0.41142182977748876	0.3126425373973896	-2.412312038682069	0.2556856700128558
