Sample	likelihood
172000	-11493.961298306878
172500	-11484.519984249042
173000	-11488.988492148259
173500	-11485.426026730487
174000	-11487.655964352196
174500	-11489.980133183019
175000	-11494.922031487124
175500	-11489.507196387885
176000	-11485.378021259545
176500	-11491.289227723551
177000	-11490.001681555357
177500	-11491.397295271707
178000	-11487.233170953075
178500	-11491.860305635764
179000	-11497.086134581681
179500	-11487.973890195823
180000	-11498.21674461141
180500	-11487.964305621315
181000	-11490.342255885735
181500	-11488.222551716606
182000	-11482.023546141525
182500	-11485.270503123791
183000	-11491.588903714392
183500	-11495.570866277241
184000	-11488.702975304286
184500	-11486.092281388133
185000	-11490.995025943479
185500	-11491.196188794664
186000	-11486.75186220735
186500	-11500.477206507765
187000	-11485.878093483361
187500	-11485.71001178178
188000	-11499.297998948852
188500	-11495.58245993395
189000	-11499.274394908138
189500	-11489.999825522247
190000	-11491.143161383465
190500	-11484.089912604879
191000	-11492.353548650193
191500	-11489.905291642592
192000	-11500.648674138925
192500	-11484.879248403968
193000	-11488.560343719435
193500	-11482.472099896066
194000	-11489.143092450102
194500	-11491.07551822567
195000	-11481.442908941623
195500	-11482.06530821966
196000	-11491.377425029015
196500	-11509.670301259686
197000	-11494.376201081133
197500	-11491.633336914885
198000	-11487.314014263662
198500	-11501.621176054217
199000	-11494.302530028579
199500	-11488.246453296575
200000	-11498.526036254752
200500	-11496.867909216697
201000	-11483.513222513313
201500	-11491.66922130325
202000	-11481.64825993026
202500	-11488.832824335124
203000	-11494.833895846608
203500	-11488.43085044377
204000	-11495.070966073094
204500	-11491.283140846273
205000	-11486.628473923347
205500	-11486.492157603216
206000	-11476.129878286656
206500	-11484.282947419939
207000	-11491.56038984939
207500	-11483.364693160194
208000	-11486.659146173439
208500	-11489.453416905864
209000	-11488.105089140643
209500	-11486.446113207847
210000	-11486.674845281257
210500	-11486.113652354592
211000	-11486.748991796787
211500	-11478.539551279011
212000	-11478.31468385067
212500	-11485.486919338537
213000	-11487.673834784091
213500	-11482.37608653271
214000	-11497.919435546544
214500	-11502.267958970087
215000	-11491.840709219163
215500	-11494.012519641976
216000	-11502.675255824774
216500	-11496.16323732035
217000	-11490.870589094617
217500	-11502.617025369485
218000	-11482.818623588893
218500	-11484.777599039477
219000	-11482.71226656626
219500	-11485.606715537797
220000	-11486.499708752472
220500	-11486.362237154543
221000	-11503.81806119711
221500	-11491.624437828103
222000	-11498.357832057935
222500	-11505.694267298355
223000	-11500.094929248438
223500	-11497.257276467608
224000	-11493.935754090093
224500	-11495.450150848976
225000	-11495.038815876758
225500	-11485.576332854142
226000	-11483.391823867882
226500	-11482.762863358616
227000	-11493.097121400515
227500	-11502.811122793553
228000	-11495.028760015644
228500	-11490.60155612829
229000	-11482.423482516851
229500	-11479.180123562772
230000	-11488.428110052846
230500	-11492.320937577937
231000	-11498.74947007174
231500	-11500.004651018042
232000	-11486.075325619859
232500	-11498.56930713908
233000	-11488.263696273743
233500	-11484.734935145263
234000	-11490.938300659687
234500	-11482.333625932119
235000	-11492.132263825346
235500	-11487.05046309227
236000	-11494.931579276756
236500	-11488.65084020065
237000	-11496.608793508309
237500	-11494.97285803958
238000	-11502.956005926208
238500	-11495.135145594635
239000	-11486.92173384815
239500	-11502.028698084316
240000	-11492.291461775685
240500	-11489.809716898162
241000	-11486.186922152498
241500	-11493.863800299008
242000	-11484.032706353351
242500	-11485.12152327712
243000	-11482.681738619169
243500	-11483.519951587188
244000	-11487.728643711649
244500	-11484.991182929558
245000	-11487.63599218871
245500	-11488.226159042782
246000	-11481.078158753211
246500	-11490.107406995872
247000	-11486.038593760537
247500	-11478.726822377523
248000	-11490.7776100221
248500	-11490.765383560773
249000	-11486.728138837505
249500	-11496.014283723694
250000	-11493.34429330487
250500	-11506.810273023835
251000	-11494.84450391267
251500	-11493.329898539416
252000	-11491.517034311055
252500	-11495.834045868087
253000	-11498.512875836179
253500	-11498.18601737014
254000	-11487.843236276854
254500	-11495.03668065304
255000	-11497.237108850912
255500	-11492.472983973925
256000	-11493.550449110724
256500	-11493.040325485856
257000	-11486.910763113063
257500	-11499.502245890973
258000	-11493.383594625482
258500	-11483.280650058869
259000	-11486.38096946985
259500	-11485.822367396233
260000	-11487.793089552593
260500	-11489.67636961935
261000	-11490.059245448525
261500	-11488.037887882705
262000	-11503.187786804168
262500	-11498.11744944924
263000	-11490.395163798408
263500	-11482.346298255186
264000	-11491.848800862486
264500	-11484.634070290487
265000	-11491.476564678123
265500	-11487.578910006223
266000	-11497.237388256712
266500	-11495.0389012991
267000	-11486.850949894035
267500	-11493.178942440492
268000	-11489.943942352256
268500	-11487.38965345016
269000	-11488.386574110868
269500	-11502.47338710879
270000	-11494.967708663324
270500	-11500.500401677331
271000	-11488.421757740884
271500	-11485.577549890279
272000	-11491.794383241111
272500	-11493.873342885117
273000	-11499.35192719314
273500	-11493.741325842495
274000	-11493.48895409188
274500	-11486.098483718433
275000	-11486.945724084982
275500	-11495.264139863606
276000	-11501.55633522175
276500	-11498.260095350708
277000	-11488.664247829705
277500	-11490.30057345518
278000	-11503.922351181198
278500	-11499.813880941216
279000	-11489.390202108889
279500	-11498.601138260889
280000	-11500.24076528251
280500	-11487.679631194518
281000	-11496.772884960386
281500	-11497.526198855621
282000	-11498.916099015009
282500	-11493.024146587704
283000	-11491.522991113736
283500	-11496.743505286195
284000	-11493.561135349828
284500	-11499.477044799525
285000	-11491.747547190464
285500	-11495.180180611003
286000	-11495.204775263564
286500	-11489.794991456978
287000	-11492.992845459028
287500	-11497.905509011378
288000	-11499.726702683187
288500	-11496.172148616251
289000	-11503.845498569166
289500	-11500.304944254385
290000	-11491.091431552244
290500	-11485.568405434453
291000	-11502.262516638042
291500	-11485.968731504947
292000	-11484.743703536813
292500	-11481.663970689393
293000	-11498.246514031638
293500	-11495.640246302492
294000	-11491.074749126372
294500	-11491.078943512808
295000	-11493.840606835704
295500	-11495.604391456289
296000	-11499.340109142293
296500	-11500.832674274996
297000	-11502.74731260926
297500	-11484.102036199123
298000	-11481.812643033698
298500	-11487.177075934924
299000	-11484.558720424078
299500	-11495.0896914143
300000	-11491.634363069354
300500	-11491.477643358854
301000	-11492.065502407486
301500	-11499.079528410397
302000	-11489.434240027571
302500	-11504.5385471338
303000	-11498.64322046528
303500	-11484.419554872402
304000	-11481.423051761303
304500	-11492.536934216027
305000	-11490.80821412268
305500	-11499.379701396098
306000	-11497.51098983061
306500	-11491.200305027964
307000	-11488.778051371311
307500	-11505.97383994066
308000	-11504.234269019636
308500	-11501.751463649072
309000	-11501.104608643971
309500	-11490.419630548999
310000	-11500.291316343855
310500	-11491.770367226056
311000	-11486.592966348
311500	-11491.66966112576
312000	-11487.015173542277
312500	-11512.277194272254
313000	-11501.31621867196
313500	-11505.915587502232
314000	-11497.422981426917
314500	-11496.221138644101
315000	-11501.985885534445
315500	-11497.423246921317
316000	-11492.062801335256
316500	-11491.498437789141
317000	-11488.109846246014
317500	-11487.343712754147
318000	-11484.744983594388
318500	-11490.695258305981
319000	-11495.46187570976
319500	-11503.243743971556
320000	-11484.694907186647
320500	-11492.118712946876
321000	-11484.373470129778
321500	-11482.743192814043
322000	-11484.620677815989
322500	-11482.199022168574
323000	-11481.800665459494
323500	-11504.152888821287
324000	-11499.276427696828
324500	-11489.65895211392
325000	-11490.37187495054
325500	-11488.40186359004
326000	-11480.567699077132
326500	-11496.917519910336
327000	-11487.540533213507
327500	-11491.09820349533
328000	-11492.164328908611
328500	-11490.368010308022
329000	-11491.534797049697
329500	-11489.164929504055
330000	-11492.898617482839
330500	-11485.16878059424
331000	-11493.06069624478
331500	-11487.65677431389
332000	-11494.035840011764
332500	-11487.822332761125
333000	-11489.759570631264
333500	-11492.147974762382
334000	-11487.26055007227
334500	-11490.54570499131
335000	-11483.500742713639
335500	-11489.649897333451
336000	-11479.296061233135
336500	-11483.18763944813
337000	-11492.883153110322
337500	-11497.994192988699
338000	-11499.902561531337
338500	-11491.36291095523
339000	-11505.751145324783
339500	-11496.5071309492
340000	-11505.808704986071
340500	-11503.048708685188
341000	-11496.304062247818
341500	-11497.814897192038
342000	-11505.544803503375
342500	-11495.924808855154
343000	-11495.946198094854
343500	-11501.117318505036
344000	-11501.059147985998
344500	-11501.937825277471
345000	-11497.555767507169
345500	-11499.668800452122
346000	-11501.17428113616
346500	-11494.007519987812
347000	-11506.97745470174
347500	-11494.81733397369
348000	-11507.072052101266
348500	-11500.901909208027
349000	-11488.952046252592
349500	-11494.201722270656
350000	-11483.658164721288
350500	-11496.512371248624
351000	-11487.001179168723
351500	-11484.531918271234
352000	-11487.640822847823
352500	-11491.931770809193
353000	-11490.880988537288
353500	-11491.98856996827
354000	-11484.775253240929
354500	-11493.766937864277
355000	-11491.281526950244
355500	-11502.025741311918
356000	-11492.258385413312
356500	-11495.023941451547
357000	-11489.045844689943
357500	-11489.818711120754
358000	-11492.27825177162
358500	-11495.919950718724
359000	-11486.520917823205
359500	-11495.110758417693
360000	-11485.838247154408
360500	-11494.937794912423
361000	-11493.073571210902
361500	-11483.213858774277
362000	-11485.225418366561
362500	-11481.096549808986
363000	-11483.454667851476
363500	-11491.590525912321
364000	-11481.943473096426
364500	-11485.56958762909
365000	-11483.423883882482
365500	-11484.604571598176
366000	-11496.229902004206
366500	-11492.260498259626
367000	-11498.392689694869
367500	-11489.78561319789
368000	-11490.0506181886
368500	-11496.036014378351
369000	-11488.75039170241
369500	-11482.975257136955
370000	-11484.791022760795
370500	-11495.25115238371
371000	-11489.161317125845
371500	-11500.462881740443
372000	-11498.01224922896
372500	-11492.84676501693
373000	-11489.822625505623
373500	-11486.085782487698
374000	-11483.330653052544
374500	-11486.98005714609
375000	-11499.526556523368
375500	-11503.379452797903
376000	-11486.76279131357
376500	-11489.239502934448
377000	-11483.835810801282
377500	-11488.61034376162
378000	-11483.76464641942
378500	-11489.78730000847
379000	-11493.235468175835
379500	-11492.219681129789
380000	-11485.389887878966
380500	-11497.163104458734
381000	-11486.298431106934
381500	-11484.37392765939
382000	-11486.782941398336
382500	-11481.519971696545
383000	-11491.9987063119
383500	-11491.952694865317
384000	-11490.095970646495
384500	-11486.488572921435
385000	-11487.73633666117
385500	-11489.921836133519
386000	-11488.71649293367
386500	-11485.315337450293
387000	-11497.236755499207
387500	-11490.150429949997
388000	-11491.574754766185
388500	-11488.111843247349
389000	-11486.783851113487
389500	-11496.620499989911
390000	-11486.830892139824
390500	-11489.944907135565
391000	-11489.41794686266
391500	-11486.9484965337
392000	-11509.08382495306
392500	-11496.08903220047
393000	-11486.753511618443
393500	-11484.247450135394
394000	-11491.588479955077
394500	-11491.98024168879
395000	-11490.500470599869
395500	-11488.9921370527
396000	-11486.606689655859
396500	-11482.23478396068
397000	-11486.277786941097
397500	-11492.872357474833
398000	-11487.447898963876
398500	-11493.459466417995
399000	-11478.578983515592
399500	-11484.218216915462
400000	-11486.807932970922
400500	-11477.460423267896
401000	-11478.062094850888
401500	-11481.615748231596
402000	-11485.484113940083
402500	-11504.029056048248
403000	-11495.29494749574
403500	-11487.429034880322
404000	-11488.382571781305
404500	-11492.429926795761
405000	-11485.656534336755
405500	-11491.071032468137
406000	-11488.037507112549
406500	-11492.498792827317
407000	-11492.565383503184
407500	-11491.527245601363
408000	-11495.579070845704
408500	-11485.666575617974
409000	-11488.765141393247
409500	-11490.510908107988
410000	-11493.394638698379
410500	-11496.365866247364
411000	-11498.566547147815
411500	-11488.334500174638
412000	-11500.751400768175
412500	-11494.70253892613
413000	-11491.068688644442
413500	-11495.377613726
414000	-11488.613384100392
414500	-11498.79609519491
415000	-11497.47029532725
415500	-11513.745019062308
416000	-11496.722546832894
416500	-11503.833060353574
417000	-11494.34017790307
417500	-11492.105837632862
418000	-11495.680904718523
418500	-11494.793363324867
419000	-11501.366827316484
419500	-11489.04540252125
420000	-11488.336573503651
420500	-11499.83635134884
421000	-11480.706055748253
421500	-11483.370564277815
422000	-11481.37830733284
422500	-11476.577743630096
423000	-11492.478412117862
423500	-11491.337941436721
424000	-11490.850922878613
424500	-11489.179275473722
425000	-11492.114560306134
425500	-11489.331597125998
426000	-11484.992220532164
426500	-11488.387033969737
427000	-11492.04034912416
427500	-11492.650561929204
428000	-11495.382221318312
428500	-11487.983766521496
429000	-11498.320185238872
429500	-11501.032352425736
430000	-11498.601485455787
430500	-11488.790266011469
431000	-11492.080879657293
431500	-11489.404593092704
432000	-11486.394021873675
432500	-11483.994029037698
433000	-11483.041674143578
433500	-11492.895862136993
434000	-11497.332766587286
434500	-11507.138874281614
435000	-11513.789462295907
435500	-11499.512358100894
436000	-11497.77998846662
436500	-11490.221256269839
437000	-11481.816171905371
437500	-11487.877764544473
438000	-11495.948823358478
438500	-11499.34303262022
439000	-11490.230013392349
439500	-11497.138929358389
440000	-11489.1369580896
440500	-11496.491275824786
441000	-11501.441144585686
441500	-11491.283613914564
442000	-11489.875925238275
442500	-11484.828501453932
443000	-11486.355640488011
443500	-11491.527767349522
444000	-11491.85525640449
444500	-11488.413023428173
445000	-11487.144541363456
445500	-11494.067360943014
446000	-11494.997615757644
446500	-11492.654562492258
447000	-11498.720775140613
447500	-11506.702457795398
448000	-11498.877725055647
448500	-11488.681167132721
449000	-11496.229708017878
449500	-11496.65824893994
450000	-11490.5523551106
450500	-11491.235889088974
451000	-11488.713951319427
451500	-11497.548348859309
452000	-11494.277492553696
452500	-11491.474107397406
453000	-11503.79830216803
453500	-11489.680797536572
454000	-11492.486821850207
454500	-11491.927963458043
455000	-11501.432352685246
455500	-11495.068141186857
456000	-11487.831321040741
456500	-11492.466241770797
457000	-11488.527214192743
457500	-11495.185254727907
458000	-11500.536034572591
458500	-11481.783383816633
459000	-11484.315296709117
459500	-11490.041107834988
460000	-11484.066981838585
460500	-11488.80105679034
461000	-11490.266644303483
461500	-11486.607430515349
462000	-11492.858345022056
462500	-11481.543281946702
463000	-11489.792367311105
463500	-11486.879352052481
464000	-11480.38704209775
464500	-11483.95636116285
465000	-11490.061990066893
465500	-11490.297334365274
466000	-11496.771768744778
466500	-11481.751091075535
467000	-11478.769358965978
467500	-11487.502486591546
468000	-11487.359947059069
468500	-11487.651322551408
469000	-11488.747919662826
469500	-11489.608005199738
470000	-11482.067577730137
470500	-11488.958090396442
471000	-11485.273309016273
471500	-11490.451480872773
472000	-11486.983869117747
472500	-11489.367214057527
473000	-11490.123448908642
473500	-11491.39617387856
474000	-11478.048453241101
474500	-11484.631700867874
475000	-11484.738864919427
475500	-11485.26261927981
476000	-11489.274847740751
476500	-11494.423351851983
477000	-11496.539003573964
477500	-11485.1913996223
478000	-11488.180571347631
478500	-11490.55008677781
479000	-11501.77951344259
479500	-11490.737349478892
480000	-11495.320099320115
480500	-11495.989010133844
481000	-11492.467387875315
481500	-11490.543901002306
482000	-11498.318783554401
482500	-11486.231322076526
483000	-11493.564945195547
483500	-11493.627031255633
484000	-11492.966339615477
484500	-11489.42348121944
485000	-11501.706566722412
485500	-11499.932801008128
486000	-11505.459958828877
486500	-11494.466210430746
487000	-11495.585207640574
487500	-11499.083687532342
488000	-11496.383028677787
488500	-11498.144140063592
489000	-11489.230424771229
489500	-11499.133785290534
490000	-11507.077429666286
490500	-11509.27770747062
491000	-11506.84254032649
491500	-11497.89211732768
492000	-11502.666986673992
492500	-11493.415673306481
493000	-11495.657011358517
493500	-11495.749449315541
494000	-11490.9193570699
494500	-11495.526559873155
495000	-11483.506824492266
495500	-11491.39496870095
496000	-11493.516394396602
496500	-11493.35132055105
497000	-11484.95597715964
497500	-11495.421713277115
498000	-11480.513745526236
498500	-11481.822530698724
499000	-11494.999021666768
499500	-11492.889689697999
500000	-11494.4028119275
