#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6443.412618932072	-6487.57358452298	44.16096559090796	-6487.57358452298	0.03834290730807767	0.15267992636648298	2.176367360529107	0.3135978045048267	0.1972076048620191	0.2980416406703169	0.1911529499628391	0.5830719918450136	2.347164321646612	0.5830719918450136	0.06976368650835252	2.347164321646612	0.06976368650835252	0.02093967671672192	50.47615927147905	0.5645563526072936
120000	-6494.552241463343	-6527.94580371059	33.393562247246415	-6527.94580371059	0.028918740832494582	0.2070970143857453	2.176367360529107	0.3135978045048267	0.1972076048620191	0.2980416406703169	0.1911529499628391	0.5830719918450136	2.347164321646612	0.5830719918450136	0.06976368650835252	2.347164321646612	0.06976368650835252	0.06486837026722911	38.610015926156876	0.4773023102557706
121000	-6550.034095970719	-6573.490271799462	23.45617582874276	-6573.490271799462	0.08148918289422083	0.42671928004332776	0.600856856641607	0.3135978045048267	0.1972076048620191	0.2980416406703169	0.1911529499628391	0.5830719918450136	2.347164321646612	0.5830719918450136	0.06976368650835252	2.347164321646612	0.06976368650835252	0.1500810946540024	26.35219112777174	0.3677893479333788
122000	-6408.643629146741	-6453.406455499795	44.76282635305388	-6453.406455499795	0.03878670240101696	0.16173289456703932	0.7558723960502197	0.3135978045048267	0.1972076048620191	0.2980416406703169	0.1911529499628391	0.31816963892109695	2.6120666745705283	0.31816963892109695	0.06976368650835252	2.6120666745705283	0.06976368650835252	0.03898965119838331	49.059798233918876	0.4591076823755578
123000	-6596.143813376133	-6630.211501508074	34.067688131941246	-6630.211501508074	0.11732227130972486	0.36737695567900885	0.7558723960502197	0.3135978045048267	0.1972076048620191	0.2980416406703169	0.1911529499628391	0.31816963892109695	2.6120666745705283	0.31816963892109695	0.06976368650835252	2.6120666745705283	0.06976368650835252	0.07372056571348709	37.811015445156585	0.3446213919677844
124000	-6503.031536226685	-6522.595332096929	19.563795870244967	-6522.595332096929	0.17603638925925527	0.6318643895493179	1.4668001312627597	0.3135978045048267	0.1972076048620191	0.2980416406703169	0.1911529499628391	0.31816963892109695	2.6120666745705283	0.31816963892109695	0.06976368650835252	2.6120666745705283	0.06976368650835252	0.14969053268257837	23.663937805752557	0.18703456581062214
125000	-6505.806909292515	-6529.77031485177	23.96340555925471	-6529.77031485177	0.09787821227513488	0.5375305401302307	0.1	0.2890386353386169	0.1972076048620191	0.3226008098365267	0.1911529499628391	0.09593329317553131	2.6120666745705283	0.09593329317553131	0.29200003225391813	2.6120666745705283	0.29200003225391813	0.09049150967020057	27.000692821002513	0.24528314673825682
126000	-6498.133640381425	-6510.974046790132	12.84040640870731	-6510.974046790132	0.3757315599753203	1.2823210541780075	0.1	0.2890386353386169	0.1972076048620191	0.3226008098365267	0.1911529499628391	0.09593329317553131	2.6120666745705283	0.09593329317553131	0.29200003225391813	2.6120666745705283	0.29200003225391813	0.15035110211276945	16.260205107722822	0.09016734287351506
127000	-6498.158663420035	-6523.401006002889	25.242342582854004	-6523.401006002889	0.20693519755882808	0.6548958455041194	0.37845712503081363	0.2890386353386169	0.1972076048620191	0.3226008098365267	0.1911529499628391	0.325371312291483	2.6120666745705283	0.325371312291483	0.06256201313796644	2.6120666745705283	0.06256201313796644	0.09788172918264454	28.880884850345378	0.1408636012524423
128000	-6517.259036051251	-6544.344255857555	27.08521980630425	-6544.344255857555	0.13581140153864324	0.5053774286089024	0.25869970253560853	0.2890386353386169	0.1972076048620191	0.24016839251266325	0.2735853672867025	0.325371312291483	2.6120666745705283	0.325371312291483	0.06256201313796644	2.6120666745705283	0.06256201313796644	0.04815722833963651	30.78638808090707	0.3066056774809163
129000	-6477.221973092093	-6513.247383960487	36.02541086839415	-6513.247383960487	0.06100131999851844	0.2531279965279597	0.10333684784361293	0.2890386353386169	0.1972076048620191	0.24016839251266325	0.2735853672867025	0.325371312291483	2.6120666745705283	0.325371312291483	0.06256201313796644	2.6120666745705283	0.06256201313796644	0.06620345026042432	39.13943294742968	0.5514828901181834
130000	-6449.187217212526	-6474.065442770686	24.87822555815964	-6474.065442770686	0.08375315392437216	0.4359729434511282	0.7945676335934158	0.2890386353386169	0.1972076048620191	0.24016839251266325	0.2735853672867025	0.325371312291483	2.6120666745705283	0.325371312291483	0.06256201313796644	2.6120666745705283	0.06256201313796644	0.0980188357271456	28.675403294697198	0.19475282450182152
131000	-6452.233037853099	-6510.120827377718	57.887789524619905	-6510.120827377718	0.021231032595243476	0.0874342762922711	0.1	0.2890386353386169	0.1972076048620191	0.24016839251266325	0.2735853672867025	0.325371312291483	2.6120666745705283	0.325371312291483	0.06256201313796644	2.6120666745705283	0.06256201313796644	0.016756735452099297	62.38382217824874	0.7986252794502753
132000	-6389.336764587639	-6459.725232768557	70.38846818091864	-6459.725232768557	0.014315909839831876	0.04607076843394661	0.1	0.2890386353386169	0.1972076048620191	0.24016839251266325	0.2735853672867025	0.2943471516535031	2.643090835208508	0.2943471516535031	0.06256201313796644	2.643090835208508	0.06256201313796644	0.007955182154283107	76.73373170142885	3.778035893935154
133000	-6493.316710481316	-6544.428601259633	51.111890778317715	-6544.428601259633	0.028963892151961847	0.10547315765007953	0.1	0.3447477845594965	0.14149845564113947	0.24016839251266325	0.2735853672867025	0.2943471516535031	2.643090835208508	0.2943471516535031	0.06256201313796644	2.643090835208508	0.06256201313796644	0.034008895017210876	54.941708360458556	0.9079193117135733
134000	-6489.557767841998	-6533.433972672717	43.87620483071893	-6533.433972672717	0.04339640670880449	0.17823823816224302	0.1	0.3447477845594965	0.14149845564113947	0.24016839251266325	0.2735853672867025	0.2822852070936571	2.655152779768354	0.2822852070936571	0.06256201313796644	2.655152779768354	0.06256201313796644	0.026578493011825185	47.892727911776845	0.464480039228569
135000	-6471.4741037726135	-6538.946454829606	67.47235105699325	-6538.946454829606	0.010193451154801442	0.0491427506829111	0.1	0.3447477845594965	0.14149845564113947	0.24016839251266325	0.2735853672867025	0.2822852070936571	2.655152779768354	0.2822852070936571	0.06256201313796644	2.655152779768354	0.06256201313796644	0.00914009500548715	73.14113005316398	2.2584137321949687
136000	-6538.289695167264	-6596.4704534429	58.180758275636066	-6596.4704534429	0.0083764063428509	0.058810129903087226	0.1	0.3447477845594965	0.14149845564113947	0.24016839251266325	0.2735853672867025	0.4435660339315832	2.493871952930428	0.4435660339315832	0.06256201313796644	2.493871952930428	0.06256201313796644	0.01386017716446468	63.28946178426028	1.8917902353808898
137000	-6503.576529522934	-6564.794273974042	61.21774445110762	-6564.794273974042	0.022342184603723413	0.07743435092635788	0.9434737911197125	0.3447477845594965	0.14149845564113947	0.24016839251266325	0.2735853672867025	0.4435660339315832	2.493871952930428	0.4435660339315832	0.06256201313796644	2.493871952930428	0.06256201313796644	0.012149877767020438	66.96589363170008	1.0670061855263584
138000	-6572.928670599811	-6591.011703022184	18.083032422372654	-6591.011703022184	0.17881467519146818	0.7063476173479425	0.9434737911197125	0.3447477845594965	0.14149845564113947	0.2711393122044301	0.2426144475949357	0.4435660339315832	2.493871952930428	0.4435660339315832	0.06256201313796644	2.493871952930428	0.06256201313796644	0.1360635326587381	21.59944137518572	0.23623457052124058
139000	-6527.488503258466	-6538.372235195764	10.88373193729794	-6538.372235195764	0.2013816976313516	0.987814979993959	0.1270920906756558	0.27273296801039837	0.16168155995551228	0.3229710244391554	0.2426144475949357	0.4435660339315832	2.493871952930428	0.4435660339315832	0.06256201313796644	2.493871952930428	0.06256201313796644	0.19147498543631963	13.530357190222965	0.16151187380950288
140000	-6464.303686265436	-6486.641377762539	22.337691497103258	-6486.641377762539	0.2357757493352035	0.7384023447405939	0.6034560752715821	0.27273296801039837	0.16168155995551228	0.3229710244391554	0.2426144475949357	0.4435660339315832	2.493871952930428	0.4435660339315832	0.06256201313796644	2.493871952930428	0.06256201313796644	0.09839487364835288	26.199428685855516	0.14036612361701464
141000	-6499.971174947001	-6525.941353624464	25.970178677462727	-6525.941353624464	0.07946462614315042	0.40888123925619263	1.1602398001186076	0.27273296801039837	0.16168155995551228	0.3229710244391554	0.2426144475949357	0.9335433639690883	2.003894622892923	0.9335433639690883	0.06256201313796644	2.003894622892923	0.06256201313796644	0.0896170130413798	30.026528866289304	0.2709137576981592
142000	-6534.875265698223	-6533.8693502327405	-1.005915465482595	-6533.8693502327405	0.6673874651589525	2.4393572701736987	0.1	0.27273296801039837	0.16168155995551228	0.3229710244391554	0.2426144475949357	0.9335433639690883	2.003894622892923	0.9335433639690883	0.06256201313796644	2.003894622892923	0.06256201313796644	0.3343985376310436	2.584331338171537	0.047797381718555416
143000	-6561.800000469347	-6580.485787131354	18.685786662007494	-6580.485787131354	0.1739680339765155	0.701577068985081	0.20372757806148573	0.27273296801039837	0.16168155995551228	0.3229710244391554	0.2426144475949357	0.9335433639690883	2.003894622892923	0.9335433639690883	0.06256201313796644	2.003894622892923	0.06256201313796644	0.1559599576479036	21.19013575098344	0.3237400221430504
144000	-6462.5699010196	-6503.01335098156	40.44344996195903	-6503.01335098156	0.02980708441198169	0.16205541274610546	0.20372757806148573	0.27273296801039837	0.19155327502550076	0.2930993093691669	0.2426144475949357	0.9335433639690883	2.003894622892923	0.9335433639690883	0.06256201313796644	2.003894622892923	0.06256201313796644	0.03151768083031933	44.38664859716243	0.63969039784877
145000	-6450.681243505524	-6494.98339658619	44.302153080665484	-6494.98339658619	0.056505298911187385	0.21684354161997893	0.1	0.27273296801039837	0.19155327502550076	0.2930993093691669	0.2426144475949357	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.029514031821504846	48.21796287544448	0.45579519339211183
146000	-6598.901753082064	-6637.799162081728	38.89740899966454	-6637.799162081728	0.07523559009838567	0.2470160722309275	0.4483866588430999	0.27273296801039837	0.19155327502550076	0.2930993093691669	0.2426144475949357	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.04137340446801771	43.76453321939229	0.10165673249705813
147000	-6419.626720253733	-6444.58054550476	24.95382525102741	-6444.58054550476	0.16424082625121503	0.5900494973209619	0.28110726717633544	0.24625329780266159	0.19155327502550076	0.3195789795769037	0.2426144475949357	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.11643757819632353	28.037086657097284	0.20596953307336074
148000	-6486.211154548172	-6508.6729329942955	22.46177844612365	-6508.6729329942955	0.13828882446173363	0.571983877239826	1.4987555475895966	0.2164805359635835	0.19155327502550076	0.3195789795769037	0.2723872094340138	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.09370504947446111	26.78447341023068	0.2891296194114373
149000	-6450.119507355256	-6476.0156699957715	25.896162640515527	-6476.0156699957715	0.08906774180301771	0.4241460989438016	0.8490418456673064	0.2541078270604246	0.19155327502550076	0.3195789795769037	0.23475991833717266	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.07239160466619055	30.100494082009156	0.17847069532134757
150000	-6479.210127852294	-6531.976118358589	52.765990506294756	-6531.976118358589	0.019858418707564322	0.09063175325709148	2.126790635530201	0.20180124426456938	0.20485744181276855	0.3585813955854911	0.23475991833717266	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.014631949114861405	59.439398704101876	0.8544282247082465
151000	-6498.173756895413	-6550.062635707084	51.88887881167144	-6550.062635707084	0.010640174034129824	0.06441307839434099	2.126790635530201	0.20180124426456938	0.20485744181276855	0.3585813955854911	0.23475991833717266	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.024967550637940473	58.45780366136832	1.9323453687748668
152000	-6497.780129316837	-6532.318784869968	34.538655553131576	-6532.318784869968	0.076688091640745	0.2820627251665356	0.3475163962430171	0.20180124426456938	0.20485744181276855	0.3585813955854911	0.23475991833717266	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.06660732628180259	37.99590173607783	0.3210860721287329
153000	-6527.516977892084	-6550.989396081416	23.47241818933289	-6550.989396081416	0.09110910638783079	0.4848659785495431	0.3475163962430171	0.20180124426456938	0.20485744181276855	0.3371664359298354	0.25617487799282834	0.5616913624601803	2.375746624401831	0.5616913624601803	0.06256201313796644	2.375746624401831	0.06256201313796644	0.10159071187369935	26.737170445127777	0.21046061740063352
154000	-6460.3803872533845	-6489.8044497481615	29.42406249477729	-6489.8044497481615	0.0861707670503695	0.3798889510365929	0.3475163962430171	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.19354783113254298	2.7438901557294684	0.19354783113254298	0.06256201313796644	2.7438901557294684	0.06256201313796644	0.07625934191823468	32.70442406920528	0.37103699163995
155000	-6468.1420750444095	-6495.79827631512	27.656201270710834	-6495.79827631512	0.07402519843022379	0.3540904040885636	0.3475163962430171	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.19354783113254298	2.7438901557294684	0.19354783113254298	0.06256201313796644	2.7438901557294684	0.06256201313796644	0.10175778284093939	30.75161373334029	0.2875595802228928
156000	-6414.164351770026	-6453.920366287365	39.7560145173393	-6453.920366287365	0.05866231278430023	0.22566371365390175	0.3475163962430171	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.19354783113254298	2.7438901557294684	0.19354783113254298	0.06256201313796644	2.7438901557294684	0.06256201313796644	0.03908586639411089	43.7651718518813	0.2955492233639594
157000	-6444.753346786819	-6483.592920767649	38.83957398082984	-6483.592920767649	0.04466260225767736	0.21977752728392347	0.3475163962430171	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.19354783113254298	2.7438901557294684	0.19354783113254298	0.06256201313796644	2.7438901557294684	0.06256201313796644	0.052925124541309494	42.43125356902219	0.4537148360375158
158000	-6444.281312204446	-6470.3890509314615	26.107738727015626	-6470.3890509314615	0.07553291066951728	0.36429235381136477	1.7280321170045156	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.19354783113254298	2.4730375206278277	0.19354783113254298	0.33341464823960704	2.4730375206278277	0.33341464823960704	0.08598198228074293	30.96202439098395	0.1951390759296466
159000	-6469.236513812767	-6488.894117495031	19.65760368226477	-6488.894117495031	0.1411537807308165	0.5916114780278386	1.7280321170045156	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.5506937457725722	2.1158916059877986	0.5506937457725722	0.33341464823960704	2.1158916059877986	0.33341464823960704	0.08558080170110245	24.30716467389404	0.2820496310976845
160000	-6598.769198774446	-6638.218648686074	39.44944991162784	-6638.218648686074	0.05356275123174028	0.2076616699595579	1.7280321170045156	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.2114468052823691	2.1158916059877986	0.2114468052823691	0.6726615887298102	2.1158916059877986	0.6726615887298102	0.05480186070277953	44.378854757202554	0.48780916282517467
161000	-6461.84745874457	-6488.089363671403	26.241904926832785	-6488.089363671403	0.1237563207814581	0.47859552077047823	1.7280321170045156	0.21924863182289311	0.20485744181276855	0.31971904837151166	0.25617487799282834	0.2114468052823691	2.1158916059877986	0.2114468052823691	0.6726615887298102	2.1158916059877986	0.6726615887298102	0.05185525946679501	31.417308513544697	0.2584840140672517
162000	-6456.614887357312	-6499.244409139288	42.6295217819762	-6499.244409139288	0.0744264275445005	0.23955548777159774	1.7280321170045156	0.26889752646898746	0.20485744181276855	0.28705901847453197	0.2391860132437137	0.2114468052823691	2.391071183041487	0.2114468052823691	0.3974820116761216	2.391071183041487	0.3974820116761216	0.028618530283410434	48.267989174133795	0.34536918808253897
163000	-6459.814241460472	-6495.3425244541495	35.52828299367769	-6495.3425244541495	0.10934016391152962	0.36381325427718836	1.7280321170045156	0.26889752646898746	0.20485744181276855	0.28705901847453197	0.2391860132437137	0.2114468052823691	2.391071183041487	0.2114468052823691	0.3974820116761216	2.391071183041487	0.3974820116761216	0.034149465305401444	41.28701598266549	0.1931742816756118
164000	-6483.525232528536	-6520.759963922657	37.23473139412066	-6520.759963922657	0.04633880665710459	0.21906854086229544	1.7280321170045156	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.2114468052823691	2.391071183041487	0.2114468052823691	0.3974820116761216	2.391071183041487	0.3974820116761216	0.048242056060964655	42.3053082120082	0.4316187544352024
165000	-6551.683488596697	-6518.988880334924	-32.69460826177327	-6518.988880334924	2.9719390203118	11.648292381455683	1.2493941711307122	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.2114468052823691	2.391071183041487	0.2114468052823691	0.3974820116761216	2.391071183041487	0.3974820116761216	1.4831677278309485	-25.93666561364623	0.011388061813353646
166000	-6546.847654924641	-6496.7504657144345	-50.0971892102064	-6496.7504657144345	4.880254548761823	20.87490459994904	0.399419311944272	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6016857769285578	2.000832211395298	0.6016857769285578	0.3974820116761216	2.000832211395298	0.3974820116761216	3.857651484914004	-42.42557086008231	0.006438061833293512
167000	-6553.517471054242	-6536.672814617405	-16.84465643683769	-6536.672814617405	0.5380604719903866	3.153668903471255	0.399419311944272	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6016857769285578	2.000832211395298	0.6016857769285578	0.3974820116761216	2.000832211395298	0.3974820116761216	0.8772431291686543	-12.98489194360067	0.03243437634506265
168000	-6586.279098765912	-6596.470595800361	10.19149703444852	-6596.470595800361	0.28730538794314747	1.0782605345934537	0.399419311944272	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6016857769285578	2.000832211395298	0.6016857769285578	0.3974820116761216	2.000832211395298	0.3974820116761216	0.13230642383734964	13.68525515346398	0.12410720628561368
169000	-6568.745754534663	-6575.130254613745	6.384500079081466	-6575.130254613745	0.15552985086871404	0.9725390988701507	0.1	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6016857769285578	2.000832211395298	0.6016857769285578	0.3974820116761216	2.000832211395298	0.3974820116761216	0.22172467394728507	8.753353046753686	0.1890593730622249
170000	-6488.304382248118	-6470.84992683908	-17.45445540903829	-6470.84992683908	1.3087180882318008	4.832923379594027	0.2106215683142248	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6016857769285578	2.000832211395298	0.6016857769285578	0.3974820116761216	2.000832211395298	0.3974820116761216	0.9207835794322782	-12.779527429099497	0.019369583318972216
171000	-6545.889091426215	-6507.8809583664015	-38.00813305981364	-6507.8809583664015	2.7507220027434283	11.36989203131271	0.2106215683142248	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	2.5571283851261337	-32.41494368760157	0.011942204598933656
172000	-6516.1815038078175	-6526.703706878554	10.52220307073659	-6526.703706878554	0.17869026972852017	0.9983265072002103	0.2106215683142248	0.3048096615830039	0.16894530669875213	0.28705901847453197	0.2391860132437137	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.15964553455810357	14.227255629702505	0.07489606000192796
173000	-6435.725389837625	-6453.584976535218	17.859586697592807	-6453.584976535218	0.1510193828674582	0.7274366733761387	0.2106215683142248	0.2602341472858658	0.16894530669875213	0.33163453277167004	0.2391860132437137	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.13326882795749406	20.95230812404501	0.1558346159477395
174000	-6496.699920566736	-6478.918528953175	-17.781391613561347	-6478.918528953175	1.6187082178285452	5.5704779649256935	0.1	0.2602341472858658	0.16894530669875213	0.33163453277167004	0.2391860132437137	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.9056259420939048	-13.273567735545697	0.019967522294535175
175000	-6622.399267212739	-6603.576086441189	-18.82318077155044	-6603.576086441189	1.1739777680951002	4.807073827204934	0.1	0.2602341472858658	0.2180772873300433	0.33163453277167004	0.1900540326124225	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	1.1427763178923507	-14.919324761862452	0.025302902492348744
176000	-6603.904365286126	-6591.689461341428	-12.214903944698861	-6591.689461341428	0.6112265672286079	3.0184526201793123	0.1	0.2602341472858658	0.2180772873300433	0.33163453277167004	0.1900540326124225	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.6874473025799497	-8.642095245669948	0.03497357414749857
177000	-6526.604905535814	-6540.937430527386	14.332524991571475	-6540.937430527386	0.269000218301562	1.0022431838588979	0.1	0.2602341472858658	0.2180772873300433	0.33163453277167004	0.1900540326124225	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.10505839610897869	18.07101299413196	0.0914905479355004
178000	-6430.106686342105	-6432.173434812484	2.0667484703793604	-6432.173434812484	0.37004767569964736	1.5600892694815285	0.3107008718594851	0.2384425044604052	0.17137118735488882	0.33163453277167004	0.2585517754130376	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.2924181733903234	5.700557221903285	0.05742538000290036
179000	-6498.533871976794	-6513.727117530816	15.193245554022234	-6513.727117530816	0.15468543413210337	0.754540296570863	0.3107008718594851	0.2384425044604052	0.17137118735488882	0.33163453277167004	0.2585517754130376	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.17692368339213174	18.71334377729389	0.0872569061250047
180000	-6448.194239110593	-6472.0619368969665	23.8676977863737	-6472.0619368969665	0.20944860833165133	0.6819549601781704	0.1	0.2384425044604052	0.17137118735488882	0.33163453277167004	0.2585517754130376	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.1041204983465364	27.100792329584785	0.15238222929459522
181000	-6423.642150461516	-6449.472558255462	25.830407793945437	-6449.472558255462	0.09671103040512041	0.44463404680211643	0.1	0.2384425044604052	0.17137118735488882	0.33163453277167004	0.2585517754130376	0.6980699663207739	2.1378249978067574	0.6980699663207739	0.16410503587244646	2.1378249978067574	0.16410503587244646	0.10767403891066113	28.763462073748624	0.22052136031935174
