Sample	likelihood
159000	-6488.894117495031
159500	-6517.056758583962
160000	-6638.218648686074
160500	-6665.909771089884
161000	-6488.089363671403
161500	-6606.2481650197215
162000	-6499.244409139288
162500	-6477.525248226302
163000	-6495.3425244541495
163500	-6528.096956087947
164000	-6520.759963922657
164500	-6503.6324882607505
165000	-6518.988880334924
165500	-6481.095124517438
166000	-6496.7504657144345
166500	-6456.318058753355
167000	-6536.672814617405
167500	-6529.546192193348
168000	-6596.470595800361
168500	-6600.2430224441605
169000	-6575.130254613745
169500	-6574.605341543561
170000	-6470.84992683908
170500	-6507.820471526763
171000	-6507.8809583664015
171500	-6410.30370494837
172000	-6526.703706878554
172500	-6548.154015575705
173000	-6453.584976535218
173500	-6518.045304358908
174000	-6478.918528953175
174500	-6548.9671270812205
175000	-6603.576086441189
175500	-6568.095656440182
176000	-6591.689461341428
176500	-6561.001275003115
177000	-6540.937430527386
177500	-6549.71674466932
178000	-6432.173434812484
178500	-6505.868883011648
179000	-6513.727117530816
179500	-6494.4997674374345
180000	-6472.0619368969665
180500	-6487.939715439199
181000	-6449.472558255462
181500	-6544.5613241983665
182000	-6444.786376759411
182500	-6512.763815397588
183000	-6491.909264363954
183500	-6458.870283786185
184000	-6502.972440607137
184500	-6492.069305597963
185000	-6434.310660381146
185500	-6580.610285810031
186000	-6518.37695111059
186500	-6461.126895049858
187000	-6519.499677993545
187500	-6539.322511925782
188000	-6471.162871363653
188500	-6523.216199951835
189000	-6461.505068860398
189500	-6425.622994620266
190000	-6546.39607837411
190500	-6460.7237254746
191000	-6554.5939483853535
191500	-6579.288224546027
192000	-6523.602299384641
192500	-6534.333036863872
193000	-6501.9948872682635
193500	-6484.971915121256
194000	-6493.774205806464
194500	-6457.611996977951
195000	-6542.971742848178
195500	-6472.142185275626
196000	-6428.855581460625
196500	-6444.101191919187
197000	-6505.134637112851
197500	-6432.028337751853
198000	-6467.245226223872
198500	-6550.438678736312
199000	-6466.908155959977
199500	-6615.182690585103
200000	-6397.916855622791
200500	-6443.181337705159
201000	-6522.414931970959
201500	-6420.9384132382565
202000	-6528.281680231676
202500	-6535.4830093438195
203000	-6531.268724551349
203500	-6470.307106302293
204000	-6489.197895541948
204500	-6510.071910069194
205000	-6542.206802369371
205500	-6578.215589286726
206000	-6687.891878299656
206500	-6505.280619443622
207000	-6575.685174981627
207500	-6575.833378085885
208000	-6590.518588985421
208500	-6530.225898950627
209000	-6557.638604461813
209500	-6602.635275389309
210000	-6573.350179409852
210500	-6503.356719325099
211000	-6522.985784686804
211500	-6714.120338318753
212000	-6437.890903772366
212500	-6442.1221569544605
213000	-6495.681451092371
213500	-6492.634664284942
214000	-6549.454077775583
214500	-6488.24522860284
215000	-6586.84575497257
215500	-6416.212766618563
216000	-6414.747257361907
216500	-6459.041551578761
217000	-6497.503254876983
217500	-6490.2938555921455
218000	-6572.880916317055
218500	-6429.7743516604905
219000	-6480.109178218862
219500	-6517.362245471576
220000	-6493.16321285218
220500	-6557.894368918386
221000	-6487.990761561044
221500	-6483.232532777548
222000	-6499.417249275458
222500	-6508.58088284619
223000	-6522.739332178578
223500	-6510.682888339235
224000	-6484.342314822568
224500	-6483.4390788496785
225000	-6485.076209096067
225500	-6497.875251349476
226000	-6515.930356174303
226500	-6552.698474721551
227000	-6526.255453214172
227500	-6486.181840978153
228000	-6542.602362203343
228500	-6451.863211335614
229000	-6472.305220279955
229500	-6460.059480244893
230000	-6497.993985596548
230500	-6573.609535150519
231000	-6528.536030214146
231500	-6503.550641760905
232000	-6611.41188880017
232500	-6538.758110093696
233000	-6586.694336485774
233500	-6537.310038196476
234000	-6589.206587344068
234500	-6620.311447397372
235000	-6539.795431612291
235500	-6473.487842770435
236000	-6528.839816315944
236500	-6500.1412228946965
237000	-6476.804037811469
237500	-6554.366079877668
238000	-6490.8201646834805
238500	-6487.426567166646
239000	-6469.917580081903
239500	-6485.5579918310705
240000	-6446.293791044431
240500	-6455.538122758476
241000	-6402.920446888761
241500	-6517.707666334399
242000	-6444.032052689105
242500	-6448.740122670573
243000	-6460.489651715404
243500	-6405.969038731118
244000	-6466.745037234079
244500	-6496.200456657603
245000	-6464.002924536715
245500	-6471.645994447161
246000	-6462.527190415258
246500	-6451.698929471294
247000	-6473.822208185591
247500	-6477.189657002984
248000	-6490.361889429404
248500	-6572.684850921787
249000	-6470.397957999751
249500	-6564.4892499946045
250000	-6526.191571634261
250500	-6539.569138767675
251000	-6476.004221739045
251500	-6479.211046389991
252000	-6503.493085917722
252500	-6534.643184272634
253000	-6548.055250353468
253500	-6429.1970769116615
254000	-6448.182565073697
254500	-6466.170086428332
255000	-6439.576945737777
255500	-6468.3956786586705
256000	-6590.786546659168
256500	-6508.965476379285
257000	-6531.63678934985
257500	-6436.839732587121
258000	-6422.009664050736
258500	-6510.634828063528
259000	-6564.759609019298
259500	-6621.871932567008
260000	-6492.170436858289
260500	-6486.392652962309
261000	-6632.312842001641
261500	-6545.352741971193
262000	-6580.141344253529
262500	-6544.570143545213
263000	-6516.988986123459
263500	-6482.825085234738
264000	-6491.277675317803
264500	-6486.971136260641
265000	-6578.512867751443
265500	-6494.377029769855
266000	-6540.607607057955
266500	-6483.615069904278
267000	-6664.998731450593
267500	-6468.978495558199
268000	-6537.11521213333
268500	-6472.1558393571395
269000	-6540.158873875086
269500	-6540.588564063061
270000	-6500.376854691851
270500	-6538.426895496828
271000	-6666.619085371533
271500	-6562.174810589567
272000	-6539.9691977893535
272500	-6455.7258011486665
273000	-6470.881989184769
273500	-6476.692418006107
274000	-6464.961119408818
274500	-6550.138037977701
275000	-6493.40681775101
275500	-6510.337556629222
276000	-6541.998067283693
276500	-6464.929342732781
277000	-6484.038360815571
277500	-6487.659996160812
278000	-6419.0788179135525
278500	-6443.6264642605
279000	-6448.503850677233
279500	-6481.482136825694
280000	-6485.869724546296
280500	-6481.238631031537
281000	-6512.538897327968
281500	-6491.070990160759
282000	-6550.7924019683305
282500	-6493.250783061163
283000	-6532.357464731459
283500	-6457.312239085241
284000	-6543.8200947636215
284500	-6648.581609020487
285000	-6543.824293786649
285500	-6567.428739877782
286000	-6609.637356036535
286500	-6582.501176366825
287000	-6624.56075317595
287500	-6594.2205814776225
288000	-6578.242602455704
288500	-6598.901236425264
289000	-6760.647091735088
289500	-6724.702414617994
290000	-6664.167027338002
290500	-6624.841344936122
291000	-6546.33094507777
291500	-6601.225839599976
292000	-6688.296202891278
292500	-6533.809567453973
293000	-6494.147201648547
293500	-6535.075969255547
294000	-6557.1563990806735
294500	-6488.824129850335
295000	-6478.480874412092
295500	-6562.666397157534
296000	-6437.760885274235
296500	-6439.393443047177
297000	-6500.84856953163
297500	-6440.162113968374
298000	-6520.059816587538
298500	-6507.954291712411
299000	-6424.418604316413
299500	-6470.312883790042
300000	-6555.179313364153
300500	-6628.521329305004
301000	-6421.714517027843
301500	-6478.732754461619
302000	-6476.847935329834
302500	-6535.212733381213
303000	-6563.390465461857
303500	-6428.118191024997
304000	-6512.137396726139
304500	-6380.319034774138
305000	-6529.4242736913375
305500	-6391.2998860009575
306000	-6551.7005219712055
306500	-6766.286750060314
307000	-6557.30889403637
307500	-6520.7553571607505
308000	-6604.651587037449
308500	-6493.926281131538
309000	-6463.780784161
309500	-6566.205807721846
310000	-6488.160090480574
310500	-6492.535081793818
311000	-6568.160634333935
311500	-6546.098305884213
312000	-6541.405578694741
312500	-6508.118977211158
313000	-6477.759836436046
313500	-6545.221119740804
314000	-6511.397870933006
314500	-6530.460954186547
315000	-6448.822496329631
315500	-6544.2545319685305
316000	-6452.561139123653
316500	-6477.100919013067
317000	-6428.748283082834
317500	-6500.254006441857
318000	-6485.681272644995
318500	-6504.107060662323
319000	-6484.9222654545165
319500	-6593.558189204954
320000	-6427.729015495286
320500	-6545.17540141147
321000	-6459.530766703918
321500	-6456.10006814454
322000	-6479.530774999337
322500	-6467.090858040701
323000	-6501.976848110216
323500	-6497.459496573781
324000	-6494.811104533423
324500	-6436.183998318114
325000	-6542.07752848853
325500	-6654.059658098699
326000	-6517.936174052891
326500	-6457.984826090885
327000	-6559.312701138071
327500	-6555.3222014265275
328000	-6510.55769684593
328500	-6510.55532039993
329000	-6531.967511301226
329500	-6563.191331478699
330000	-6496.424373703321
330500	-6603.07049974441
331000	-6475.620726092753
331500	-6472.295609488644
332000	-6580.1744218016
332500	-6494.834572762674
333000	-6454.077563699665
333500	-6594.012433434189
334000	-6443.840168497531
334500	-6452.744319114623
335000	-6472.827736152419
335500	-6507.458482945039
336000	-6484.418760685791
336500	-6454.5658765593635
337000	-6517.3901917333615
337500	-6608.061799854381
338000	-6544.476059416774
338500	-6577.295138217005
339000	-6514.440596220807
339500	-6544.028056587423
340000	-6499.8905793157755
340500	-6539.6354074589335
341000	-6477.272390494523
341500	-6542.252925489179
342000	-6438.243883359847
342500	-6484.300062914249
343000	-6559.30727850468
343500	-6560.03017378583
344000	-6500.577730614115
344500	-6469.346596585465
345000	-6517.991059612236
345500	-6560.204154739958
346000	-6542.051724467614
346500	-6505.78028637433
347000	-6520.216810584538
347500	-6517.564606817589
348000	-6467.705440757783
348500	-6505.5632550158925
349000	-6496.510189874895
349500	-6511.124084642913
350000	-6516.744023150855
350500	-6542.988429684755
351000	-6548.813073376723
351500	-6500.9457454700905
352000	-6470.092619482783
352500	-6505.8253495483805
353000	-6485.792445524719
353500	-6508.46142651579
354000	-6559.575361893065
354500	-6503.558823269505
355000	-6586.391278742788
355500	-6561.542722079666
356000	-6552.712569176492
356500	-6507.925127264749
357000	-6461.802324159526
357500	-6525.775534153723
358000	-6521.881421966725
358500	-6486.36940502196
359000	-6481.2693719059025
359500	-6542.768826208655
360000	-6538.9598214565995
360500	-6490.318000280745
361000	-6464.4978031006
361500	-6527.917648410849
362000	-6574.936758595521
362500	-6563.639177276993
363000	-6467.450470850715
363500	-6510.2742727592295
364000	-6616.30001446103
364500	-6485.757680873188
365000	-6530.876415121722
365500	-6447.231996595217
366000	-6527.0672602171635
366500	-6527.589535066797
367000	-6578.084996685763
367500	-6500.388186372409
368000	-6550.23997266119
368500	-6599.933940370387
369000	-6554.617334300864
369500	-6673.549165781713
370000	-6606.890843370734
370500	-6540.973410706074
371000	-6514.869257147035
371500	-6534.710415009437
372000	-6528.080463391957
372500	-6474.882599257788
373000	-6465.1594463796255
373500	-6437.066383928568
374000	-6506.113609786969
374500	-6470.140535572347
375000	-6478.200999789938
375500	-6418.486442766598
376000	-6574.475239403862
376500	-6556.723963512225
377000	-6507.96899580941
377500	-6573.82024022849
378000	-6588.415413294372
378500	-6503.4718314726715
379000	-6509.436597641378
379500	-6467.751158086191
380000	-6579.533678657372
380500	-6492.288856723408
381000	-6504.185193512371
381500	-6451.269507733933
382000	-6503.07894517657
382500	-6490.976292205736
383000	-6458.765658439957
383500	-6546.841239215841
384000	-6441.502151763814
384500	-6499.207558185118
385000	-6457.377579463876
385500	-6421.3591973382045
386000	-6421.8405994466075
386500	-6512.008854804028
387000	-6466.327497734839
387500	-6495.757244104507
388000	-6437.7017345143995
388500	-6536.744040355914
389000	-6466.041773223516
389500	-6441.918310597399
390000	-6428.998798930703
390500	-6440.661198304608
391000	-6429.00405065518
391500	-6427.949019379984
392000	-6445.764709033955
392500	-6445.040742071378
393000	-6525.301902062115
393500	-6587.003807759313
394000	-6572.1781996026375
394500	-6498.791818404897
395000	-6496.370906508415
395500	-6470.428200189537
396000	-6501.714732216123
396500	-6423.028224111386
397000	-6523.609881510529
397500	-6547.821396060943
398000	-6464.457343162041
398500	-6513.70562121933
399000	-6481.091436479447
399500	-6498.879823049191
400000	-6478.3283310238185
400500	-6534.16755091062
401000	-6502.987803393275
401500	-6495.07385345744
402000	-6537.28074836774
402500	-6657.615393480246
403000	-6481.161200812143
403500	-6550.71079222187
404000	-6564.561765109115
404500	-6513.811078399032
405000	-6559.500945976372
405500	-6525.774083326195
406000	-6644.0333412762075
406500	-6487.400248371359
407000	-6589.10378961488
407500	-6535.603797209272
408000	-6548.039806049301
408500	-6508.673141076063
409000	-6508.179274217585
409500	-6544.713787488882
410000	-6468.319994384219
410500	-6476.9386871007455
411000	-6453.466277562597
411500	-6455.4862716424195
412000	-6395.9260175162335
412500	-6462.622852035593
413000	-6465.537956160203
413500	-6412.990180740695
414000	-6502.0860874217715
414500	-6447.24647121675
415000	-6528.834152478294
415500	-6448.835313297973
416000	-6610.638867575163
416500	-6447.2117173993065
417000	-6510.898808095216
417500	-6517.401955958801
418000	-6492.291111472905
418500	-6474.442347922064
419000	-6423.315385027677
419500	-6417.634955325676
420000	-6487.256649465019
420500	-6405.607870855685
421000	-6492.547763190975
421500	-6441.725753989287
422000	-6477.90741779121
422500	-6619.45343188288
423000	-6451.296943873697
423500	-6441.330207524248
424000	-6454.6135425643615
424500	-6425.689047063992
425000	-6532.265084568745
425500	-6552.98633960498
426000	-6500.78367667654
426500	-6465.856650889454
427000	-6561.491641060423
427500	-6482.397120564727
428000	-6582.50601833127
428500	-6575.290972165587
429000	-6527.239935285508
429500	-6504.590347688008
430000	-6496.045703913856
430500	-6634.367767442939
431000	-6528.314789754355
431500	-6560.751591576653
432000	-6516.6872572364755
432500	-6515.268172300141
433000	-6495.16147171788
433500	-6464.669315705048
434000	-6470.29788665513
434500	-6487.253128656978
435000	-6559.25732518149
435500	-6450.773759012147
436000	-6452.645418027177
436500	-6462.0727282046455
437000	-6492.130951313737
437500	-6593.733369820445
438000	-6508.778896086344
438500	-6478.330496627936
439000	-6418.5650894664
439500	-6424.8153480968795
440000	-6534.019353558917
440500	-6505.2060854789825
441000	-6557.234421552219
441500	-6481.683282800143
442000	-6493.043972095215
442500	-6450.229378366271
443000	-6499.128945137878
443500	-6503.809080151907
444000	-6509.80955335982
444500	-6520.858316697351
445000	-6538.524685016274
445500	-6461.644728224991
446000	-6466.949360436835
446500	-6448.410493236673
447000	-6464.606869206641
447500	-6575.561024826434
448000	-6474.001307623249
448500	-6540.582386396275
449000	-6520.399042683925
449500	-6513.583608232424
450000	-6533.467953060445
450500	-6580.068461689715
451000	-6543.313772885145
451500	-6575.0405642467185
452000	-6538.266542479137
452500	-6476.931453570687
453000	-6521.486239948328
453500	-6492.528793868681
454000	-6605.918948986545
454500	-6457.589710481571
455000	-6601.138351896196
455500	-6463.325952593073
456000	-6601.440485901336
456500	-6525.18543149306
457000	-6508.324753501496
457500	-6542.628570382209
458000	-6509.2122379650855
458500	-6527.550227968088
459000	-6550.442372778166
459500	-6554.788419812456
460000	-6559.030753127375
460500	-6618.011282931316
461000	-6555.639330378088
461500	-6586.981629221867
462000	-6527.00734671099
462500	-6624.895697116417
463000	-6567.088978001346
463500	-6588.503587423486
464000	-6594.233705181236
464500	-6596.70826791917
465000	-6620.3394816831715
465500	-6581.343023165536
466000	-6562.434729315321
466500	-6537.170579445102
467000	-6518.520674813992
467500	-6611.578490895643
468000	-6601.471219887517
468500	-6566.598985035386
469000	-6540.542893290472
469500	-6562.39603463705
470000	-6512.722386392401
470500	-6517.738281159177
471000	-6450.286888827453
471500	-6477.619834100449
472000	-6476.727171087709
472500	-6515.342126748751
473000	-6514.85360715039
473500	-6473.93382720812
474000	-6506.237549412204
474500	-6468.896908462778
475000	-6448.6914056767255
475500	-6485.039616003196
476000	-6427.187525845979
476500	-6444.024938778224
477000	-6429.909671911311
477500	-6508.936476949386
478000	-6505.4516372021435
478500	-6479.563417537934
479000	-6490.702899615742
479500	-6431.591644303939
480000	-6397.362201328825
480500	-6560.472095990802
481000	-6450.630283990374
481500	-6484.785169906728
482000	-6412.625068224572
482500	-6519.393788053576
483000	-6511.626495825533
483500	-6554.512981761199
484000	-6543.643022387548
484500	-6475.605171706204
485000	-6473.722892906215
485500	-6476.752246292992
486000	-6549.744676514664
486500	-6532.3435294297005
487000	-6510.742686037104
487500	-6520.078118519432
488000	-6533.932207951342
488500	-6397.5192040751
489000	-6486.849455866591
489500	-6434.831960532037
490000	-6475.360100481872
490500	-6433.003560889205
491000	-6424.891428073795
491500	-6489.349484490986
492000	-6422.6399307480815
492500	-6414.580372663498
493000	-6494.224008920915
493500	-6477.398761820515
494000	-6461.6987550662425
494500	-6456.4122883714435
495000	-6476.392469809789
495500	-6466.153727146257
496000	-6519.587059221251
496500	-6439.282984457387
497000	-6488.550162103759
497500	-6389.6615468282625
498000	-6463.634449494445
498500	-6456.640070409569
499000	-6429.389289215599
499500	-6553.015160853857
500000	-6537.068180374879
