Sample	likelihood
207500	-3778.7763661299073
208000	-3727.309632700515
208500	-3672.8017549432375
209000	-3626.152027263709
209500	-3656.54250804215
210000	-3646.7038847195463
210500	-3579.318829320422
211000	-3704.4740859677527
211500	-3646.723504932842
212000	-3617.7731402274694
212500	-3618.1172391302443
213000	-3659.38397738912
213500	-3619.869364602212
214000	-3686.4075665273303
214500	-3727.688453351529
215000	-3668.1079932725493
215500	-3640.7732179216678
216000	-3689.3635813976425
216500	-3676.4735667108976
217000	-3670.6337304308468
217500	-3641.064865859505
218000	-3693.6156559723104
218500	-3654.8653713080466
219000	-3657.485941466134
219500	-3668.866557100537
220000	-3740.3718006402432
220500	-3855.0142989184865
221000	-3839.0952669475814
221500	-3838.246380883752
222000	-3887.2232247644506
222500	-3758.8663190997418
223000	-3819.6549647614197
223500	-3848.3992856762984
224000	-3772.7557161151562
224500	-3733.537696225244
225000	-3705.9586876568706
225500	-3745.613862557561
226000	-3779.4377495813983
226500	-3788.662170974938
227000	-3754.3993332902683
227500	-3712.3025725303355
228000	-3810.5127933724884
228500	-3794.0468584142554
229000	-3756.0117726001904
229500	-3749.2990613386696
230000	-3794.6253258677425
230500	-3799.288395214508
231000	-3791.718672108334
231500	-3745.890999975514
232000	-3712.4799583696695
232500	-3754.325244815195
233000	-3760.1961694994743
233500	-3736.3880269872
234000	-3706.5311517496416
234500	-3736.14767101231
235000	-3732.2320777157493
235500	-3743.705186507746
236000	-3748.571259391587
236500	-3662.318311049487
237000	-3798.4035220271885
237500	-3799.574448054162
238000	-3685.741162926529
238500	-3748.161674259778
239000	-3768.151046354348
239500	-3734.826276092953
240000	-3734.913874986573
240500	-3770.9467856300275
241000	-3725.9598551761337
241500	-3740.1151678943065
242000	-3706.5843815757707
242500	-3688.97064542927
243000	-3731.3226402291198
243500	-3751.976468593634
244000	-3793.466031693111
244500	-3718.91617599093
245000	-3752.571850998481
245500	-3777.0544335880586
246000	-3755.738167845876
246500	-3797.229754031296
247000	-3742.3279626503822
247500	-3734.582737056723
248000	-3748.2680374283173
248500	-3715.9992577369685
249000	-3669.3884290644464
249500	-3743.1030790098166
250000	-3672.886405806543
250500	-3767.650664554672
251000	-3698.988296413801
251500	-3796.1782771004437
252000	-3714.07166667194
252500	-3755.782583147442
253000	-3748.239226274715
253500	-3728.878829581279
254000	-3750.3622520749223
254500	-3804.1699732799607
255000	-3889.112510376535
255500	-3874.646736853701
256000	-3918.502915076648
256500	-3833.96277178571
257000	-3850.623999072568
257500	-3867.229784311394
258000	-3786.3642403182416
258500	-3850.8986593855166
259000	-3761.026505835357
259500	-3785.327260452165
260000	-3830.0771261286745
260500	-3841.989591156028
261000	-3840.367534700079
261500	-3799.0569133930744
262000	-3804.176966942203
262500	-3858.904267051946
263000	-3865.7199874239313
263500	-3859.841978046364
264000	-3832.1281354021357
264500	-3806.541688788682
265000	-3839.015561405766
265500	-3820.8772875220297
266000	-3857.6503934789243
266500	-3824.5217653842833
267000	-3816.857116996842
267500	-3841.568409209952
268000	-3866.724462376092
268500	-3944.5291648989687
269000	-3907.3642764014603
269500	-3913.3171928818906
270000	-3933.309401105937
270500	-3882.386995147206
271000	-3920.091696641685
271500	-3897.7277089036575
272000	-3875.0237994133563
272500	-3858.856320591901
273000	-3904.3347508396723
273500	-3911.089355732314
274000	-3844.8732827784434
274500	-3848.7975367258773
275000	-3833.1427909937747
275500	-3824.4772370838878
276000	-3884.2304552622536
276500	-3962.9582427561254
277000	-3798.0869214536556
277500	-3758.4917659814264
278000	-3804.8673612513767
278500	-3873.020463192506
279000	-3942.8508875520533
279500	-3934.0371636434693
280000	-3949.878556182884
280500	-4003.214161636026
281000	-3987.0483678871324
281500	-4024.4363516188664
282000	-3947.8079538762854
282500	-3968.576259108487
283000	-3979.0647325519717
283500	-3874.9211379232443
284000	-3879.9978908587323
284500	-3809.4638321276207
285000	-3944.717910407946
285500	-3765.7629733976732
286000	-3680.692585545692
286500	-3702.970141305227
287000	-3705.5101021931364
287500	-3732.727922270408
288000	-3650.8515958149237
288500	-3646.0685222215666
289000	-3672.6674246554617
289500	-3639.6019872177544
290000	-3653.535418294476
290500	-3687.1818726029824
291000	-3792.1034101206546
291500	-3664.3440317896648
292000	-3763.8181597209077
292500	-3717.7815768274872
293000	-3791.215172648675
293500	-3721.3327556157974
294000	-3739.8776637588176
294500	-3771.6935144503395
295000	-3663.7607201729625
295500	-3744.912544542202
296000	-3686.4120743898798
296500	-3847.3062028336362
297000	-3869.8957681038696
297500	-3784.135479477991
298000	-3882.6463707794182
298500	-3730.0491146873155
299000	-3722.901304510373
299500	-3701.893647792041
300000	-3754.6245307327385
300500	-3843.4530457406354
301000	-3743.5417840452624
301500	-3740.802357780639
302000	-3750.9440344920135
302500	-3694.0124518842654
303000	-3688.046699507631
303500	-3697.387696210336
304000	-3714.8968550054924
304500	-3791.776873939024
305000	-3702.9756609682213
305500	-3668.5466867845425
306000	-3618.5327901363835
306500	-3731.0610930789303
307000	-3772.7423448110135
307500	-3704.992152213194
308000	-3772.0105201831598
308500	-3919.1461268085145
309000	-3739.040140227037
309500	-3670.462350426631
310000	-3765.5485597864254
310500	-3792.7280515554708
311000	-3738.3328437668733
311500	-3665.786021141929
312000	-3719.431054292099
312500	-3679.557884909481
313000	-3671.0633042381673
313500	-3692.2820410276563
314000	-3702.2596767785167
314500	-3782.857242507628
315000	-3749.7306699297374
315500	-3782.7351822450005
316000	-3807.3241733176906
316500	-3685.083679476647
317000	-3705.299915314531
317500	-3782.8394902613086
318000	-3787.7886564169617
318500	-3751.9233192577162
319000	-3796.055942452457
319500	-3737.517569902752
320000	-3758.847827086658
320500	-3729.519448416482
321000	-3807.990472348551
321500	-3675.632849258548
322000	-3674.6891795430306
322500	-3715.341099118844
323000	-3770.289507159139
323500	-3858.6626983343344
324000	-3751.308805859817
324500	-3771.7129439980977
325000	-3799.63788589992
325500	-3681.3246824818416
326000	-3674.8254206148376
326500	-3695.6263887865166
327000	-3706.2422261847614
327500	-3739.5958165483976
328000	-3735.393856519564
328500	-3710.4094896519027
329000	-3715.4290709821944
329500	-3709.6924127253797
330000	-3803.0120253611085
330500	-3738.271488725322
331000	-3750.7392264889804
331500	-3773.1371330486077
332000	-3696.2031207302525
332500	-3753.3004926113135
333000	-3756.4570020396923
333500	-3796.978813393283
334000	-3704.360520893313
334500	-3732.3939207108547
335000	-3741.747071247428
335500	-3739.2920924155146
336000	-3727.982009035367
336500	-3804.0674237186904
337000	-3774.294163678601
337500	-3783.5721987082015
338000	-3828.293971496373
338500	-3713.601055396312
339000	-3787.9325259314583
339500	-3793.2407830409384
340000	-3839.6214119350443
340500	-3758.5632145781033
341000	-3714.51654572723
341500	-3653.5633596861203
342000	-3778.8763299985244
342500	-3778.220722907137
343000	-3696.1476137306886
343500	-3618.006796564988
344000	-3757.656874818981
344500	-3770.231224428897
345000	-3773.792075211986
345500	-3787.239206640009
346000	-3676.4775408343157
346500	-3779.8174707418325
347000	-3691.5356949715506
347500	-3691.4849555757683
348000	-3689.2453350466567
348500	-3732.3705692153208
349000	-3698.201762191191
349500	-3699.334239800543
350000	-3711.1364686148677
350500	-3764.104930287914
351000	-3739.1909216120325
351500	-3726.831656518423
352000	-3684.156064239922
352500	-3687.902630022138
353000	-3622.7875672779987
353500	-3622.6068912218116
354000	-3665.2772069179923
354500	-3663.061913367883
355000	-3664.9384345518533
355500	-3643.443199158282
356000	-3622.431710144202
356500	-3613.2321328913204
357000	-3629.2012039348056
357500	-3622.1363764955995
358000	-3573.1831391115925
358500	-3581.2839147687323
359000	-3652.4853365513663
359500	-3707.7319192220616
360000	-3650.6928103966206
360500	-3724.6766543474614
361000	-3773.675380200385
361500	-3754.9182153462098
362000	-3742.549403453217
362500	-3655.5576671400536
363000	-3748.190416414756
363500	-3714.103193130429
364000	-3812.309738559464
364500	-3790.8836714132153
365000	-3725.2070287388706
365500	-3721.9646579352866
366000	-3691.312218444463
366500	-3684.1138587622536
367000	-3687.3361230408527
367500	-3629.3874157959003
368000	-3632.9521916735184
368500	-3660.0622163361854
369000	-3783.532708884787
369500	-3754.271147315198
370000	-3698.7341685957163
370500	-3688.094759038613
371000	-3657.0324156604493
371500	-3768.4396645091256
372000	-3677.0975499652177
372500	-3708.8666903288554
373000	-3770.485958529452
373500	-3784.9099690866415
374000	-3780.872130518945
374500	-3759.5055283250163
375000	-3773.2267921207804
375500	-3810.256506296415
376000	-3744.493846362537
376500	-3776.391244240481
377000	-3814.763967169856
377500	-3823.9846546736953
378000	-3745.009725930194
378500	-3786.908774434766
379000	-3825.3248312302126
379500	-3767.123111825257
380000	-3746.119427220432
380500	-3843.790830257212
381000	-3833.2503609890673
381500	-3863.170067096984
382000	-3886.526574870552
382500	-3843.159695224122
383000	-3846.672448531948
383500	-3844.6698258147735
384000	-3897.8672885094707
384500	-3958.109481451876
385000	-3843.3018969853824
385500	-3969.330090485961
386000	-3929.8148916216287
386500	-3782.3855826729423
387000	-3887.898530904707
387500	-3852.2916981588046
388000	-3893.176017791101
388500	-3876.889934078628
389000	-3883.916917143801
389500	-3851.742255065521
390000	-3852.803619721475
390500	-3852.039369026361
391000	-3888.560931619634
391500	-3853.2327565129963
392000	-3866.2808644160173
392500	-3853.56396244842
393000	-3837.931381027424
393500	-3807.5413568402505
394000	-3723.076496800313
394500	-3732.577458868515
395000	-3830.0115836516143
395500	-3689.6036701244857
396000	-3755.8425316768903
396500	-3740.6818455774433
397000	-3761.651266768483
397500	-3679.5622138040844
398000	-3763.737808450902
398500	-3751.132284841071
399000	-3765.0806443867345
399500	-3820.35052810536
400000	-3754.6420722513317
400500	-3683.143913896827
401000	-3793.418227381935
401500	-3754.520241849905
402000	-3763.9152996750063
402500	-3836.18393825674
403000	-3683.4454717160297
403500	-3712.1029570919227
404000	-3741.6548270147646
404500	-3733.8171717772675
405000	-3738.988718103
405500	-3792.294178904458
406000	-3706.248455986251
406500	-3860.4820325978217
407000	-3766.9820597910348
407500	-3711.740117640005
408000	-3674.505892217974
408500	-3654.7095612095904
409000	-3664.048992114273
409500	-3652.070151072886
410000	-3719.889992945757
410500	-3647.8038919481737
411000	-3709.099213821759
411500	-3717.2473879521976
412000	-3707.21565881848
412500	-3793.398759065759
413000	-3672.7949967205313
413500	-3636.7882467897157
414000	-3812.9899204385124
414500	-3701.9042872767363
415000	-3687.543210249415
415500	-3675.1867093315063
416000	-3689.0089987591305
416500	-3661.7119311693973
417000	-3721.89186798441
417500	-3685.067289095113
418000	-3600.286627728521
418500	-3662.149444993954
419000	-3609.992755051821
419500	-3636.949614550931
420000	-3687.9807118341027
420500	-3654.989052731114
421000	-3666.1359330313503
421500	-3612.1562260046967
422000	-3733.63161995479
422500	-3715.604307466936
423000	-3598.4561583181053
423500	-3620.4543200033554
424000	-3735.2818728855545
424500	-3752.305803976191
425000	-3727.6577558744593
425500	-3693.7941918739175
426000	-3645.096683304662
426500	-3662.8254417986764
427000	-3706.140977969436
427500	-3687.2621255329177
428000	-3652.2471928389473
428500	-3732.5125942743675
429000	-3762.6252735628236
429500	-3674.739456577779
430000	-3674.1609540896375
430500	-3672.0565362199113
431000	-3624.240839786163
431500	-3667.272665793978
432000	-3747.4558281297122
432500	-3694.9651154967883
433000	-3675.8088112004502
433500	-3714.978818618725
434000	-3767.9059137859485
434500	-3728.5879013678505
435000	-3678.7878493277594
435500	-3645.1549776923875
436000	-3663.7742513034677
436500	-3679.084123708382
437000	-3683.20894464989
437500	-3742.3016945183654
438000	-3662.6237579432827
438500	-3644.339232967351
439000	-3683.898408272047
439500	-3657.8955925526675
440000	-3643.863552819289
440500	-3632.347222093798
441000	-3597.3465221045476
441500	-3643.274723074686
442000	-3669.5860312736236
442500	-3676.1422462533374
443000	-3642.377290723012
443500	-3633.98549658028
444000	-3716.6321293848127
444500	-3784.140441022166
445000	-3700.0049950511
445500	-3696.9772009824933
446000	-3694.4902058942375
446500	-3623.1927542153758
447000	-3594.1398684459277
447500	-3619.4839837342856
448000	-3628.5522781628442
448500	-3585.911642085528
449000	-3639.9433793454723
449500	-3648.508649640798
450000	-3641.2889105232734
450500	-3651.128004830807
451000	-3652.0281487646866
451500	-3655.979792006339
452000	-3705.816911206709
452500	-3737.2260073526495
453000	-3756.6635073075104
453500	-3663.121615063455
454000	-3678.793608832251
454500	-3694.254573832425
455000	-3717.1371729055677
455500	-3756.9919705584575
456000	-3800.9017117948683
456500	-3725.0830519405276
457000	-3787.215911402068
457500	-3658.14704546029
458000	-3759.3806123259606
458500	-3760.3604222527574
459000	-3782.589874144108
459500	-3779.5302975071204
460000	-3734.32300269636
460500	-3770.274066136924
461000	-3758.1000969167544
461500	-3812.4017962346984
462000	-3806.090915181576
462500	-3747.536808945434
463000	-3714.229642258661
463500	-3741.2878465725507
464000	-3822.0729979950966
464500	-3781.837906336046
465000	-3746.393937484185
465500	-3731.2204567708554
466000	-3696.6097147037885
466500	-3760.9666593487623
467000	-3677.6717315763613
467500	-3745.6760755751925
468000	-3717.7209097715004
468500	-3708.447807964833
469000	-3740.7084541826007
469500	-3740.4660567583483
470000	-3686.5111532474543
470500	-3763.7218623895574
471000	-3714.6189308642606
471500	-3686.890167246677
472000	-3729.274404991723
472500	-3684.7496684515063
473000	-3673.141076279353
473500	-3651.422387687821
474000	-3636.856148266191
474500	-3657.0445006370946
475000	-3614.002463976315
475500	-3596.169446170305
476000	-3597.9197666534565
476500	-3601.015707641594
477000	-3669.0412051173475
477500	-3677.113086963677
478000	-3704.3901313947667
478500	-3736.886057151711
479000	-3688.0263900131463
479500	-3659.585467493622
480000	-3592.357949719418
480500	-3729.692934800114
481000	-3660.275163675195
481500	-3650.1382998172894
482000	-3646.673747249499
482500	-3665.6026879438036
483000	-3624.588362977919
483500	-3666.715518689307
484000	-3665.53874887189
484500	-3647.8701327719946
485000	-3694.09264664514
485500	-3630.6468337026963
486000	-3636.8331275659552
486500	-3579.0609223897536
487000	-3595.844442407752
487500	-3628.5553849803964
488000	-3730.339252838996
488500	-3700.465940137245
489000	-3659.7786179778377
489500	-3710.4954636819175
490000	-3611.3161897261266
490500	-3612.9720095609523
491000	-3696.944899667864
491500	-3689.673803521837
492000	-3780.6703715489007
492500	-3713.2786158722784
493000	-3771.042938968792
493500	-3760.677093919753
494000	-3766.02696878325
494500	-3756.410915641257
495000	-3796.9655416365745
495500	-3740.7606739592848
496000	-3829.2238855279857
496500	-3853.8889804388705
497000	-3766.571394547813
497500	-3820.6048599841865
498000	-3807.9663033026595
498500	-3902.3456195172125
499000	-3794.0491301188126
499500	-3834.2937443128462
500000	-3839.984679281155
500500	-3621.615741998525
501000	-3665.104261569723
501500	-3708.719226067267
502000	-3660.5081473519463
502500	-3669.8205667830644
503000	-3665.5853634648197
503500	-3682.422009983343
504000	-3813.6009833660764
504500	-3726.7647015459593
505000	-3722.8552426881497
505500	-3656.391144894429
506000	-3691.240944294822
506500	-3639.8709497696614
507000	-3668.1122548016638
507500	-3621.6161611706502
508000	-3653.112784902034
508500	-3647.061808949723
509000	-3695.71113002063
509500	-3637.4169016048913
510000	-3594.8980243695623
510500	-3589.9352442012287
511000	-3583.6386651096946
511500	-3669.89116007165
512000	-3691.6312247054584
512500	-3677.6116292671945
513000	-3713.542369443634
513500	-3724.5385991198673
514000	-3706.633578878056
514500	-3751.587980659351
515000	-3719.5026909998355
515500	-3710.0126622659695
516000	-3794.6158673599234
516500	-3764.1423418636427
517000	-3757.9923523206385
517500	-3736.3281244608634
518000	-3799.457586038034
518500	-3875.8325767700544
519000	-3777.0543452705388
519500	-3822.3042888049335
520000	-3889.0897941073868
520500	-3777.389041732469
521000	-3762.090112943601
521500	-3805.6440082665385
522000	-3769.152751019468
522500	-3700.887371106283
523000	-3734.9741223718083
523500	-3785.3859909626804
524000	-3781.255037492283
524500	-3850.224683700409
525000	-3830.442316790457
525500	-3803.119698307193
526000	-3780.4678559219906
526500	-3802.946485478807
527000	-3766.8995643041535
527500	-3796.134586938186
528000	-3855.5597471179663
528500	-3931.910589234452
529000	-3813.916815443328
529500	-3888.5933947926833
530000	-3886.2225288584805
530500	-3869.3242530731654
531000	-3855.9520972666264
531500	-3793.2609746851103
532000	-3746.3491787482712
532500	-3892.00235328638
533000	-3889.1336242180673
533500	-3815.531478106242
534000	-3815.531478106242
534500	-3815.531478106242
535000	-3815.531478106242
535500	-3815.531478106242
536000	-3815.531478106242
536500	-3815.531478106242
537000	-3815.531478106242
537500	-3815.531478106242
538000	-3788.334675910368
538500	-3720.4405456489258
539000	-3734.6540490833495
539500	-3847.6758344844234
540000	-3809.963597044336
540500	-3772.414918099199
541000	-3775.2210827980416
541500	-3761.0704850022785
542000	-3716.3402409674004
542500	-3737.7324760398515
543000	-3769.7308373968813
543500	-3823.262998152231
544000	-3823.171586844279
544500	-3797.226244905314
545000	-3774.982659702272
545500	-3776.3057447958076
546000	-3746.0496275979785
546500	-3765.776601703539
547000	-3885.209789729624
547500	-3889.8414557057836
548000	-3924.912027980117
548500	-3837.6989003472945
549000	-3865.83707940317
549500	-3781.5644002505323
550000	-3837.823726033822
550500	-3880.0898982248614
551000	-3887.249215830884
551500	-3761.138494975387
552000	-3786.5825949724913
552500	-3839.5286730210005
553000	-3878.463681112205
553500	-3860.7581572870954
554000	-3751.1901721337777
554500	-3808.7056122261884
555000	-3787.443620939889
555500	-3744.3170070926762
556000	-3756.6541135354664
556500	-3751.214686110242
557000	-3764.2877980594058
