#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
400000	543.8869408225432	-3754.6420722513317	4298.529013073875	-3754.6420722513317	17.362011543065606	44.69171716821771	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.30030081921381463	0.002547815055623097	4.3060576698153184E-7	0.27053900075889	0.002421354324990194	4320.119477788846	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8609820174380587	0.910465204914963	0.25847942296946264	0.5878463029466185	0.1727203915352676	5.005031144338496E-309	0.036385516937570736	0.5358100089372619	1.03267664734497E-310	0.0822245667533745	0.013660240588090787	4.2974916785721815	0.2629771669657809	0.2541898175176086	0.03773266799586983	0.8164011378374545	1.2497644914553803	0.1680417646039631	0.3640808354073442	0.11307554196559579	4.9E-324	6
401000	531.4537001714771	-3793.418227381935	4324.871927553412	-3793.418227381935	16.651105700580725	47.55000201277724	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.11993651685489992	0.0047876666690039385	1.9373066729890542E-7	0.09184235767006048	0.00486501412255267	4311.8013493508715	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.9781023977759933	1.4033646436262819	0.519412477544892	0.08109922773655569	0.4561153276114855	8.103881319746801E-308	0.5232764707959736	0.34530218469365676	7.1785221997685E-311	0.4840870213669099	0.01129829371342877	4.882084445551422	0.014918059984505893	0.31804914091508163	0.4910870634668648	1.2228496428415587	0.0963820462564549	0.8653426395724407	0.09770130900743101	0.427283518433306	4.9E-324	6
402000	553.9936942319273	-3763.9152996750063	4317.908993906934	-3763.9152996750063	16.811914412399148	42.9705742588787	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.20544261627243218	0.002674922075013094	1.452671685283005E-7	0.15011469021688287	0.0025063939237299506	4324.909306385603	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.8922209050142192	2.5553320257804577	0.22044708808751634	0.4632354407886934	0.38197306061339303	3.292539600252812E-309	0.4510794261606455	0.3045531690028149	3.6122556534547E-311	1.125012910850025	9.254069086648293E-4	4.453416955392566	0.5802252505112588	0.23634160041171992	0.13406016223608963	0.22485000870316452	0.7538273875907626	0.5634146736677461	0.799977050518899	0.11441889221546056	4.9E-324	6
403000	614.9944934784207	-3683.4454717160297	4298.43996519445	-3683.4454717160297	15.891668472027918	51.419310126634414	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.19017040169519078	0.0025020844014625203	2.539112370627168E-7	0.2061189326370608	0.002473482672335059	4316.735664556261	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.3537040207211086	0.7456052244929062	0.892726172550508	0.7028345505154641	0.8623060036909597	4.02872680281663E-309	0.07507159986836243	0.46207710118145634	1.275395113804E-311	0.09302541200659281	0.002144038666744622	6.756856294872847	0.8803349597916963	0.3345188414998254	0.2822828935898932	0.03515799468394928	0.5110055073986002	0.3738668409689671	1.2137489086907112	0.03328957570642655	4.9E-324	6
404000	567.3284461619992	-3741.6548270147646	4308.983273176764	-3741.6548270147646	16.498889120436964	45.89968261844203	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.22472746640380759	0.003371789967602903	3.5331038401813296E-7	0.18282189605479726	0.0033957275017158493	4323.460943078034	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.2765242851414025	1.8627826009645876	0.004081525164021828	0.061920142597022707	0.26246101720894205	5.66692794938946E-309	0.6750272417198968	0.5692717430413099	1.3824609457893E-311	0.21630971349277153	7.817390590796433E-4	6.3716226143888655	0.329412454809888	0.19572197460329854	0.8813514909326822	0.39291776952148694	0.4818711698055211	0.34376116946397983	0.09387094843600491	1.8145206620684342	4.9E-324	6
405000	546.7452490725736	-3738.988718103	4285.7339671755735	-3738.988718103	16.6549048242725	44.61583122296855	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.2898813857912623	0.006224256073485644	4.450104897852772E-6	0.3336814301220936	0.005904771589041589	4328.404496677117	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.7692231580155415	3.132359121948291	0.698542011691988	1.982480743168996	0.653295227334252	1.96469606972833E-309	1.0600036533660033	0.21671432996233128	1.441505094105E-311	0.4600051250579031	0.0014188231107743292	3.9986855443758262	0.2801557148462228	0.14014296706136678	1.7564004431707216	1.1880917815019691	1.3178577785152445	0.2802946336259168	0.47889272324462184	0.03492021923573364	4.9E-324	6
406000	610.7347057612528	-3706.248455986251	4316.983161747504	-3706.248455986251	16.89182824768713	43.67865595398649	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.15968300852665576	0.0015075648057232638	5.1483343284058725E-8	0.15035526066852406	0.0014817545390248227	4328.951270652802	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.5085086289191119	2.6046271433855903	1.8483887345998733	1.6903403588108208	1.349308415019629	1.970899898250735E-309	0.1689337571800828	0.19233748217037122	1.485586941385E-311	0.6497252418423164	0.0018655534262569061	3.9209971080199764	0.38891757963943224	0.11949135649542611	1.1500073340660872	1.4033882565672524	0.213982596472986	0.07139051109857768	0.20498774681555487	0.534451953301555	4.9E-324	6
407000	579.5178840996286	-3766.9820597910348	4346.499943890663	-3766.9820597910348	16.674722435074038	46.02559510740727	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.07588490340469288	0.001861868994795361	1.5384904630227252E-8	0.06657115942284544	0.0018933949452695311	4329.347610718628	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.5888630911332575	5.480922923133295	0.8319831079093711	1.0403028443139375	0.24568991964485548	2.86274098404462E-309	0.22121843289631293	0.5122073385847445	5.65369003255E-312	0.2773828746510717	3.9983162992050764E-4	4.12985876642754	0.08801251923447434	0.05351009367332946	1.2112653335893757	0.34840455118601604	0.5776417126702718	1.0767047644405163	0.8500146737137848	0.5431053961696679	4.9E-324	6
408000	657.2826464012533	-3674.505892217974	4331.788538619227	-3674.505892217974	16.702445896223374	47.51401557413444	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.14897399400732753	0.002309428904284808	9.403348654177295E-8	0.1348904163025271	0.0023768250680053387	4337.951807285527	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.2072293834621726	3.9675643444272937	0.6729789661164488	0.20143430010283414	0.3440062189429763	2.26877682164126E-310	0.038590566007703664	0.3529659167072278	9.00137301497E-313	0.26213862641665064	1.246768379035659E-4	5.540668687132125	0.13740135215438512	0.44366556256077805	0.7984430438319279	0.2647202354129284	0.002154337680076953	0.5123666976726565	2.9354460617873728	0.06244910284368479	4.9E-324	7
409000	628.1353394895518	-3664.048992114273	4292.184331603825	-3664.048992114273	16.870395382524137	50.411075027468705	0.8140958171788643	0.33955337308548883	2.098993257465974	0.5614533694485451	0.33955337308548883	2.098993257465974	0.5614533694485451	0.5816295437959408	0.0025922359430411443	1.4582776387338211E-6	0.49036436237892145	0.002577538569257965	4332.403215637209	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.6619970687949157	1.1665842161965807	0.049750917052980285	0.13165758054320367	0.14151662232415504	1.2441078938694E-310	0.021161547200724697	0.6892109953536795	3.87003585627E-313	0.09548852693122843	3.8999272881840236E-5	3.038284588075694	0.14996776017119354	0.3700498399411869	0.6065966810976341	0.0939928321302734	0.001181353973770362	0.4995561242771491	0.13287208878525975	0.35034956421745206	4.9E-324	7
410000	597.5323832315321	-3719.889992945757	4317.422376177289	-3719.889992945757	17.183741841960646	47.81520744141851	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.31807419282277	0.0022900860844369073	5.140409330526166E-7	0.31077460293697573	0.002280556153394162	4344.852151211867	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.5565362994234843	1.154210365866781	0.11236189710211276	0.632095943720677	0.6091290009836143	7.2635357936334E-311	0.010721001293717235	0.37687578447023895	3.25351204045E-313	0.22565378049096954	1.4586812004280734E-5	4.920227371138758	0.9133529305068532	0.3364120838934107	0.23267592724932074	0.02263241653333814	0.47503893436726075	0.30888587216960095	0.7490981376546368	0.08749098694821596	4.9E-324	7
411000	638.127259803925	-3709.099213821759	4347.226473625684	-3709.099213821759	17.45739605196244	46.56822795386934	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.18261495799317085	0.0022977433056964513	1.5984057439218014E-7	0.16543784331062583	0.0024712896193276063	4346.873998716259	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.4947195930221369	0.8485127676610217	0.8166767251184084	0.013422265853360475	0.07591811913541356	8.360189086883E-311	0.006028185421005353	0.8297683979124952	1.9288627904E-313	0.10489403420150921	9.879505895279608E-6	4.3737180937661435	0.023516825357438355	0.5259976255341013	0.11822684302687404	0.9192544396438959	0.046885196171327685	0.3875146520892936	0.17671302547828674	0.06655843796527014	4.9E-324	7
412000	626.608819400074	-3707.21565881848	4333.824478218554	-3707.21565881848	17.68909649906193	45.9482320812752	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.08855912239023289	0.004265063746417564	1.9127409146648842E-7	0.10296249382239846	0.004221277720349562	4326.234158908881	0	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.9423416309227594	2.736411104802374	1.2492795358833715	1.093827869433797	0.24743378826373855	1.78534013186524E-309	0.08128123438811485	1.193944148740224	8.32859363362E-312	0.08747497552305981	7.963967367185274E-4	3.370925848096491	0.5136036895810954	0.30156384649477896	0.540830077773305	0.27112540038373245	0.5242920356072548	0.46365539251727256	0.0972872186381168	0.11563528090513152	1.0E-323	7
413000	634.5798818345365	-3672.7949967205313	4307.374878555068	-3672.7949967205313	18.04757281206979	45.884251309564505	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.29719556825703364	0.003643905774888603	1.2180429092283956E-6	0.31453928453472474	0.003485300286670303	4325.196217078991	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.5800318075716093	1.3944192630012608	0.182667517666176	0.18679229320035187	0.1563342688998048	4.785248791353445E-309	0.14633013008007636	0.3672611539716595	1.271242146787E-311	0.5388600512443024	2.1891859693196934E-4	3.0491442195990834	0.1354607413190306	0.05535342464629044	0.5573809433511574	0.12991275754996065	0.4941225010466693	0.017324103167789824	0.25691951098246424	0.29749474065715037	4.9E-324	6
414000	483.8336073333444	-3812.9899204385124	4296.823527771857	-3812.9899204385124	18.144753550168332	47.646535828275454	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.3123000721252157	0.0013686191536852093	1.4080211086851288E-7	0.27851940396487873	0.0014086252027397225	4317.543783151923	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.6073637446094958	1.9223834001675195	0.15657412656725564	0.4598937755641949	0.13983546782518402	1.984900215433536E-309	0.8189443980228406	0.21363080575668364	4.4281569725882E-310	0.0053682794732850935	0.021666444200395703	3.1928243018663465	0.30649185722404826	0.057961758012692974	0.6268579199800958	0.22178004838895132	0.02741247127006826	0.3424550068293573	0.030205366051954397	0.9435154259967597	4.9E-324	7
415000	616.7848451931404	-3687.543210249415	4304.3280554425555	-3687.543210249415	18.022415047427184	53.213224783864845	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.12673403561182953	0.0024567535574823276	7.602503526826794E-8	0.1160158818838082	0.00239564914074612	4302.123332295045	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.1187973170045724	1.8807931907980806	0.2884181254981039	0.5601014076618136	0.16138046035929698	2.0063369537582625E-308	1.5085404807509046	0.3411685538691205	1.037429875939176E-309	0.12985708997206358	0.1550143910949897	5.881357414397134	0.10798749778055491	0.38684953860917354	0.05112841318529413	0.4223930031513942	0.1889931838655294	2.0047099781014306	0.8318949944329797	0.5063099799619204	4.9E-324	6
416000	594.174422051758	-3689.0089987591305	4283.1834208108885	-3689.0089987591305	17.358300046680547	54.735620292830475	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.14245840853608607	0.0034943213898401913	2.7329237878316436E-7	0.14604019185372413	0.0035706261739737112	4303.195169205497	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.007737230257083	1.8739981155329566	0.03954590512102737	0.3644502015014624	0.28960523374053077	1.137370180532811E-308	1.2989883769266772	0.5465188586682721	6.440605790787415E-309	1.197465381218684	0.003942705910452187	8.693725573827642	0.9345724313419689	2.486157695487485	3.51087558310772	0.6275043160891718	2.220801687414251	0.021664072490409927	8.240247970309579	0.609592558602676	4.9E-324	6
417000	551.1905831370032	-3721.89186798441	4273.082451121413	-3721.89186798441	17.57997931809111	48.186768704186825	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.397243737050215	0.0018269720382924385	3.1989672579912506E-7	0.32147014154278003	0.0017867427150560224	4315.987898851207	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.3798773699990765	2.377619268426125	0.36104203791531986	0.526429134335217	1.1309289610792799	2.891455821797215E-309	0.26454914224141884	0.43549666746928967	9.4283098162639E-310	0.38452285610172676	0.008270697014398894	4.321267723506208	0.9493662177352897	1.7086861221440621	0.05379904420019957	0.9357488051480626	0.5082344590366165	2.683159253121518	1.212290363665764	0.44277732532574854	4.9E-324	6
418000	683.6303640844644	-3600.286627728521	4283.9169918129855	-3600.286627728521	17.535952755726342	53.40341793340172	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.18479271376641093	0.002147746573089297	2.6180985107999467E-7	0.22170616309281588	0.002229096907763165	4309.070397341955	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.309643887187837	4.842339691980865	0.545255772419203	0.6876252195095004	0.633899358054588	1.3010622384066904E-308	0.48785270680652426	0.6091283575769754	2.22292947158464E-310	0.09719403828436846	0.019707388778096965	5.17025096767256	0.6105280109938791	1.6217168160313835	1.520624083220031	0.8881207339506574	0.2593041132188003	0.14527482057500532	0.5543023204309504	1.1449381723753422	4.9E-324	6
419000	656.0234340749498	-3609.992755051821	4266.016189126771	-3609.992755051821	17.115507231809026	49.09962362722112	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.3326327725931757	0.004169886627109787	1.7628364396419587E-6	0.3263674069086832	0.004303485937986267	4305.1047233726695	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.1097272461384764	2.498363755044829	0.01431786753688261	0.1583745526315893	0.053570669504575764	1.6969220297642247E-308	1.472930012639467	1.7488751762715644	1.08626901717191E-309	0.965755164013436	0.02855711067549099	4.381014124778751	0.9205003264139628	1.2820978733606676	0.7160142688014743	0.5430229235168896	0.8570051991653758	0.5708338601618845	0.9889109160419481	1.4252797374828894	4.9E-324	6
420000	610.3948991591801	-3687.9807118341027	4298.375610993283	-3687.9807118341027	16.772744711628263	44.836526581483284	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.2678202314633878	0.0016874019993285499	1.8732703662208476E-7	0.2481702931193864	0.0017840529058568279	4313.762655142116	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	0.7243645543827713	1.1330986613594765	0.6454131051673626	0.34838129891576924	0.0233116916627004	2.823649808239503E-309	0.702806409451893	0.4361400402937471	1.25041139752167E-309	0.05970278660338331	0.06471079871709642	3.819212946219448	1.2792610437673715	0.06546066689100657	0.44074553976307734	0.856410548006744	0.1501346335103464	0.4269530455419946	0.31771341287778876	0.19968670364722702	4.9E-324	6
421000	652.3630582342744	-3666.1359330313503	4318.498991265625	-3666.1359330313503	16.932720509687957	49.786508321621234	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.10150943200606545	0.004936130022527057	2.3096318107803248E-7	0.09712892607497103	0.005003669648697206	4297.166291975522	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0.5563068138840529	2.9519321304255635	0.2297852779687414	0.4037859146338371	0.13501276452572725	2.24370906105619E-309	0.0993153791046822	0.33495244177128336	6.341311709340652E-308	0.09677467064488307	0.4695298196258355	2.933128316123196	0.10736779555656331	0.0032325080745379915	0.005389699271655092	0.657717195651973	0.15855902059923266	0.19476909056274225	0.8304148590353407	0.27304428991578267	4.9E-324	5
422000	553.9135700977331	-3733.63161995479	4287.545190052523	-3733.63161995479	18.117041366623912	63.14091595007535	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.11870032038267242	0.0015653977993551975	2.7199633670441177E-8	0.1054042915313071	0.001592716939034842	4285.43890883771	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.2423218683452633	1.4962982124215778	1.6777265412539586	0.26487410944934214	0.8972547221961937	1.0092905426293886E-308	1.3728461025055585	0.7480022406391686	1.518804481572002E-307	0.07058035579225387	0.5667787576606466	8.81833025625123	2.509735891510283	0.16875358984964756	0.6428382639111824	0.241297418014899	1.1237240133658157	0.820945851660008	0.4651558524995435	0.05500419559728384	4.9E-324	5
423000	637.9031411890396	-3598.4561583181053	4236.359299507145	-3598.4561583181053	18.481590991711997	60.07807847597313	0.8140958171788643	0.33955337308548883	2.487754018619218	0.1726926082953013	0.33955337308548883	2.487754018619218	0.1726926082953013	0.4321086357283191	0.0016937790763636947	1.3812530659167532E-6	0.6191306029501605	0.0018048470936339325	4284.987139684601	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1.0229529030429192	1.0346032495401138	2.0099442211733383	0.39999654090579034	0.738817649617738	2.5770438639392895E-308	1.2028691930921296	0.5785955407573775	8.279179439038494E-308	0.3092090272120093	0.46669706966060126	7.261191133694495	0.576264690747764	1.1942275660113184	0.25556889684722994	0.2631303592547262	0.1124747325013522	0.6759833853003181	1.1026662510165293	0.3456087607317451	4.9E-324	5
