Sample	likelihood
44500	-6446.0943884200215
45000	-6457.921091102545
45500	-6460.923533865649
46000	-6502.722486355886
46500	-6449.43826966633
47000	-6388.3317244346845
47500	-6409.772295556782
48000	-6433.084523274164
48500	-6466.217944940908
49000	-6494.358331156863
49500	-6496.416317009432
50000	-6467.172656244829
50500	-6518.684077467844
51000	-6474.142580489582
51500	-6469.378620407625
52000	-6502.423129241172
52500	-6560.098254557824
53000	-6508.557611799968
53500	-6460.8961880403
54000	-6415.44685782656
54500	-6434.152853526769
55000	-6506.309383911127
55500	-6500.561043859358
56000	-6441.252951394787
56500	-6501.113379907773
57000	-6446.733055242643
57500	-6454.456370253099
58000	-6430.3529852436295
58500	-6432.91845433753
59000	-6496.190902133818
59500	-6462.450478198011
60000	-6476.723939674959
60500	-6507.549752624621
61000	-6478.617182419071
61500	-6491.967517717133
62000	-6495.292494085742
62500	-6490.276681033431
63000	-6501.243993428385
63500	-6533.175083143243
64000	-6465.830188410799
64500	-6484.875592195096
65000	-6495.635230335775
65500	-6428.336154638813
66000	-6452.318901842147
66500	-6423.946063526153
67000	-6464.397999455316
67500	-6522.495160679537
68000	-6493.155374540849
68500	-6461.332062137593
69000	-6430.598158120291
69500	-6448.1335529746175
70000	-6463.27396388455
70500	-6449.294048247531
71000	-6466.9441914267045
71500	-6547.575468144791
72000	-6468.239034070083
72500	-6520.982092832599
73000	-6476.1978884884
73500	-6486.990209587022
74000	-6503.735050580062
74500	-6489.638971480171
75000	-6500.3444447807915
75500	-6496.015087783917
76000	-6537.301237765587
76500	-6496.371153730106
77000	-6518.172304451367
77500	-6541.683521458092
78000	-6465.315524997283
78500	-6464.812916396971
79000	-6471.54584558347
79500	-6484.764720195291
80000	-6472.686637320997
80500	-6510.483517836608
81000	-6476.968314412484
81500	-6490.8555538306955
82000	-6469.570828473416
82500	-6453.617638770887
83000	-6423.422632965343
83500	-6496.808861195709
84000	-6492.458247220958
84500	-6465.874046149892
85000	-6508.135458103707
85500	-6522.464275536666
86000	-6446.285494426288
86500	-6470.9808519646895
87000	-6503.19039014208
87500	-6462.342759424296
88000	-6476.1021941248655
88500	-6509.9960157896
89000	-6570.94590198481
89500	-6458.771929240768
90000	-6479.859951886927
90500	-6524.792203024281
91000	-6492.997350786388
91500	-6443.3864606877505
92000	-6490.173075608462
92500	-6476.50315260996
93000	-6452.821052377912
93500	-6494.037252306717
94000	-6455.599258684306
94500	-6537.03566360595
95000	-6495.205872413353
95500	-6512.4252746440125
96000	-6508.613316792076
96500	-6476.640591015732
97000	-6550.514851712747
97500	-6513.88172669716
98000	-6516.827453046346
98500	-6475.415378115587
99000	-6453.858792846369
99500	-6420.39995598923
100000	-6523.499950032988
100500	-6478.673484269529
101000	-6502.167730380005
101500	-6480.1141750492825
102000	-6502.122885750032
102500	-6479.101039114552
103000	-6577.899819945392
103500	-6519.039119052651
104000	-6470.281836712581
104500	-6456.715727370575
105000	-6476.554747089409
105500	-6488.937981649274
106000	-6456.769408372329
106500	-6488.559639694116
107000	-6482.258774187766
107500	-6551.438943477122
108000	-6468.428024094169
108500	-6508.358008755576
109000	-6444.188302277682
109500	-6493.683689094794
110000	-6440.543793779647
110500	-6557.385221745252
111000	-6481.4182434713985
111500	-6530.223695088544
112000	-6485.024963752832
112500	-6512.613374318177
113000	-6483.070190955512
113500	-6541.964896401062
114000	-6499.545111191651
114500	-6529.894883011268
115000	-6540.371595497257
115500	-6486.391512720126
116000	-6507.4019146739465
116500	-6503.19636934303
117000	-6538.373002255028
117500	-6531.23228246002
118000	-6523.925173628572
118500	-6532.075987511837
119000	-6572.586959152939
119500	-6575.623596059682
120000	-6548.903259262505
120500	-6551.013995918641
121000	-6529.654716697072
121500	-6610.656788040255
122000	-6492.506264172232
122500	-6578.792473021922
123000	-6503.463324330158
123500	-6514.358726115232
124000	-6519.272211294514
124500	-6508.022432082312
125000	-6544.987166518129
125500	-6536.095290710587
126000	-6514.086676089786
126500	-6461.1943283947185
127000	-6525.038517943183
127500	-6483.8892058617985
128000	-6481.758853723259
128500	-6506.7222973012595
129000	-6472.68475947497
129500	-6457.922766280092
130000	-6484.131305887927
130500	-6459.024149492911
131000	-6464.188584196887
131500	-6496.882971626615
132000	-6446.339829769217
132500	-6394.862149551436
133000	-6445.799910203155
133500	-6440.054260804105
134000	-6454.0285402681875
134500	-6437.726814463053
135000	-6463.203630168186
135500	-6459.558757792472
136000	-6508.270706330446
136500	-6490.447310232691
137000	-6458.499139922634
137500	-6502.2941682641085
138000	-6511.652805465949
138500	-6547.911432476642
139000	-6548.800944899328
139500	-6519.717805360065
140000	-6607.3304864417605
140500	-6537.912824156282
141000	-6503.372544440286
141500	-6525.569531537061
142000	-6576.733618916138
142500	-6540.991087597187
143000	-6444.587799561984
143500	-6486.999843968124
144000	-6506.4192788131595
144500	-6519.761372514298
145000	-6502.567327229972
145500	-6457.873105782331
146000	-6511.758634109237
146500	-6468.420166512554
147000	-6424.149497025501
147500	-6433.294859868856
148000	-6424.397793311012
148500	-6476.65327933342
149000	-6450.478803444137
149500	-6423.279990401804
150000	-6397.749382623754
150500	-6397.592788559223
151000	-6460.375604585147
151500	-6511.124148601437
152000	-6490.933184411622
152500	-6504.052422766526
153000	-6519.29712692183
153500	-6517.8299872859325
154000	-6515.220110221059
154500	-6533.175221479489
155000	-6490.875051998707
155500	-6513.638882090673
156000	-6479.9390823561735
156500	-6487.716557642517
157000	-6472.682338304136
157500	-6523.897637084823
158000	-6500.7474953321025
158500	-6474.734294303039
159000	-6488.021838812963
159500	-6479.50832390384
160000	-6489.753326626525
160500	-6476.8780659419745
161000	-6479.798613900768
161500	-6491.4363157719645
162000	-6479.486525082255
162500	-6482.927735953006
163000	-6452.532121662205
163500	-6510.825995120102
164000	-6487.98244329334
164500	-6442.431689123541
165000	-6417.326851305293
165500	-6437.096132832642
166000	-6480.023535019519
166500	-6520.113176478479
167000	-6493.2311030849305
167500	-6543.216136524848
168000	-6528.630564328873
168500	-6524.533553750632
169000	-6564.990374494281
169500	-6552.247862665116
170000	-6480.302541028558
170500	-6533.563385643393
171000	-6484.713197003762
171500	-6500.546146526664
172000	-6537.172275751001
172500	-6515.921335991404
173000	-6492.6474571787485
173500	-6549.437844847401
174000	-6489.470624353975
174500	-6521.067012701333
175000	-6539.692446472171
175500	-6504.15751927396
176000	-6485.7956827989665
176500	-6504.571170539104
177000	-6480.030818462427
177500	-6445.147058137821
178000	-6499.170993159714
178500	-6506.949974455814
179000	-6489.436649274009
179500	-6517.862121300748
180000	-6584.3618901784985
180500	-6529.766774326455
181000	-6529.641113885392
181500	-6486.668674136544
182000	-6522.636496765884
182500	-6559.493869344601
183000	-6566.515552806641
183500	-6504.368040415135
184000	-6475.451291090202
184500	-6454.9530795558685
185000	-6478.631796717896
185500	-6497.838662769381
186000	-6510.097816603091
186500	-6492.668951609091
187000	-6460.233047653547
187500	-6449.067593243099
188000	-6487.174692529612
188500	-6486.805768065984
189000	-6529.186366833548
189500	-6530.602770889631
190000	-6511.502827739296
190500	-6530.967048885691
191000	-6490.231062210098
191500	-6460.396505813062
192000	-6439.765195753693
192500	-6486.785552601847
193000	-6477.474625707845
193500	-6490.050852291702
194000	-6519.33390609772
194500	-6505.232342654955
195000	-6438.08410411061
195500	-6440.75896944009
196000	-6436.644826473029
196500	-6481.008770156071
197000	-6452.5673628640025
197500	-6440.8490769858645
198000	-6464.5201030760245
198500	-6464.008232484121
199000	-6445.474433893125
199500	-6494.93450003231
200000	-6446.381815744025
200500	-6447.153277161215
201000	-6440.492526941058
201500	-6497.7462810274465
202000	-6493.543179600702
202500	-6509.795219588015
203000	-6431.07747527658
203500	-6497.273843716286
204000	-6453.248783267526
204500	-6522.980670432595
205000	-6433.809808360968
205500	-6480.135076587192
206000	-6468.898694010635
206500	-6489.2246911563025
207000	-6477.997713057204
207500	-6503.237554465357
208000	-6475.025203170132
208500	-6477.361112821458
209000	-6461.296321086295
209500	-6548.916631132976
210000	-6454.8979169707445
210500	-6448.848227048041
211000	-6460.753948058698
211500	-6490.611320902703
212000	-6451.474824291512
212500	-6427.07003978988
213000	-6443.139120466412
213500	-6416.722038550533
214000	-6440.899955104846
214500	-6438.470253459177
215000	-6409.022974537834
215500	-6491.174736091513
216000	-6480.618571819346
216500	-6469.40942986808
217000	-6520.858345624755
217500	-6476.260551944232
218000	-6446.396187393199
218500	-6428.479558200154
219000	-6461.22375786844
219500	-6453.780595962749
220000	-6469.1119312428955
220500	-6512.293203309098
221000	-6486.170437632459
221500	-6455.330803092127
222000	-6449.567932873884
222500	-6478.264996037361
223000	-6413.970227630992
223500	-6447.14147692434
224000	-6514.402108652708
224500	-6524.758147779242
225000	-6564.171508934139
225500	-6475.337571974207
226000	-6533.51048189171
226500	-6522.278777752939
227000	-6475.308138327162
227500	-6470.357480014659
228000	-6489.589266812813
228500	-6478.395911353768
229000	-6506.834203235468
229500	-6506.678261449865
230000	-6500.84938417597
230500	-6476.201764332452
231000	-6469.061712541281
231500	-6473.144686567721
232000	-6526.626167104199
232500	-6448.456442348072
233000	-6445.704821838779
233500	-6449.332175411657
234000	-6418.830661756881
234500	-6410.662883267698
235000	-6449.986640206554
235500	-6471.571627453918
236000	-6442.46569958676
236500	-6463.441994754124
237000	-6463.6245181104405
237500	-6516.390998855668
238000	-6470.249777212559
238500	-6431.494317117336
239000	-6442.253612422334
239500	-6467.051732442344
240000	-6441.730694289418
240500	-6417.901808815
241000	-6463.880496527938
241500	-6521.1698335529745
242000	-6468.7778214237815
242500	-6481.098776638181
243000	-6435.689845259269
243500	-6444.985691750172
244000	-6553.893720956413
244500	-6476.797126366413
245000	-6467.9966683077355
245500	-6407.123160761608
246000	-6437.291717102697
246500	-6444.160453634303
247000	-6429.384184278979
247500	-6475.639267506122
248000	-6468.239339748814
248500	-6491.790544373884
249000	-6485.326688795533
249500	-6488.741004523924
250000	-6421.284073450924
250500	-6498.403319987698
251000	-6454.740110366988
251500	-6503.91212512933
252000	-6440.105507829034
252500	-6445.4822063397105
253000	-6455.090566082238
253500	-6425.883379465124
254000	-6436.740829634194
254500	-6455.409784762427
255000	-6443.512118417679
255500	-6458.359751619698
256000	-6479.601088300147
256500	-6446.577960752748
257000	-6478.410881657638
257500	-6423.761698331766
258000	-6455.262323130452
258500	-6454.775105524773
259000	-6456.3278517531635
259500	-6424.254265872419
260000	-6460.818981421024
260500	-6452.319903848798
261000	-6470.699683889364
261500	-6480.7272240723405
262000	-6486.368316482441
262500	-6519.738454124092
263000	-6415.46359767334
263500	-6469.033029469389
264000	-6509.386606466087
264500	-6433.943953006202
265000	-6470.487973406753
265500	-6503.30754403459
266000	-6444.502238711572
266500	-6445.4887527645105
267000	-6441.357506269449
267500	-6491.453907023585
268000	-6455.292301755371
268500	-6459.2176908946885
269000	-6437.963057548283
269500	-6462.448332626212
270000	-6487.689471400133
270500	-6473.560421043749
271000	-6513.078413941827
271500	-6516.861162920893
272000	-6471.633004052696
272500	-6589.623385027091
273000	-6494.081152050247
273500	-6492.357454402772
274000	-6462.924201318091
274500	-6430.751443812942
275000	-6419.589431290439
275500	-6443.864111871125
276000	-6427.764892728455
276500	-6457.243237122201
277000	-6461.87587199718
277500	-6493.339924240597
278000	-6474.013648628928
278500	-6422.208538240128
279000	-6444.237913332519
279500	-6454.903996361897
280000	-6465.465939251314
280500	-6481.659363666076
281000	-6562.5495785064695
281500	-6479.988703610245
282000	-6517.084427791122
282500	-6514.0796281322855
283000	-6577.46173681031
283500	-6530.99646640257
284000	-6601.277261548067
284500	-6572.706944816274
285000	-6501.610037385171
285500	-6563.778390252509
286000	-6601.041080389357
286500	-6558.110651334457
287000	-6531.118897605309
287500	-6469.108357445992
288000	-6557.132923585742
288500	-6430.772916032859
289000	-6449.40391821079
289500	-6504.889052745165
290000	-6480.919663479938
290500	-6457.7438522395205
291000	-6503.981180504911
291500	-6524.009931678191
292000	-6516.444235764774
292500	-6519.01784409189
293000	-6490.555483582049
293500	-6506.830031825639
294000	-6609.152714908411
294500	-6434.936533934164
295000	-6485.11680806952
295500	-6429.13464373304
296000	-6435.854296987157
296500	-6427.295545916349
297000	-6429.08021066633
297500	-6460.8666426419
298000	-6464.825943362726
298500	-6454.615090118713
299000	-6476.002355651035
299500	-6425.516151101884
300000	-6426.606891232776
300500	-6451.054100176309
301000	-6465.663494915105
301500	-6474.26909719338
302000	-6450.457105494988
302500	-6466.721291266053
303000	-6471.923787649827
303500	-6444.974563716153
304000	-6475.795720832538
304500	-6480.672118066872
305000	-6494.0309192442555
305500	-6467.824409494521
306000	-6525.192273969941
306500	-6541.482186430785
307000	-6518.061560663137
307500	-6478.47419555451
308000	-6446.044327115428
308500	-6490.129677299011
309000	-6484.391795054647
309500	-6521.944930970593
310000	-6524.016657052009
310500	-6464.368635645432
311000	-6470.911066426549
311500	-6573.221781356077
312000	-6522.454186666406
312500	-6487.115700912576
313000	-6499.661446343297
313500	-6455.41466550837
314000	-6499.477787419566
314500	-6536.963200219525
315000	-6538.708649749805
315500	-6544.642870106627
316000	-6506.315582960863
316500	-6490.398873778348
317000	-6558.862253249185
317500	-6543.300305671181
318000	-6471.0805574312935
318500	-6449.475654502606
319000	-6363.086398757477
319500	-6406.090024673184
320000	-6483.490502946799
320500	-6438.594317346341
321000	-6482.791163710846
321500	-6539.856537367352
322000	-6607.401972677158
322500	-6485.868352255413
323000	-6513.025160657485
323500	-6522.46978707141
324000	-6526.987333819876
324500	-6510.452881826247
325000	-6499.294736014562
325500	-6502.96140728771
326000	-6521.797275235891
326500	-6474.572581406131
327000	-6453.844237994869
327500	-6462.325243659007
328000	-6524.05231058766
328500	-6502.853213690964
329000	-6499.466164336127
329500	-6475.47545560319
330000	-6473.738500725873
330500	-6474.573523574734
331000	-6470.846560950293
331500	-6481.409411021073
332000	-6447.5649065247035
332500	-6479.403882433816
333000	-6529.714204842642
333500	-6570.749781173113
334000	-6524.30818116053
334500	-6539.702544853263
335000	-6482.160503641782
335500	-6449.979676032396
336000	-6452.676797951283
336500	-6408.719604950731
337000	-6430.955917749221
337500	-6475.206232528493
338000	-6476.922831391746
338500	-6486.272849098221
339000	-6457.803980369235
339500	-6495.701363039955
340000	-6494.283581550568
340500	-6474.054128743607
341000	-6443.271414702577
341500	-6436.742729465843
342000	-6481.729135888432
342500	-6479.103829352459
343000	-6547.145945793268
343500	-6515.135256038528
344000	-6520.685590952297
344500	-6499.995845338772
345000	-6520.507344874203
345500	-6545.618825069822
346000	-6430.7940921867485
346500	-6407.262908003131
347000	-6484.8808451142395
347500	-6460.835511837376
348000	-6510.999040905709
348500	-6511.952962144244
349000	-6468.5058925637895
349500	-6539.7207508416805
350000	-6498.522848117023
350500	-6539.059499222586
351000	-6559.756904120799
351500	-6515.462241877575
352000	-6522.4797381339995
352500	-6536.261083833268
353000	-6525.854993007258
353500	-6478.235443412609
354000	-6494.78859088306
354500	-6560.369347014631
355000	-6519.25290187583
355500	-6531.130575204129
356000	-6599.851598571265
356500	-6539.765929362192
357000	-6529.354818989004
357500	-6497.173303263996
358000	-6555.699066079833
358500	-6524.074823005032
359000	-6569.442820843678
359500	-6520.061993521566
360000	-6509.016449026153
360500	-6521.706795722176
361000	-6557.8555496353365
361500	-6559.751956795187
362000	-6537.673992065151
362500	-6515.1282131119915
363000	-6539.58988922035
363500	-6473.382638303238
364000	-6484.707342577085
364500	-6499.06075500005
365000	-6485.4495903416255
365500	-6441.064953178459
366000	-6435.676464038362
366500	-6506.220265594109
367000	-6486.711929732425
367500	-6503.697157053742
368000	-6469.2564461257325
368500	-6525.724291866395
369000	-6523.044502275673
369500	-6460.400584679214
370000	-6443.126289312694
370500	-6506.277283500508
371000	-6494.638233517182
371500	-6473.0908846902785
372000	-6447.594372535716
372500	-6449.001742082876
373000	-6470.0150764750315
373500	-6449.379613022669
374000	-6495.665787205258
374500	-6453.092456375081
375000	-6426.268224357785
375500	-6430.422734459335
376000	-6485.378507641137
376500	-6441.812960722087
377000	-6417.984118703567
377500	-6486.309038095955
378000	-6499.374453090806
378500	-6494.593659388916
379000	-6476.701872268322
379500	-6563.215516209565
380000	-6511.282008003299
380500	-6470.665976549409
381000	-6502.575063901391
381500	-6501.946125980509
382000	-6521.585941657057
382500	-6510.318616848587
383000	-6493.2877315276355
383500	-6504.244888077144
384000	-6536.704928408223
384500	-6541.779131029753
385000	-6434.168791925027
385500	-6416.807559332422
386000	-6462.494432058762
386500	-6461.373831012243
387000	-6421.6982426669465
387500	-6439.198957198915
388000	-6470.147196595738
388500	-6487.023339848999
389000	-6466.3032518011205
389500	-6475.514737246601
390000	-6499.420098791762
390500	-6524.369182117988
391000	-6502.577097802756
391500	-6445.349704576026
392000	-6476.6133712253695
392500	-6455.73137707229
393000	-6442.330170933025
393500	-6419.540832420551
394000	-6478.855021424516
394500	-6495.795683373013
395000	-6549.485827628323
395500	-6554.821243983645
396000	-6501.6557201013175
396500	-6477.848831675691
397000	-6488.386760757869
397500	-6477.304586403099
398000	-6501.123909333049
398500	-6508.6120338231085
399000	-6495.66172089655
399500	-6474.143720884955
400000	-6458.264104392377
400500	-6496.92574063045
401000	-6473.38416731553
401500	-6522.424231810879
402000	-6513.217918343504
402500	-6480.617481680152
403000	-6475.820693606388
403500	-6493.098005276827
404000	-6458.740357979467
404500	-6452.173122729819
405000	-6444.6473315075555
405500	-6440.243250461787
406000	-6410.52893686635
406500	-6440.497662057194
407000	-6496.8581053154
407500	-6433.397364659975
408000	-6446.3280644650085
408500	-6485.332100683239
409000	-6463.062200451913
409500	-6504.034485141597
410000	-6488.495357882302
410500	-6473.611172866482
411000	-6440.138417441187
411500	-6476.138004727541
412000	-6494.8133104834815
412500	-6454.092866004067
413000	-6460.821874741874
413500	-6468.080173384329
414000	-6462.003827322363
414500	-6449.764820795102
415000	-6508.698992573649
415500	-6479.726717731851
416000	-6492.049815493393
416500	-6492.255586724296
417000	-6525.801733248197
417500	-6451.296827212555
418000	-6460.545585257882
418500	-6508.648748899983
419000	-6515.267459912289
419500	-6499.403698391037
420000	-6508.360779055117
420500	-6485.407864441388
421000	-6481.771772930781
421500	-6457.463669599538
422000	-6517.624828308209
422500	-6459.66879838046
423000	-6476.946225863311
423500	-6546.483989537809
424000	-6446.782012381802
424500	-6538.678308412901
425000	-6487.6482058651645
425500	-6518.626184507155
426000	-6501.494140962547
426500	-6483.349526788323
427000	-6468.372810916076
427500	-6538.071755001336
428000	-6499.850959651936
428500	-6471.688485695717
429000	-6468.070602472294
429500	-6508.878512557506
430000	-6460.655859284181
430500	-6476.213050590925
431000	-6508.706791575086
431500	-6523.266665623838
432000	-6521.136234007099
432500	-6502.798935398026
433000	-6505.340908318303
433500	-6517.832670565339
434000	-6512.084149146509
434500	-6504.957743412796
435000	-6501.2940689777615
435500	-6486.1316002448975
436000	-6508.629877301236
436500	-6450.883301264623
437000	-6497.0052174577
437500	-6467.479413912931
438000	-6514.895773690654
438500	-6509.79691552294
439000	-6524.041924871027
439500	-6542.647271825609
440000	-6512.891017070209
440500	-6510.256334416936
441000	-6491.066158488456
441500	-6461.032729519234
442000	-6467.382188123495
442500	-6484.172721716686
443000	-6528.22099733718
443500	-6498.626259733087
444000	-6473.87985581382
444500	-6490.631089491076
445000	-6482.806196300196
445500	-6503.99911246134
446000	-6575.793341068518
446500	-6494.398400408591
447000	-6419.824815280584
447500	-6441.926091335981
448000	-6445.566701852702
448500	-6440.8884206562325
449000	-6476.488487695077
449500	-6489.506112645791
450000	-6440.9548623971805
450500	-6409.476405824684
451000	-6492.926483830647
451500	-6457.391612398405
452000	-6466.953576235379
452500	-6448.708280525104
453000	-6433.5167035973045
453500	-6464.864374187089
454000	-6451.6478604880895
454500	-6474.40222227819
455000	-6439.410896929815
455500	-6490.765246098952
456000	-6467.257745394648
456500	-6495.462876403866
457000	-6502.4077767683375
457500	-6494.6928009618005
458000	-6529.241587888677
458500	-6445.600997996066
459000	-6492.523430322305
459500	-6459.104391567919
460000	-6459.757002498281
460500	-6509.625546063533
461000	-6475.731019525231
461500	-6512.173508871937
462000	-6510.411720663718
462500	-6470.149358375536
463000	-6457.518257083993
463500	-6474.798724087655
464000	-6460.138759983249
464500	-6431.60828930468
465000	-6431.841691272098
465500	-6521.790912752943
466000	-6465.082389066011
466500	-6457.875768668358
467000	-6422.567544175726
467500	-6491.699582870119
468000	-6483.313084991818
468500	-6492.795671895767
469000	-6502.078970756705
469500	-6532.140411632755
470000	-6493.797740461362
470500	-6448.610497043019
471000	-6464.858890126818
471500	-6495.6580915725635
472000	-6439.434645787402
472500	-6509.643509729097
473000	-6500.148356116043
473500	-6484.323326142048
474000	-6495.731917222226
474500	-6508.097297269453
475000	-6454.1535689002985
475500	-6499.448313987212
476000	-6517.436608382799
476500	-6468.944130719137
477000	-6479.387596068508
477500	-6474.044039676067
478000	-6482.868437168669
478500	-6497.067814556714
479000	-6473.791143469726
479500	-6468.419147319927
480000	-6484.74032776851
480500	-6489.994493101079
481000	-6520.351495392551
481500	-6491.683177127215
482000	-6545.720277837376
482500	-6520.082861315884
483000	-6530.505852060023
483500	-6494.757121767853
484000	-6529.648256652031
484500	-6542.556226364285
485000	-6528.383050141477
485500	-6505.984501103245
486000	-6534.7953198122295
486500	-6508.344549137978
487000	-6497.901688204423
487500	-6476.27233066679
488000	-6498.530008329055
488500	-6473.940781435933
489000	-6510.958677693777
489500	-6524.6210329154555
490000	-6516.034428555592
490500	-6553.900392350452
491000	-6525.756271153241
491500	-6535.649636316763
492000	-6463.446870155417
492500	-6444.106402059475
493000	-6451.925465208655
493500	-6443.58818912679
494000	-6432.209254343531
494500	-6473.86334713191
495000	-6467.646820644534
495500	-6489.337103876747
496000	-6450.18822487786
496500	-6504.749850237626
497000	-6493.878934124557
497500	-6558.85765070127
498000	-6537.6454286175185
498500	-6559.3081990379915
499000	-6547.501462085468
499500	-6556.949656355355
500000	-6465.322443784149
