Sample	likelihood
165000	-21403.755651107116
165500	-21399.422742446215
166000	-21374.1088573196
166500	-21427.08626018138
167000	-21427.08224429426
167500	-21390.883219960953
168000	-21355.172074730042
168500	-21353.67761221787
169000	-21369.996576677695
169500	-21398.753583262533
170000	-21391.245474432148
170500	-21360.75242171074
171000	-21377.307084781365
171500	-21369.815978122217
172000	-21388.685230028328
172500	-21398.687051278932
173000	-21397.566459622794
173500	-21393.64507410316
174000	-21419.69356000927
174500	-21375.303478931546
175000	-21388.638844685574
175500	-21376.47608275359
176000	-21381.56763959799
176500	-21373.431236134315
177000	-21368.39322604742
177500	-21395.889057521006
178000	-21394.74018765735
178500	-21350.042751627236
179000	-21386.43193840604
179500	-21380.600687998234
180000	-21367.388704124336
180500	-21402.07773077972
181000	-21369.04569005655
181500	-21372.847667562768
182000	-21368.30144859054
182500	-21385.66294405031
183000	-21368.471582294726
183500	-21377.98756967389
184000	-21366.46961631353
184500	-21375.082630096855
185000	-21397.57559999283
185500	-21399.882528807397
186000	-21378.907270733074
186500	-21404.00885234181
187000	-21390.112710308676
187500	-21429.542453604303
188000	-21374.215296047812
188500	-21425.5728823202
189000	-21434.635298267236
189500	-21403.68878540974
190000	-21382.403244111563
190500	-21382.62813004195
191000	-21391.965874109897
191500	-21381.0450614721
192000	-21410.45460804738
192500	-21357.69568396673
193000	-21393.695669295
193500	-21408.797447944493
194000	-21373.41178151815
194500	-21366.383104475768
195000	-21368.517366127628
195500	-21379.465893045806
196000	-21413.929468439746
196500	-21387.742505040675
197000	-21424.55924960683
197500	-21419.921963365683
198000	-21417.122193358602
198500	-21382.630940373394
199000	-21365.122076808664
199500	-21393.066121851785
200000	-21409.761722850835
200500	-21400.426530211334
201000	-21412.53275081696
201500	-21429.718688467463
202000	-21410.825446172832
202500	-21419.294496263756
203000	-21419.941903184008
203500	-21406.071734661735
204000	-21412.381093269105
204500	-21423.887972398083
205000	-21392.1305082879
205500	-21396.461568857332
206000	-21403.79160638695
206500	-21394.405656443476
207000	-21385.474706335208
207500	-21365.134587033164
208000	-21365.29197600235
208500	-21418.869171263083
209000	-21422.15998646356
209500	-21423.9305088961
210000	-21424.73112671497
210500	-21416.175714264846
211000	-21424.34388557992
211500	-21394.22291581725
212000	-21398.555987015923
212500	-21367.93504738789
213000	-21395.774614435668
213500	-21379.088038965074
214000	-21430.978506941097
214500	-21400.187000077196
215000	-21370.492686555517
215500	-21413.442181619623
216000	-21442.638245434042
216500	-21418.60691393935
217000	-21383.11170244032
217500	-21391.921300100632
218000	-21392.794507802657
218500	-21394.47827541647
219000	-21435.760372984823
219500	-21404.529980718606
220000	-21411.56377578337
220500	-21401.995011551906
221000	-21380.850019218706
221500	-21434.569489578687
222000	-21400.087297810715
222500	-21372.31937378567
223000	-21389.260142768897
223500	-21393.128400514644
224000	-21401.57119169553
224500	-21391.638994724435
225000	-21397.72663155683
225500	-21389.495652324025
226000	-21391.660660763366
226500	-21383.679527835047
227000	-21363.423831058964
227500	-21411.216808312147
228000	-21422.365757254713
228500	-21371.12674150775
229000	-21395.088701448556
229500	-21381.82614179495
230000	-21394.74969904502
230500	-21379.462565227444
231000	-21399.097753896574
231500	-21442.105097246753
232000	-21397.549833603553
232500	-21404.339090066653
233000	-21410.06348731229
233500	-21408.277109761442
234000	-21445.19698374508
234500	-21461.140718861938
235000	-21433.467440257686
235500	-21471.73256106915
236000	-21439.45541797328
236500	-21426.665902355886
237000	-21381.920583961575
237500	-21388.28576080608
238000	-21417.76656141619
238500	-21389.84173929196
239000	-21402.29806487931
239500	-21361.8619062418
240000	-21389.00244653162
240500	-21382.955224238027
241000	-21398.888672611334
241500	-21392.291668262416
242000	-21423.690805347225
242500	-21501.17813416819
243000	-21422.930149271273
243500	-21404.944404521175
244000	-21425.17948803045
244500	-21394.351458379664
245000	-21379.446155848967
245500	-21405.38994664738
246000	-21430.65030274365
246500	-21392.246440867348
247000	-21395.07092536915
247500	-21426.662527190932
248000	-21434.141880549174
248500	-21417.206958038827
249000	-21399.22501607967
249500	-21402.18438497044
250000	-21392.945104787952
250500	-21399.371360476478
251000	-21420.143229508336
251500	-21398.638281011426
252000	-21369.286867800347
252500	-21373.44906434693
253000	-21410.91696092166
253500	-21374.326129485806
254000	-21365.556402656595
254500	-21376.283549821655
255000	-21418.731372302926
255500	-21365.462270325486
256000	-21405.34146966415
256500	-21406.38634585261
257000	-21406.05769557425
257500	-21372.995426382855
258000	-21422.144062644427
258500	-21435.785100606216
259000	-21434.822579674237
259500	-21452.725747868528
260000	-21441.565791604207
260500	-21400.272929144707
261000	-21430.247815331033
261500	-21408.08384007322
262000	-21423.675975441354
262500	-21412.550986512302
263000	-21410.92842836159
263500	-21399.696745098925
264000	-21430.877409819313
264500	-21375.187557271085
265000	-21415.63504314454
265500	-21388.468419053992
266000	-21383.980751521827
266500	-21376.069627559144
267000	-21377.0998050538
267500	-21403.291944584664
268000	-21359.094705440773
268500	-21401.18070044742
269000	-21393.031933381622
269500	-21387.823226181583
270000	-21389.46372317327
270500	-21367.764976053713
271000	-21372.17318808299
271500	-21363.690705809633
272000	-21396.760177022068
272500	-21371.6361671021
273000	-21410.96070830443
273500	-21409.14773523154
274000	-21377.30354356621
274500	-21402.366908632877
275000	-21373.596482182293
275500	-21388.74954685513
276000	-21393.916073830107
276500	-21386.36892048591
277000	-21423.053833766404
277500	-21417.194063030183
278000	-21398.916964984106
278500	-21405.306261390226
279000	-21403.649143602586
279500	-21412.35682818459
280000	-21371.665817859946
280500	-21364.66343125927
281000	-21401.124038376132
281500	-21399.606530093333
282000	-21417.07662163061
282500	-21384.387096308274
283000	-21413.826746796596
283500	-21434.996405337624
284000	-21419.913856414438
284500	-21388.846566369994
285000	-21395.156240231474
285500	-21355.15288435614
286000	-21386.80664977768
286500	-21403.08334108596
287000	-21424.804839459925
287500	-21360.279409895487
288000	-21366.546775176605
288500	-21372.57710044937
289000	-21413.19529510274
289500	-21391.752110545156
290000	-21423.918766572006
290500	-21403.04474146568
291000	-21410.91323790527
291500	-21395.797309670594
292000	-21369.12734476734
292500	-21360.396897891722
293000	-21349.074706791645
293500	-21384.468617339415
294000	-21347.9646723031
294500	-21368.292099835136
295000	-21377.788861435914
295500	-21392.295587709203
296000	-21353.102155880686
296500	-21422.423358948312
297000	-21386.43009884021
297500	-21428.627825249787
298000	-21392.001244869778
298500	-21415.526301261
299000	-21421.756431840535
299500	-21427.308231058323
300000	-21391.956325759118
300500	-21390.725589930145
301000	-21395.983530159785
301500	-21382.307513201624
302000	-21445.118229362048
302500	-21385.76298832852
303000	-21411.842819948906
303500	-21390.644706558895
304000	-21396.131714450145
304500	-21439.018293240584
305000	-21414.88680878733
305500	-21436.370225428775
306000	-21387.809912754754
306500	-21388.063787239258
307000	-21399.150749846995
307500	-21380.715324283545
308000	-21404.53775366574
308500	-21389.444071453014
309000	-21463.320294421916
309500	-21414.475169009744
310000	-21405.4053288069
310500	-21425.35768355535
311000	-21407.5115227095
311500	-21383.171246280686
312000	-21399.30320004901
312500	-21431.215567569758
313000	-21403.909493855386
313500	-21420.61009089162
314000	-21420.719708717745
314500	-21392.1746134388
315000	-21459.194790392135
315500	-21444.540997989203
316000	-21445.512304304728
316500	-21435.58338016119
317000	-21428.26873160992
317500	-21413.975998186997
318000	-21420.14838573681
318500	-21390.43948165846
319000	-21423.695997667583
319500	-21408.069532614176
320000	-21385.95467916263
320500	-21387.235383089213
321000	-21402.36647051174
321500	-21390.76735066972
322000	-21417.624212957315
322500	-21433.06981716578
323000	-21408.713389796903
323500	-21418.133018457967
324000	-21397.0191184903
324500	-21378.389580492854
325000	-21397.442488909794
325500	-21408.026318760218
326000	-21391.768400135763
326500	-21407.22118383029
327000	-21404.86278295503
327500	-21382.16376861822
328000	-21394.43391796289
328500	-21387.588220056325
329000	-21376.867682301014
329500	-21375.090391286303
330000	-21430.774234115626
330500	-21375.53045630864
331000	-21388.855254946273
331500	-21414.375730120453
332000	-21396.847942532444
332500	-21391.834743793854
333000	-21407.58220731927
333500	-21423.2414632183
334000	-21388.59943684083
334500	-21391.101801345565
335000	-21396.59156474984
335500	-21426.541542050803
336000	-21414.493852567128
336500	-21401.93583619535
337000	-21405.43314242779
337500	-21437.096414214036
338000	-21399.738788747032
338500	-21424.096553347237
339000	-21404.240767780277
339500	-21376.911780326776
340000	-21374.892760900406
340500	-21360.507507735714
341000	-21376.731787435237
341500	-21368.60049181206
342000	-21397.85028505802
342500	-21384.959421026513
343000	-21392.401900379395
343500	-21399.50274954243
344000	-21429.803499017544
344500	-21416.479937753295
345000	-21403.389383802343
345500	-21440.149086283694
346000	-21405.613162097216
346500	-21399.46296325083
347000	-21382.345971898078
347500	-21401.994658432035
348000	-21429.786525214582
348500	-21428.737444584847
349000	-21441.664025094233
349500	-21438.187504553425
350000	-21440.281635258612
350500	-21433.447262374266
351000	-21417.289616001253
351500	-21420.84825769871
352000	-21424.62486343105
352500	-21455.651633932353
353000	-21454.195353803956
353500	-21416.670481503377
354000	-21439.15332000117
354500	-21397.440830338204
355000	-21410.014310609557
355500	-21406.805586117218
356000	-21411.846160748562
356500	-21370.121562994114
357000	-21364.42414696679
357500	-21399.25472998737
358000	-21379.823937576584
358500	-21384.55578494739
359000	-21379.31960231824
359500	-21426.336991799817
360000	-21380.502836341657
360500	-21405.27173858641
361000	-21401.93916332961
361500	-21406.88766593702
362000	-21377.00986582735
362500	-21418.172322399383
363000	-21422.550127614228
363500	-21391.106411140398
364000	-21376.22264873691
364500	-21381.069200988186
365000	-21397.157801999332
365500	-21390.502071885338
366000	-21415.501861173456
366500	-21408.486534476666
367000	-21409.004062071974
367500	-21397.82280993574
368000	-21414.99760413057
368500	-21391.298970495245
369000	-21403.41962935592
369500	-21370.090380020152
370000	-21374.53385878233
370500	-21382.673384946407
371000	-21424.659497740566
371500	-21427.281754890253
372000	-21418.41948791258
372500	-21401.760758486293
373000	-21388.062688246806
373500	-21395.223194312708
374000	-21422.630549785794
374500	-21373.55569452114
375000	-21434.21420093534
375500	-21424.668250959086
376000	-21384.24622876223
376500	-21429.817119101517
377000	-21444.285865958936
377500	-21414.662313409583
378000	-21414.80379142834
378500	-21421.275126824214
379000	-21417.68785334541
379500	-21396.630794440644
380000	-21377.778963983284
380500	-21402.64691295304
381000	-21375.0906547969
381500	-21392.185107921687
382000	-21408.017258822656
382500	-21371.718826219556
383000	-21398.67413259709
383500	-21411.628093960735
384000	-21412.628743428686
384500	-21397.50140223548
385000	-21432.496354648025
385500	-21389.105173374945
386000	-21383.92361640924
386500	-21414.894497365432
387000	-21433.7291227762
387500	-21401.653349058513
388000	-21428.286479844533
388500	-21421.806044841385
389000	-21437.417640474294
389500	-21446.6958832404
390000	-21421.383774194728
390500	-21415.075993459974
391000	-21420.24296165798
391500	-21428.140351147347
392000	-21394.82030509871
392500	-21430.756244438682
393000	-21386.984342802338
393500	-21396.788498801023
394000	-21383.288957072422
394500	-21379.3826932807
395000	-21382.624009889714
395500	-21370.969910080315
396000	-21394.843053994115
396500	-21374.261620851204
397000	-21415.987198220835
397500	-21426.079143256342
398000	-21387.78283264312
398500	-21408.605927998004
399000	-21416.823636979505
399500	-21409.692608005138
400000	-21391.31940756668
400500	-21412.40864307988
401000	-21382.59427838732
401500	-21384.213651878083
402000	-21380.41087617284
402500	-21383.015407058414
403000	-21402.298455403383
403500	-21384.95026229616
404000	-21360.405084676517
404500	-21377.140205568892
405000	-21410.930802152092
405500	-21392.804960780188
406000	-21402.01749884726
406500	-21404.05764106798
407000	-21429.996571212803
407500	-21428.402911957055
408000	-21398.407406067246
408500	-21362.795863208532
409000	-21400.41208423426
409500	-21383.930531498572
410000	-21387.57356024494
410500	-21356.761334147195
411000	-21384.48461176773
411500	-21412.9537508456
412000	-21421.072740394993
412500	-21435.405185470285
413000	-21417.118358274813
413500	-21437.57653032422
414000	-21382.54537963888
414500	-21401.760148343023
415000	-21389.82589836004
415500	-21397.254625737256
416000	-21395.80251350419
416500	-21394.378041115164
417000	-21408.167136326694
417500	-21417.70615790076
418000	-21421.867054289207
418500	-21379.316014959983
419000	-21416.698878150404
419500	-21399.57672888785
420000	-21387.52167492865
420500	-21410.87838599648
421000	-21415.82223434593
421500	-21399.71183903106
422000	-21442.14883073833
422500	-21412.095659170944
423000	-21425.50412022662
423500	-21394.25175120698
424000	-21395.054934422176
424500	-21385.644079059057
425000	-21398.12653423746
425500	-21405.359593790832
426000	-21393.49264151188
426500	-21389.199830133577
427000	-21384.0564031221
427500	-21363.299919285837
428000	-21421.428335118642
428500	-21382.610999411725
429000	-21390.153303172156
429500	-21378.83692123163
430000	-21416.67684551144
430500	-21391.48139741662
431000	-21419.036286631344
431500	-21431.559373287782
432000	-21398.52139625037
432500	-21383.68087891915
433000	-21398.11105937531
433500	-21379.670472280915
434000	-21370.449800357685
434500	-21408.687069003467
435000	-21411.201948408663
435500	-21352.3744266486
436000	-21405.18137496879
436500	-21389.878985244875
437000	-21376.301799473345
437500	-21377.44298058028
438000	-21385.498081738242
438500	-21398.24420810155
439000	-21368.49210468807
439500	-21359.290628413102
440000	-21379.83916846574
440500	-21371.464837944197
441000	-21391.521237435933
441500	-21412.751558462893
442000	-21374.88448205861
442500	-21405.323425895112
443000	-21413.292764526235
443500	-21407.021372694257
444000	-21443.58606932422
444500	-21397.847010611917
445000	-21411.737408749883
445500	-21418.6756835663
446000	-21404.19818286432
446500	-21425.808920411
447000	-21413.25553698637
447500	-21400.889468874713
448000	-21422.765888417856
448500	-21387.3807921317
449000	-21399.99808775019
449500	-21425.64760218062
450000	-21406.1298475283
450500	-21411.006766979346
451000	-21418.01449960542
451500	-21387.62522499409
452000	-21384.072732693097
452500	-21429.92953725336
453000	-21387.582697980753
453500	-21374.066672275818
454000	-21395.125875047554
454500	-21417.931741175824
455000	-21380.239037401006
455500	-21382.103165332745
456000	-21403.42149084997
456500	-21396.752580954188
457000	-21399.62472852969
457500	-21402.614180070676
458000	-21393.361736985455
458500	-21405.406153252297
459000	-21402.781061033773
459500	-21422.758049278345
460000	-21407.803833540147
460500	-21440.088445247256
461000	-21431.22609394132
461500	-21422.919168518623
462000	-21401.205428388916
462500	-21402.659819030385
463000	-21412.88217658869
463500	-21399.77328850815
464000	-21398.157973410795
464500	-21386.224814358637
465000	-21383.118243901426
465500	-21430.441545150796
466000	-21412.838792830156
466500	-21419.83370239364
467000	-21419.259739074816
467500	-21418.601745537304
468000	-21436.724196336447
468500	-21441.087085116298
469000	-21421.632546538764
469500	-21412.604475495147
470000	-21391.59161691886
470500	-21403.838784492218
471000	-21448.44373138611
471500	-21422.886487519252
472000	-21430.783040434344
472500	-21401.69511803646
473000	-21427.771829185644
473500	-21417.541389334012
474000	-21419.805553427912
474500	-21410.80254928195
475000	-21396.032641620463
475500	-21373.66845920768
476000	-21399.54124894295
476500	-21392.704821440897
477000	-21371.68564856178
477500	-21407.63083751475
478000	-21410.991475635663
478500	-21400.994358548436
479000	-21403.318405018876
479500	-21402.48840648184
480000	-21424.437460955924
480500	-21374.63098186837
481000	-21441.836197076133
481500	-21411.95166515469
482000	-21378.538995164065
482500	-21381.215017836425
483000	-21400.45322289267
483500	-21390.06457727182
484000	-21389.28819537087
484500	-21400.302502746075
485000	-21418.727983913395
485500	-21371.651471913974
486000	-21407.660696546853
486500	-21333.82956245319
487000	-21365.60852148051
487500	-21376.564358449396
488000	-21355.216883709352
488500	-21374.521813229465
489000	-21379.538401948652
489500	-21384.535354088286
490000	-21362.25323259666
490500	-21360.6237117248
491000	-21377.68607549299
491500	-21382.92651079963
492000	-21428.05623649525
492500	-21419.12427669441
493000	-21413.243367019197
493500	-21367.173781246365
494000	-21396.41609663167
494500	-21413.67158918276
495000	-21417.365231799497
495500	-21385.718070530915
496000	-21423.353012957305
496500	-21437.794381441483
497000	-21393.25979782766
497500	-21413.299666260446
498000	-21422.553456102192
498500	-21402.03250948652
499000	-21379.013740111433
499500	-21405.886563687724
500000	-21384.06024842356
