Sample	likelihood
57500	-22370.73116004582
58000	-22482.508431104798
58500	-23419.18877202447
59000	-23615.72010445647
59500	-23468.647165972292
60000	-23540.36708718937
60500	-23294.861862762802
61000	-23029.160389471872
61500	-22566.485466001326
62000	-22945.080091950247
62500	-22835.579566162156
63000	-22756.692128991606
63500	-22635.32241843005
64000	-22736.128833813284
64500	-23135.062451695372
65000	-22841.005833735933
65500	-22732.838582759927
66000	-22776.09377147875
66500	-23147.218527433557
67000	-22582.22966194408
67500	-22789.625173962027
68000	-22905.828311833884
68500	-22689.498936872187
69000	-23074.219732510082
69500	-22171.342293705362
70000	-22601.207465837106
70500	-22444.196569630498
71000	-22886.846951643034
71500	-22784.86751650581
72000	-23071.646896234324
72500	-22859.015454841494
73000	-22647.068592984313
73500	-23005.45386681641
74000	-22996.899767221206
74500	-23142.303086062973
75000	-22992.216657663288
75500	-22604.070536796302
76000	-23329.723671698997
76500	-23124.84256036917
77000	-22841.09285259826
77500	-22998.429485649813
78000	-22830.419968499657
78500	-23141.59088541908
79000	-22718.354436634214
79500	-22395.459363588827
80000	-22825.165104707707
80500	-22545.698637814636
81000	-22233.325609450167
81500	-22444.66145528805
82000	-23342.556096666784
82500	-22642.780575892197
83000	-22691.839744647536
83500	-22557.864830529194
84000	-22853.47663442459
84500	-23157.881869603298
85000	-23146.636943274003
85500	-22461.253945369437
86000	-22714.194360288373
86500	-22945.33302926924
87000	-22515.323284427508
87500	-22339.896845463616
88000	-22377.34544768289
88500	-22588.04825205347
89000	-23319.6312493115
89500	-23404.014164692424
90000	-23209.608929265032
90500	-22886.602822536006
91000	-23330.995018965103
91500	-23286.701614146674
92000	-22519.41836308534
92500	-22999.734849349126
93000	-22730.69630131917
93500	-22840.027628557455
94000	-23012.748158524282
94500	-23418.600840744373
95000	-22751.081028235003
95500	-22923.40953943132
96000	-22503.38235364385
96500	-22988.05990713877
97000	-22678.834957965544
97500	-22673.5812780841
98000	-22587.71723933836
98500	-22795.4292831732
99000	-22757.217604348294
99500	-22560.956315708787
100000	-22694.547709934046
100500	-23192.89503192605
101000	-22466.81197436298
101500	-22900.23794187895
102000	-23208.990627709172
102500	-23855.86355933003
103000	-23426.71286221111
103500	-23014.833556959526
104000	-22739.022242829706
104500	-23136.66991709466
105000	-22767.045360627842
105500	-22445.17792139266
106000	-22841.053440516884
106500	-22682.034842062552
107000	-23025.972232069817
107500	-23905.73392721261
108000	-22942.31049962801
108500	-22851.745771773534
109000	-22458.882864448926
109500	-22728.735731582536
110000	-23479.572263251444
110500	-23601.602835397567
111000	-23984.375472309443
111500	-23131.939922519534
112000	-23083.93060503984
112500	-22921.10921607924
113000	-23060.260030144796
113500	-22705.517954664552
114000	-22640.86083894901
114500	-22950.29802070791
115000	-22861.63097403919
115500	-22910.860207485694
116000	-23058.317979671938
116500	-23195.324678168112
117000	-23251.6633005355
117500	-23231.16450489493
118000	-23088.18962533687
118500	-23076.092174133657
119000	-23236.905738174893
119500	-23481.50554500379
120000	-23222.312194243244
120500	-22659.547799684366
121000	-23388.889458541227
121500	-22899.836341299884
122000	-23014.113953249733
122500	-23683.196560630204
123000	-22954.293659241936
123500	-23014.06888652364
124000	-23062.41277739072
124500	-23370.09965987668
125000	-23106.57535412402
125500	-22925.82585974609
126000	-22939.512326261825
126500	-23775.7391570313
127000	-23043.704581581755
127500	-23284.541229027134
128000	-23182.131467119125
128500	-23355.1990455003
129000	-23203.694501928083
129500	-22867.32626952961
130000	-23462.169203748897
130500	-23438.971284449624
131000	-22747.762471764778
131500	-22658.694944305502
132000	-22746.803185512654
132500	-23574.881001353075
133000	-23144.066815868744
133500	-23193.289013743783
134000	-23578.905869096023
134500	-22598.457800926604
135000	-22577.741034542698
135500	-22736.45262062796
136000	-23240.045002992258
136500	-23405.324884689864
137000	-22829.34384296851
137500	-22590.61317942284
138000	-22610.186392221807
138500	-23227.35420024059
139000	-22651.761566485853
139500	-22976.596631510816
140000	-22593.70659697703
140500	-22451.20193127293
141000	-22638.116682207004
141500	-23016.068831960634
142000	-22432.418224972273
142500	-22454.68625029116
143000	-22643.206365502123
143500	-22695.121723796234
144000	-22559.199006772276
144500	-23612.755488896273
145000	-22743.25710145152
145500	-22451.624557682182
146000	-22681.681722338104
146500	-22815.911696255615
147000	-22932.40288952368
147500	-22846.110322390232
148000	-23192.76043184124
148500	-23407.90315232752
149000	-22763.64108901727
149500	-22750.04566849648
150000	-22781.258538125545
150500	-22617.049343349492
151000	-23235.88597760918
151500	-23712.871509170163
152000	-23017.189861073606
152500	-22882.75335490371
153000	-22967.725871229057
153500	-22830.512076081035
154000	-24124.935011270936
154500	-24071.888390457178
155000	-24005.954767055722
155500	-22922.267332911935
156000	-22941.988826260313
156500	-22851.90558926302
157000	-22729.75639164042
157500	-22941.506217753733
158000	-22895.284372457158
158500	-22443.442254002584
159000	-22308.54197092299
159500	-22961.729887775495
160000	-22921.931799065056
160500	-22640.99567832175
161000	-23880.113475672464
161500	-22917.28530307856
162000	-23034.815241251687
162500	-23380.340958434386
163000	-22625.83926037054
163500	-22817.364461535708
164000	-23195.937351128865
164500	-22956.784147187398
165000	-23438.999916173114
165500	-23366.915439004697
166000	-22983.668830655635
166500	-23126.907372804057
167000	-22940.65059473881
167500	-23443.03726158292
168000	-22840.660871890675
168500	-22894.50349361267
169000	-23637.9156085711
169500	-23795.410682498023
170000	-22907.1677333381
170500	-23522.973321827023
171000	-23124.433054365643
171500	-22787.523848167708
172000	-23090.49316882858
172500	-22837.653674368725
173000	-22403.960138526043
173500	-22854.298364578906
174000	-22862.61618258539
174500	-22873.008223650177
175000	-22750.67064945539
175500	-22844.39653123006
176000	-23373.970194016445
176500	-22941.1176727672
177000	-22617.722347571915
177500	-22760.17053101923
178000	-23127.881758439973
178500	-23638.381439805613
179000	-23208.006555519216
179500	-22686.46236810741
180000	-22975.085185808482
180500	-22880.98245964377
181000	-22919.334911124046
181500	-22921.439404303408
182000	-23273.578296957734
182500	-22973.005015641906
183000	-22779.88404666818
183500	-22789.22556506851
184000	-23295.738485065365
184500	-22693.862461382978
185000	-22610.62999825406
185500	-22826.38233527139
186000	-22661.86615420075
186500	-22583.806935029486
187000	-23151.142741045835
187500	-23632.943145938596
188000	-23505.472095410187
188500	-22802.89876252429
189000	-22688.262828880605
189500	-23378.076446602183
190000	-23206.248554317644
190500	-23341.67771674524
191000	-23411.242387014394
191500	-23017.31382760179
192000	-23183.664597432966
192500	-23087.523883486403
193000	-23452.8281292131
193500	-23259.681904360095
194000	-23343.447641738556
194500	-23362.434913423756
195000	-22852.21380358347
195500	-22868.200023729398
196000	-23014.21029985483
196500	-22945.02930938117
197000	-23024.8318029526
197500	-22938.28826261889
198000	-23130.36403100346
198500	-22893.728883975768
199000	-22863.351448693687
199500	-22982.873692422618
200000	-23069.306850528566
200500	-23578.297304032803
201000	-23575.450972115286
201500	-24167.634470685236
202000	-23666.72753854221
202500	-23061.066584408865
203000	-22580.381380338597
203500	-22880.11268402375
204000	-23134.615931070977
204500	-23557.618292919167
205000	-23460.00718823764
205500	-22675.853447309535
206000	-22809.669654147616
206500	-22682.587329611586
207000	-22916.023241892915
207500	-22891.224442136485
208000	-22947.9483370254
208500	-22908.13525783059
209000	-22861.686601354417
209500	-23151.843223266802
210000	-22930.316736578094
210500	-22833.55392903706
211000	-23367.760619629767
211500	-23342.06997720383
212000	-22602.695392936905
212500	-22877.129132796672
213000	-22664.237243450287
213500	-22797.123680307788
214000	-22738.982735448346
214500	-22694.813861999966
215000	-22938.048274960136
215500	-22874.167799295334
216000	-23301.562184851882
216500	-22910.738851427628
217000	-23261.603187195116
217500	-22890.1966117456
218000	-23081.937772569756
218500	-22774.040250721242
219000	-22960.512961577322
219500	-22982.383627373998
220000	-23997.016815725507
220500	-23326.620630198504
221000	-23070.7881915697
221500	-22690.887332460574
222000	-22744.643863165293
222500	-23196.62744220534
223000	-23379.869241502736
223500	-23272.485517381992
224000	-23769.107424691752
224500	-22889.955389339288
225000	-22560.176413088557
225500	-22914.92802007372
226000	-23205.82169409153
226500	-23014.127407532655
227000	-22737.61727606975
227500	-23113.475538259663
228000	-22945.458098609786
228500	-23878.83047529019
229000	-22694.548554969497
229500	-22254.240538808062
230000	-22752.288441234454
230500	-22946.827037653962
231000	-22797.36236113956
231500	-22860.111611739572
232000	-23397.844666492038
232500	-22784.670829789233
233000	-22870.448915423727
233500	-22846.478539306627
234000	-22977.739460684337
234500	-22448.228772767587
235000	-22782.620627204855
235500	-23455.626992057245
236000	-23053.164823526582
236500	-23517.97972768065
237000	-23286.195625499153
237500	-23281.57686560055
238000	-23919.453683059266
238500	-23701.780834836583
239000	-23406.690458867786
239500	-22945.1850918764
240000	-23013.261509201668
240500	-23031.291914814177
241000	-23415.961741478804
241500	-22716.826206233498
242000	-22802.62967432083
242500	-22755.789564750536
243000	-22737.53156947635
243500	-22678.62809707513
244000	-23767.86826332621
244500	-23193.886036999156
245000	-22962.198447318206
245500	-22996.885083069003
246000	-22814.160836396713
246500	-22716.48907479613
247000	-23694.773402646577
247500	-23758.713222980525
248000	-23087.35770466397
248500	-23475.04846219737
249000	-22983.210344479245
249500	-23461.05467484988
250000	-23180.35985623056
250500	-22918.85729418384
251000	-22706.68715806345
251500	-23352.069687146082
252000	-22744.557321082415
252500	-22717.995595753637
253000	-22746.608040992993
253500	-22938.574373079777
254000	-22817.97020609304
254500	-22467.96060125635
255000	-23231.26908814904
255500	-22958.819315475266
256000	-22981.9728102316
256500	-22452.97035985057
257000	-22748.452544398388
257500	-22576.69420745674
258000	-22817.876000938213
258500	-22649.752096197186
259000	-23332.276410348142
259500	-22992.555601079574
260000	-23114.021319240175
260500	-22778.00888808379
261000	-22629.721852045295
261500	-22708.93078345187
262000	-22376.441456553475
262500	-22509.977735207198
263000	-23246.31835936761
263500	-22741.025467410276
264000	-22392.098878946043
264500	-23134.035902063668
265000	-23290.847732031663
265500	-22425.761649150463
266000	-23089.173632912738
266500	-22578.92969482641
267000	-22686.790530845254
267500	-23178.810765433114
268000	-22672.648281713533
268500	-22886.495072404123
269000	-22387.87852366017
269500	-22562.496486299417
270000	-22624.59279711446
270500	-22449.039856108506
271000	-22801.848992000785
271500	-23104.587444007477
272000	-23163.100415797267
272500	-22779.825091984872
273000	-22678.39992589275
273500	-23037.043265451463
274000	-22763.29942674882
274500	-23101.286345656514
275000	-22399.459834608562
275500	-22702.062730324295
276000	-22535.24011569497
276500	-22883.94927794709
277000	-22826.737534670938
277500	-22623.08770111661
278000	-22672.38213433291
278500	-22637.549606629484
279000	-22851.85908425974
279500	-24000.43244298133
280000	-22861.814655833343
280500	-22744.331764388833
281000	-23354.464100641257
281500	-22614.20534446999
282000	-22644.250451892825
282500	-22794.4325092559
283000	-22873.777105243807
283500	-23264.501788156016
284000	-23154.96421559927
284500	-23132.17252513132
285000	-23597.20032237565
285500	-22979.268182572603
286000	-22746.695466000478
286500	-22913.32885706175
287000	-22863.545845314078
287500	-22851.180723774767
288000	-22555.190134227454
288500	-22795.548782146558
289000	-22966.805447310282
289500	-22564.889675374725
290000	-22871.087736676647
290500	-22896.841146517276
291000	-22878.419853144034
291500	-22549.229842268967
292000	-22591.896625567613
292500	-22625.93033034948
293000	-23182.265430891064
293500	-22820.99058023583
294000	-22901.46463424695
294500	-22986.08124884736
295000	-23333.755148323104
295500	-23365.335261233584
296000	-23231.503713659677
296500	-22934.9014671281
297000	-22303.877301868313
297500	-22850.917271462273
298000	-22553.274731004953
298500	-22206.260403493303
299000	-22515.282149408085
299500	-22302.604376223135
300000	-22591.062170393674
300500	-23214.992441696577
301000	-23467.099572773535
301500	-22971.039646920137
302000	-22992.758880736514
302500	-23612.63273718269
303000	-22822.512467065826
303500	-22389.50010311193
304000	-22123.57455049187
304500	-22603.02149230936
305000	-22814.042360628246
305500	-22743.210138815346
306000	-22414.46898820777
306500	-22363.14765102686
307000	-22515.354364065082
307500	-22993.265105679853
308000	-22293.884346072286
308500	-22996.868502733603
309000	-22323.362597922824
309500	-22143.84528669332
310000	-22417.977897921675
310500	-22468.938846123165
311000	-22289.04909296327
311500	-22110.028105186546
312000	-22643.264192088664
312500	-22456.321789570702
313000	-22347.410356645483
313500	-22225.353707305287
314000	-22447.106859375228
314500	-22712.99209750874
315000	-22428.45636731351
315500	-22470.996813672642
316000	-22290.725808082516
316500	-22532.26618444607
317000	-22064.831499460157
317500	-22912.279914490708
318000	-23988.629327482016
318500	-22183.315081959976
319000	-22831.359545783795
319500	-22584.402663105146
320000	-22433.15631521325
320500	-22498.095497564267
321000	-22797.265082021506
321500	-23664.968125787844
322000	-23468.761363219688
322500	-23163.65571484567
323000	-22754.749198020985
323500	-23069.22515474073
324000	-22739.783906817665
324500	-22639.85584026923
325000	-23195.08656384246
325500	-22532.88374593978
326000	-22641.104161667234
326500	-23174.60839909492
327000	-23765.406293474785
327500	-22438.51612464867
328000	-22144.502751683645
328500	-22160.207896194253
329000	-22374.708788743716
329500	-22470.4952358813
330000	-22648.18503773363
330500	-23069.710262407578
331000	-23082.266721149004
331500	-22617.363151824342
332000	-22561.824916723475
332500	-22505.092335446137
333000	-22155.889056356125
333500	-22542.934885901323
334000	-22970.012597988756
334500	-22352.088640799928
335000	-22589.574963267645
335500	-22523.066236421462
336000	-22557.306061750754
336500	-22719.430815617256
337000	-23852.762589925052
337500	-23471.381103830074
338000	-23437.14901553986
338500	-22983.880773738514
339000	-22529.19511812154
339500	-22709.412672277107
340000	-22161.425631979273
340500	-23094.399274964882
341000	-22575.382900223598
341500	-22500.04869430481
342000	-22229.539841255373
342500	-22279.452687832487
343000	-22376.196960282694
343500	-22413.226365133938
344000	-22339.6136234253
344500	-22536.877811543174
345000	-22984.358247609092
345500	-23129.290365540102
346000	-22911.961432623677
346500	-22576.04563207078
347000	-22748.535080256595
347500	-22727.301109335196
348000	-22718.916571484
348500	-23418.79204880673
349000	-23241.365844894644
349500	-23082.82747693381
350000	-22381.56391368132
350500	-22362.828744783994
351000	-23125.889747091263
351500	-22548.833041739046
352000	-22539.966909718587
352500	-22275.18181567442
353000	-22593.46016408387
353500	-22457.171277124413
354000	-22622.37819706774
354500	-22351.185206148406
355000	-23100.239327215262
355500	-22599.139823571313
356000	-22483.493983559474
356500	-22214.593733614365
357000	-22341.004289809956
357500	-22605.80779307496
358000	-22485.317860795003
358500	-22388.178593997483
359000	-22239.508548407695
359500	-22094.0447696581
360000	-22419.27461528208
360500	-22446.49944681843
361000	-22745.387492849262
361500	-22531.9317422871
362000	-22963.833709051676
362500	-22673.418317211017
363000	-23213.12297306918
363500	-22746.255060663938
364000	-22648.303777413494
364500	-22204.410627009114
365000	-22666.58397386413
365500	-22192.876364302017
366000	-22479.1192138077
366500	-22684.234669165166
367000	-22555.301856738875
367500	-22462.313885744414
368000	-22917.60284899664
368500	-22905.182324088695
369000	-23124.689084857302
369500	-23466.845413908082
370000	-23947.263064930645
370500	-23945.73116973756
371000	-22511.317042434657
371500	-23864.371382395075
372000	-22999.68565061429
372500	-23008.57301174729
373000	-23088.72461227871
373500	-23285.76977769357
374000	-23599.70379637333
374500	-23091.290214365115
375000	-23198.133519549367
375500	-23755.132891641173
376000	-24294.809498656403
376500	-23475.609445606962
377000	-23076.019825551663
377500	-23057.924275228288
378000	-23025.372796225816
378500	-22585.86420276409
379000	-22376.25240694049
379500	-22526.519507604207
380000	-22743.0653534794
380500	-22945.89756093867
381000	-22599.312078865587
381500	-23199.958934392787
382000	-22651.853181724022
382500	-22516.211562036067
383000	-22509.211304570432
383500	-22360.801151875727
384000	-22657.189625668692
384500	-22603.275959827406
385000	-22623.33299150191
385500	-23391.96274487717
386000	-23694.414769861974
386500	-23083.98255387971
387000	-22986.446705243143
387500	-22845.976032302366
388000	-22943.778060717857
388500	-23118.60024959529
389000	-22574.9248897432
389500	-22669.167382291664
390000	-22992.258048610085
390500	-23235.42918425226
391000	-22962.442594280932
391500	-22754.56233552895
392000	-22915.567706022575
392500	-22411.29446203168
393000	-23006.968643703898
393500	-22574.85567782652
394000	-22680.024546011802
394500	-22269.298529689757
395000	-22524.665446212024
395500	-22183.794910856886
396000	-22330.592462931883
396500	-22441.193230180594
397000	-22702.05548879247
397500	-22706.75192674679
398000	-22990.03045366039
398500	-22276.853005039935
399000	-22295.384864865704
399500	-22731.98444633542
400000	-22705.497484207917
400500	-22278.858857367824
401000	-22345.10603302468
401500	-22418.444652836002
402000	-23227.424763651572
402500	-22735.78696629442
403000	-22537.579451055142
403500	-22660.59667888647
404000	-22935.869003830914
404500	-22724.276152205155
405000	-22500.949143428537
405500	-22137.32889194836
406000	-22371.783224389586
406500	-22550.85350794566
407000	-22631.938701555664
407500	-22901.963359143814
408000	-23385.321160789783
408500	-22916.822581153865
409000	-22480.82272236828
409500	-23097.87950074853
410000	-22938.019986993037
410500	-22301.556776247126
411000	-22762.680501218292
411500	-22511.13948941199
412000	-23007.38147313235
412500	-22673.434536228997
413000	-22157.778913200884
413500	-22165.659157489998
414000	-22824.940111371536
414500	-22394.45342210954
415000	-22532.720217593484
415500	-23119.22003266579
416000	-22609.3382833184
416500	-22975.261348276374
417000	-22955.386133642125
417500	-23528.01681967529
418000	-23226.939394019002
418500	-22748.71376538831
419000	-23068.420775738305
419500	-23578.56783293763
420000	-22848.71864161902
420500	-23320.62777486927
421000	-23400.38287828408
421500	-23917.05449508509
422000	-24070.04030724933
422500	-22743.534595236233
423000	-22650.919845191554
423500	-23034.007984679847
424000	-22994.777587208104
424500	-22829.011617072116
425000	-22989.29107078314
425500	-23071.131811871364
426000	-23088.164456708288
426500	-23281.32327022031
427000	-23594.74634271414
427500	-23354.04617164248
428000	-23430.03170959454
428500	-23633.257617035357
429000	-23363.746073818027
429500	-23554.34454848767
430000	-23216.37303496519
430500	-23314.523025496208
431000	-23146.08228469554
431500	-23590.443788202756
432000	-23245.421446901455
432500	-23232.57122018448
433000	-23215.96363738374
433500	-23062.992446630342
434000	-22751.68139760056
434500	-23030.97357576149
435000	-22952.65776047307
435500	-23258.727631449667
436000	-23142.80984964176
436500	-23114.525684907436
437000	-22974.139240822395
437500	-23039.46972452765
438000	-22679.974229767162
438500	-22597.479196882825
439000	-23090.673692708922
439500	-22732.670017761284
440000	-23034.3043779398
440500	-22660.999722727425
441000	-23038.48648796117
441500	-22701.575859734003
442000	-22782.587668486012
442500	-22965.445395712548
443000	-22516.116878064542
443500	-23631.904415094028
444000	-23371.65512948255
444500	-22748.298547861268
445000	-23159.802036518475
445500	-22600.534178371214
446000	-22824.717967078213
446500	-22432.63022670118
447000	-22697.337863198318
447500	-22308.756706947137
448000	-22626.4746745218
448500	-23051.272504448454
449000	-23243.628467304206
449500	-22779.22239018703
450000	-22489.142254948878
450500	-23010.294194388032
451000	-22251.37076793995
451500	-22552.61791789989
452000	-22528.48114743149
452500	-23466.344209893974
453000	-22907.214150127882
453500	-22262.061622380905
454000	-22615.915922403976
454500	-22620.67905484379
455000	-23066.18620882751
455500	-22660.005201837008
456000	-23021.234375589178
456500	-22217.118484425144
457000	-22417.741828256574
457500	-22478.023042052002
458000	-22240.538389369005
458500	-23119.56313218229
459000	-22754.97433810829
459500	-22891.131549203023
460000	-22416.79099170343
460500	-22425.308446074418
461000	-22844.516671746238
461500	-23012.156459279577
462000	-22458.520309948977
462500	-22546.47759537452
463000	-22705.084246826267
463500	-22457.560366481342
464000	-22849.11332939612
464500	-22979.15878539733
465000	-22840.53657039089
465500	-23158.226403297333
466000	-22906.224494946287
466500	-22845.268407971515
467000	-22600.265844379304
467500	-22856.157225279327
468000	-22829.17755839164
468500	-23015.13392359266
469000	-22895.492130155268
469500	-22475.1465899574
470000	-22493.158320432372
470500	-22855.739774198802
471000	-22309.607946428227
471500	-22778.59710091067
472000	-23444.0217272636
472500	-22883.240425084332
473000	-22802.743015937795
473500	-22498.310738660643
474000	-22928.469954018037
474500	-22793.819608799215
475000	-22276.21347632383
475500	-23031.139503012873
476000	-23209.749649295038
476500	-22446.34463103872
477000	-22839.902431189614
477500	-22402.26677926289
478000	-23016.945692873553
478500	-22996.24918266572
479000	-22643.125766736153
479500	-22909.902769750257
480000	-22819.774929338502
480500	-22655.21537239218
481000	-23120.344786627207
481500	-23381.28372875145
482000	-23482.80194256132
482500	-22873.10228243176
483000	-23221.929609405444
483500	-23097.575295648592
484000	-22996.03043344048
484500	-22577.06845097185
485000	-22613.2375876904
485500	-22246.0691194374
486000	-22395.790063192282
486500	-22279.95059066399
487000	-22715.469930338815
487500	-23059.078140072033
488000	-23236.43699146182
488500	-23480.886745183376
489000	-23937.4125618125
489500	-22747.177849691132
490000	-22945.845274219602
490500	-23501.14407899956
491000	-23137.792642234133
491500	-22932.001636276676
492000	-23246.41979546056
492500	-22656.341780197577
493000	-22472.10924314893
493500	-22897.29492368851
494000	-22857.151883015213
494500	-22942.879232249892
495000	-22418.36693266776
495500	-22184.0708112185
496000	-22525.491068452797
496500	-22718.986736576786
497000	-21978.617850100607
497500	-22481.47072014911
498000	-22872.862931266387
498500	-22784.01896606895
499000	-23426.505768365714
499500	-22577.856895637487
500000	-22449.330229360716
