Sample	likelihood
45000	-21471.67530216994
45500	-21372.68367610678
46000	-21418.32217694423
46500	-21400.775834966356
47000	-21371.398263906485
47500	-21374.55304817865
48000	-21429.64430842138
48500	-21426.473700113642
49000	-21404.721764218135
49500	-21397.23698902982
50000	-21379.93010164896
50500	-21433.554328063285
51000	-21421.12777346574
51500	-21419.330969590927
52000	-21398.72988580696
52500	-21396.25416218417
53000	-21412.054856905324
53500	-21395.98869214407
54000	-21402.55992077347
54500	-21394.885073994403
55000	-21403.37725772715
55500	-21452.79704789356
56000	-21392.809144049173
56500	-21533.525661926727
57000	-21472.03876427876
57500	-21425.316394760415
58000	-21363.9507583692
58500	-21382.506772735203
59000	-21369.808004998213
59500	-21386.941877759433
60000	-21399.246902555136
60500	-21412.437096493446
61000	-21368.443753599746
61500	-21421.49775128775
62000	-21385.415135524323
62500	-21443.788846403902
63000	-21406.139640375983
63500	-21431.13043298226
64000	-21412.853235442944
64500	-21401.928270434877
65000	-21435.99186684174
65500	-21427.799088256867
66000	-21447.483452386685
66500	-21509.94315843269
67000	-21445.034390242385
67500	-21379.05006041613
68000	-21387.428265618953
68500	-21406.595698738958
69000	-21412.380463444046
69500	-21409.45490152634
70000	-21420.86829192827
70500	-21429.95591501264
71000	-21442.00969006647
71500	-21509.07933548927
72000	-21421.035592382796
72500	-21457.96305537763
73000	-21460.030345248055
73500	-21495.141664588537
74000	-21451.723149562396
74500	-21469.29566165178
75000	-21468.22987231883
75500	-21457.184791095802
76000	-21387.360886527185
76500	-21378.86615760027
77000	-21386.045823523324
77500	-21392.58128638964
78000	-21425.841112809943
78500	-21498.516548143485
79000	-21453.102160026112
79500	-21558.478042198214
80000	-21469.078049153668
80500	-21427.238955803467
81000	-21399.944322225
81500	-21403.59402988278
82000	-21423.64589026538
82500	-21433.379578896474
83000	-21442.88591474672
83500	-21427.102237399333
84000	-21395.09507963887
84500	-21399.24710571946
85000	-21421.527988284986
85500	-21399.350086706396
86000	-21418.62571788456
86500	-21372.47342618407
87000	-21380.222461842375
87500	-21355.688677274233
88000	-21366.127697836797
88500	-21407.261109971325
89000	-21399.839211283856
89500	-21425.10713665645
90000	-21403.378180374388
90500	-21412.64407759748
91000	-21385.987379569273
91500	-21385.230857626942
92000	-21365.780109706477
92500	-21386.789355090186
93000	-21366.297889581765
93500	-21414.524770828888
94000	-21412.657120033928
94500	-21386.828938802886
95000	-21439.556272567184
95500	-21364.778379799103
96000	-21402.925794702154
96500	-21387.737119093166
97000	-21422.45032882921
97500	-21417.78967955797
98000	-21410.08291127745
98500	-21386.48848730823
99000	-21367.936578194585
99500	-21394.76592854352
100000	-21364.103726990892
100500	-21396.1765932556
101000	-21397.758515825
101500	-21455.884005321055
102000	-21424.910359688467
102500	-21478.295897340064
103000	-21447.097771411565
103500	-21425.238562253846
104000	-21419.780435330336
104500	-21426.091045655106
105000	-21399.0443785267
105500	-21420.29000313405
106000	-21342.80658981041
106500	-21455.284102693196
107000	-21395.00769766055
107500	-21384.16028474747
108000	-21426.402049636374
108500	-21401.87477397753
109000	-21427.55866871091
109500	-21415.479345188185
110000	-21414.894930311195
110500	-21425.357505119173
111000	-21391.937860612605
111500	-21394.19023462048
112000	-21472.69101484656
112500	-21405.419926303835
113000	-21419.972245041765
113500	-21428.28915479001
114000	-21412.249313994627
114500	-21428.870201252503
115000	-21434.875225137588
115500	-21447.122506390755
116000	-21441.67585825162
116500	-21392.922198223652
117000	-21398.178796814336
117500	-21386.799137510214
118000	-21416.997080716246
118500	-21401.47159407365
119000	-21404.86394696951
119500	-21416.42294230744
120000	-21426.96975538677
120500	-21396.840652403014
121000	-21388.055157231705
121500	-21423.26188143269
122000	-21432.779581949122
122500	-21427.246657085387
123000	-21402.113670555224
123500	-21476.553618823265
124000	-21405.830618816348
124500	-21453.34842351496
125000	-21431.347211717693
125500	-21381.48458970918
126000	-21409.07685176667
126500	-21414.72442979265
127000	-21419.404183715327
127500	-21404.972997399098
128000	-21411.414592790716
128500	-21435.40004870153
129000	-21399.981677024432
129500	-21408.70736871083
130000	-21427.692700680796
130500	-21394.347454798375
131000	-21406.779094781356
131500	-21377.10386659132
132000	-21394.465679455174
132500	-21374.316441453135
133000	-21418.82052381069
133500	-21387.08127392526
134000	-21412.418176656367
134500	-21358.40267909971
135000	-21411.473857665816
135500	-21408.371619837195
136000	-21372.895268353972
136500	-21381.789642125867
137000	-21379.86761587745
137500	-21407.57517594314
138000	-21415.90085403817
138500	-21421.88762682327
139000	-21438.256455741463
139500	-21436.44707901554
140000	-21383.137621798935
140500	-21485.42165619745
141000	-21474.3823387786
141500	-21419.17487613062
142000	-21387.615865079857
142500	-21370.18419237551
143000	-21362.48644453644
143500	-21416.19722410373
144000	-21377.205381126427
144500	-21388.423014151707
145000	-21409.62548450937
145500	-21379.81005274864
146000	-21352.568851091073
146500	-21447.036470147134
147000	-21425.387249927506
147500	-21395.694993536246
148000	-21479.711756431177
148500	-21412.713913895826
149000	-21396.768463810575
149500	-21425.60398409875
150000	-21376.80411427427
150500	-21463.96867907564
151000	-21454.314883122406
151500	-21398.917746100185
152000	-21451.67901547663
152500	-21438.48533507952
153000	-21441.363520200695
153500	-21344.416667248694
154000	-21375.99218199409
154500	-21425.42360327149
155000	-21388.946647445693
155500	-21365.887449136007
156000	-21380.76950199116
156500	-21393.53108111017
157000	-21418.540961341907
157500	-21393.50413358406
158000	-21372.503001174653
158500	-21400.688173604558
159000	-21395.079813153123
159500	-21388.651547273777
160000	-21378.10914502892
160500	-21412.71628510912
161000	-21433.888618761055
161500	-21402.343860579556
162000	-21383.500600343243
162500	-21377.87256763925
163000	-21384.49517845895
163500	-21404.02131081931
164000	-21411.159736848138
164500	-21444.140466884055
165000	-21386.904617125347
165500	-21366.034045168464
166000	-21375.24755738729
166500	-21451.623889388346
167000	-21431.138535975788
167500	-21434.669642775098
168000	-21433.57942942817
168500	-21401.316309207017
169000	-21405.69191425332
169500	-21411.55948572878
170000	-21401.948566209303
170500	-21415.167583879167
171000	-21394.47486414738
171500	-21415.628912308683
172000	-21410.127035630932
172500	-21420.932440461045
173000	-21442.045347446536
173500	-21438.853360160283
174000	-21454.241960798896
174500	-21439.79278908836
175000	-21454.742542204338
175500	-21436.928168605857
176000	-21425.505435720224
176500	-21392.22242084043
177000	-21393.67965027711
177500	-21432.95788369864
178000	-21400.233598730676
178500	-21471.606811872552
179000	-21384.95666886366
179500	-21369.960560791023
180000	-21448.6171506279
180500	-21397.345468158812
181000	-21377.102837663973
181500	-21397.507400329283
182000	-21406.137843731965
182500	-21421.233389148667
183000	-21416.86911959524
183500	-21429.759249198993
184000	-21386.43745092121
184500	-21408.148491901324
185000	-21394.015552590063
185500	-21430.1550918196
186000	-21421.62042304837
186500	-21410.633802388307
187000	-21380.873649678797
187500	-21437.97796730396
188000	-21444.79485547656
188500	-21395.906546319693
189000	-21442.6033479818
189500	-21418.76788907558
190000	-21391.135927891617
190500	-21402.711162932592
191000	-21468.66789678658
191500	-21448.00324543708
192000	-21399.92349725204
192500	-21365.83684389951
193000	-21371.04556691305
193500	-21353.869987487054
194000	-21412.06270973049
194500	-21417.403460078804
195000	-21408.006753208785
195500	-21362.42875061956
196000	-21368.86348153703
196500	-21428.86187552434
197000	-21362.64964149109
197500	-21421.077522706495
198000	-21377.519286705647
198500	-21398.184225397235
199000	-21421.27796677214
199500	-21380.259893991915
200000	-21415.504134106315
200500	-21466.621494757695
201000	-21438.5632075045
201500	-21427.697701818346
202000	-21378.351367094903
202500	-21424.254494218207
203000	-21399.670142833653
203500	-21449.240762626036
204000	-21389.264110427954
204500	-21410.42048032786
205000	-21392.411265745483
205500	-21387.79562178494
206000	-21405.034860304524
206500	-21413.883850446804
207000	-21411.123829688924
207500	-21410.003342349315
208000	-21426.46054901858
208500	-21436.373901611994
209000	-21409.616722532697
209500	-21384.317522089306
210000	-21376.991280903003
210500	-21458.238253200936
211000	-21404.787653253174
211500	-21436.001164373698
212000	-21413.897609582604
212500	-21392.42155653459
213000	-21353.328139995363
213500	-21413.547977692117
214000	-21377.59784456475
214500	-21402.7191860269
215000	-21367.691890218135
215500	-21355.06799215136
216000	-21375.920878509474
216500	-21382.769209155947
217000	-21399.89810472277
217500	-21394.295141521798
218000	-21390.812204304053
218500	-21408.485102493323
219000	-21383.258197542647
219500	-21439.65362687252
220000	-21403.838878098315
220500	-21379.7639844826
221000	-21377.55252304251
221500	-21399.908957059153
222000	-21420.479860389467
222500	-21432.184357310194
223000	-21468.441742388688
223500	-21407.27057435103
224000	-21402.326228304966
224500	-21374.60746018783
225000	-21399.55923361178
225500	-21406.6711658202
226000	-21430.003303416484
226500	-21430.77041107771
227000	-21431.667233250373
227500	-21431.154591311762
228000	-21419.111187125316
228500	-21390.832573934138
229000	-21421.184804563945
229500	-21452.281780477293
230000	-21421.524910886277
230500	-21429.64409781447
231000	-21449.272662133088
231500	-21415.381755223338
232000	-21455.8562237266
232500	-21408.44674118716
233000	-21411.94307121257
233500	-21430.884197927513
234000	-21428.92776560595
234500	-21459.154110428444
235000	-21434.293536435947
235500	-21407.373207216613
236000	-21422.808189420066
236500	-21414.261295743698
237000	-21399.404597328376
237500	-21445.518331421288
238000	-21404.994968667444
238500	-21412.06517663396
239000	-21427.358107593893
239500	-21406.408277138453
240000	-21474.666636854156
240500	-21451.33170448008
241000	-21434.25128732606
241500	-21455.42040859767
242000	-21410.297114675683
242500	-21493.734759631734
243000	-21470.55525212598
243500	-21450.115592579594
244000	-21427.560021187026
244500	-21441.1183390934
245000	-21448.468462163484
245500	-21467.66085380922
246000	-21437.856741975633
246500	-21478.052685298706
247000	-21408.533369795212
247500	-21440.9345626184
248000	-21465.275487304923
248500	-21437.37426257824
249000	-21458.57983332547
249500	-21446.98613676929
250000	-21444.547112315373
250500	-21511.9499177007
251000	-21503.910992927867
251500	-21419.733722268116
252000	-21467.25571335482
252500	-21444.82451838973
253000	-21465.630203930235
253500	-21421.232939481346
254000	-21412.22170208184
254500	-21415.20312254312
255000	-21419.698912402993
255500	-21476.83512007973
256000	-21405.84208680956
256500	-21396.500740929638
257000	-21403.243874293814
257500	-21397.09130397845
258000	-21414.09060515
258500	-21388.394900816853
259000	-21415.130819812883
259500	-21396.101190992697
260000	-21399.95776674875
260500	-21381.926911171577
261000	-21463.590402891718
261500	-21393.460198689794
262000	-21431.829996843822
262500	-21412.524550796985
263000	-21442.064723009596
263500	-21406.421965949212
264000	-21360.61557378026
264500	-21403.62663954164
265000	-21402.74905931232
265500	-21426.784263936337
266000	-21397.591715498256
266500	-21378.585454343396
267000	-21373.056252448238
267500	-21389.450881329893
268000	-21394.065237815914
268500	-21398.439516703074
269000	-21443.663717434178
269500	-21473.975716083634
270000	-21391.30662301946
270500	-21381.844908614155
271000	-21409.428833213202
271500	-21387.337723205088
272000	-21435.827407039727
272500	-21373.932326528182
273000	-21409.694084179104
273500	-21385.379275970372
274000	-21414.43506950012
274500	-21391.497880423995
275000	-21355.57145212437
275500	-21384.190215663173
276000	-21377.73474696841
276500	-21381.862087825604
277000	-21461.44838751668
277500	-21417.236947352798
278000	-21379.076299286073
278500	-21392.31907843034
279000	-21380.073243790743
279500	-21396.536762511845
280000	-21410.56593225706
280500	-21364.987589848566
281000	-21427.27225095057
281500	-21407.643244413666
282000	-21438.196813529576
282500	-21411.436778912124
283000	-21386.28355075868
283500	-21439.52295513889
284000	-21376.212995574875
284500	-21407.974304257263
285000	-21401.18017042891
285500	-21420.803237528053
286000	-21470.400266442688
286500	-21488.920289504855
287000	-21444.03356231283
287500	-21432.370999389434
288000	-21389.51379607566
288500	-21382.898725467927
289000	-21428.05993337706
289500	-21420.853181820778
290000	-21433.98149016658
290500	-21436.746090076707
291000	-21418.298776723266
291500	-21373.192429258772
292000	-21477.554809409612
292500	-21374.03316250712
293000	-21364.89581400203
293500	-21423.69280315193
294000	-21383.210043422412
294500	-21376.568175369808
295000	-21381.70925407851
295500	-21473.46507115453
296000	-21423.077685334578
296500	-21369.3815870843
297000	-21396.909208125933
297500	-21390.466384480023
298000	-21382.316493374245
298500	-21420.21382887455
299000	-21390.235431454377
299500	-21380.84823004359
300000	-21372.24918256133
300500	-21470.10576390685
301000	-21369.37074421848
301500	-21372.109423806283
302000	-21402.5863575894
302500	-21417.012206549487
303000	-21404.997952062353
303500	-21367.178409538457
304000	-21417.47715915504
304500	-21411.027307382188
305000	-21427.383163094306
305500	-21425.933487471568
306000	-21410.17749454588
306500	-21419.228904590433
307000	-21439.340426388473
307500	-21444.74392300713
308000	-21415.92680278329
308500	-21467.01947217173
309000	-21495.14211389206
309500	-21381.490185899893
310000	-21370.4108442794
310500	-21392.348507936356
311000	-21378.352762229486
311500	-21403.65141931277
312000	-21404.848570940565
312500	-21405.557656335655
313000	-21400.91837600165
313500	-21408.84645901468
314000	-21368.31870716743
314500	-21379.920574437958
315000	-21395.052143570003
315500	-21381.600735796834
316000	-21378.953033164235
316500	-21416.608891118714
317000	-21441.408869153678
317500	-21477.052459917093
318000	-21433.68434128652
318500	-21494.883008634068
319000	-21431.845210691146
319500	-21383.6553125736
320000	-21408.268431384215
320500	-21444.896265889714
321000	-21490.455726828663
321500	-21446.41170729709
322000	-21402.47362156626
322500	-21379.505801537234
323000	-21410.510644891594
323500	-21388.850619622262
324000	-21392.0792185429
324500	-21390.151859625832
325000	-21396.23842463593
325500	-21365.96644000246
326000	-21369.764016533354
326500	-21410.72935016503
327000	-21434.362784566776
327500	-21401.236127611726
328000	-21372.10790965949
328500	-21390.345140745358
329000	-21366.993290187176
329500	-21421.041891678888
330000	-21392.334518986543
330500	-21380.412226151486
331000	-21379.59026100488
331500	-21407.853093440503
332000	-21395.88926563509
332500	-21417.534041074578
333000	-21400.119572071068
333500	-21382.056452170316
334000	-21379.335527959647
334500	-21415.793435825024
335000	-21511.48201814499
335500	-21445.523328997493
336000	-21483.371031496587
336500	-21474.27746313494
337000	-21482.02628808319
337500	-21444.94293216112
338000	-21413.58485253597
338500	-21368.20598810748
339000	-21400.665528699363
339500	-21435.936978166435
340000	-21400.716737474817
340500	-21425.069693346388
341000	-21415.44801762014
341500	-21420.32081119868
342000	-21392.43794551636
342500	-21355.62278667886
343000	-21396.125967653727
343500	-21396.321715251568
344000	-21436.021377579847
344500	-21426.604371414753
345000	-21413.003712791313
345500	-21458.68839736269
346000	-21421.921390931577
346500	-21416.15459361388
347000	-21428.60234300311
347500	-21449.792191268123
348000	-21428.633076065904
348500	-21355.773778996318
349000	-21427.944546370753
349500	-21435.109427763786
350000	-21399.61876118035
350500	-21411.98238961444
351000	-21413.251176791302
351500	-21400.892284280086
352000	-21359.164069164464
352500	-21424.953934083616
353000	-21395.82778668409
353500	-21374.08427252393
354000	-21385.528990330065
354500	-21440.224156287895
355000	-21353.574325164325
355500	-21414.30548796735
356000	-21407.783510134854
356500	-21410.572792257997
357000	-21412.15605858343
357500	-21377.20800060039
358000	-21440.67370150233
358500	-21394.934081739593
359000	-21409.072337658836
359500	-21393.672346823147
360000	-21386.715246370437
360500	-21376.19074707889
361000	-21378.709629489975
361500	-21394.563265044617
362000	-21442.387897727873
362500	-21391.52264822807
363000	-21373.980464844302
363500	-21407.13761301385
364000	-21353.478936048446
364500	-21390.787124208626
365000	-21383.06947449868
365500	-21379.168199738477
366000	-21369.54622032841
366500	-21358.625247838558
367000	-21372.337413582183
367500	-21396.253868566204
368000	-21373.917395681907
368500	-21414.416702301383
369000	-21401.45016545443
369500	-21361.41728320894
370000	-21355.546542192224
370500	-21432.328161089055
371000	-21408.887080577842
371500	-21356.818065844658
372000	-21383.430609407347
372500	-21418.406027497473
373000	-21372.702240948085
373500	-21398.407416109854
374000	-21447.6144573908
374500	-21429.902706049073
375000	-21443.837314650773
375500	-21436.20226478893
376000	-21420.564398465303
376500	-21401.90016303891
377000	-21393.225871795858
377500	-21418.742057395903
378000	-21421.645851447505
378500	-21406.44904495884
379000	-21394.380323698108
379500	-21353.08208989462
380000	-21373.88359366922
380500	-21427.62764846763
381000	-21377.69074563828
381500	-21399.530380259832
382000	-21362.789602576846
382500	-21395.317037231485
383000	-21428.977406940096
383500	-21413.46355851825
384000	-21459.849238616127
384500	-21380.14828214139
385000	-21373.60691010413
385500	-21384.017669766723
386000	-21377.254317549592
386500	-21434.050267837592
387000	-21385.01625339573
387500	-21377.95594866021
388000	-21419.59163760571
388500	-21370.94542119686
389000	-21396.35175584505
389500	-21461.533343478342
390000	-21407.92211236044
390500	-21440.359215848737
391000	-21389.090193051386
391500	-21408.47389901023
392000	-21373.387419303388
392500	-21385.903190289813
393000	-21375.50085988597
393500	-21404.034828147785
394000	-21421.947406309882
394500	-21396.87764626412
395000	-21401.135409302184
395500	-21368.87759473696
396000	-21416.66058201013
396500	-21475.726916917003
397000	-21449.849437583765
397500	-21470.61157170196
398000	-21354.804577682924
398500	-21409.99460115276
399000	-21398.200529500555
399500	-21387.485743977682
400000	-21409.06513969964
400500	-21390.037211253744
401000	-21395.576759575462
401500	-21388.536182162425
402000	-21399.531990868563
402500	-21372.198108917437
403000	-21378.24804555447
403500	-21447.86791804998
404000	-21407.804861843524
404500	-21378.33744964201
405000	-21371.307385318032
405500	-21382.127683243627
406000	-21370.363817496032
406500	-21393.448831387464
407000	-21474.163576847073
407500	-21424.107497460107
408000	-21412.0841714189
408500	-21437.971167693977
409000	-21417.748062494753
409500	-21396.66291919089
410000	-21405.484255937132
410500	-21405.225296454068
411000	-21339.06013661344
411500	-21375.6480990966
412000	-21433.33558241218
412500	-21493.06058735694
413000	-21458.087248705648
413500	-21478.61489230456
414000	-21532.021201771433
414500	-21379.59521354901
415000	-21389.936485052793
415500	-21378.450839398516
416000	-21404.664221204333
416500	-21425.115783964637
417000	-21443.12413491642
417500	-21388.75733136477
418000	-21385.649090425704
418500	-21370.82513554843
419000	-21422.97179932071
419500	-21401.66213273523
420000	-21402.972134324085
420500	-21401.720843090945
421000	-21387.91930210792
421500	-21384.076862147434
422000	-21381.586090228506
422500	-21419.59827935624
423000	-21452.13274005325
423500	-21449.76963697312
424000	-21429.641060635735
424500	-21424.131680377228
425000	-21457.77011586848
425500	-21457.741293728424
426000	-21449.59347141865
426500	-21398.032427776456
427000	-21425.002055795303
427500	-21447.408525830957
428000	-21390.142555190527
428500	-21388.274328476527
429000	-21421.789395455784
429500	-21374.533184254567
430000	-21387.712005447
430500	-21372.70921944252
431000	-21383.72606938841
431500	-21355.72470933338
432000	-21403.43267754494
432500	-21410.671903891634
433000	-21426.31664067116
433500	-21427.41292608414
434000	-21395.092540941132
434500	-21415.15834089524
435000	-21410.3525538513
435500	-21426.78095089542
436000	-21417.094453501744
436500	-21396.254433168757
437000	-21467.226698554477
437500	-21411.77956207026
438000	-21424.053156087073
438500	-21403.592876658666
439000	-21374.083444278636
439500	-21384.52182109295
440000	-21393.524835575765
440500	-21412.73586624326
441000	-21454.235639134808
441500	-21394.417396465557
442000	-21413.88664872888
442500	-21395.23504690121
443000	-21484.535221894454
443500	-21398.347950295818
444000	-21368.3388811757
444500	-21413.731413821435
445000	-21391.508482759524
445500	-21364.553823457372
446000	-21440.24522830955
446500	-21445.820097336706
447000	-21402.172274576445
447500	-21395.356978923464
448000	-21405.37472509491
448500	-21396.895254794526
449000	-21459.496409755124
449500	-21482.326002255988
450000	-21376.317310835686
450500	-21422.483498684356
451000	-21403.57864947162
451500	-21400.857722290722
452000	-21447.271976734868
452500	-21393.793221103522
453000	-21408.718745350947
453500	-21440.045519954772
454000	-21435.49093128737
454500	-21455.363241194525
455000	-21431.59107210211
455500	-21448.260500779696
456000	-21487.279807702318
456500	-21440.977305227203
457000	-21451.927687416184
457500	-21413.74294885225
458000	-21456.36354966564
458500	-21469.457260110306
459000	-21467.593531981634
459500	-21473.654177152424
460000	-21420.268326950994
460500	-21438.246256340055
461000	-21383.35055261488
461500	-21440.2639720217
462000	-21370.945818713983
462500	-21380.474426078574
463000	-21396.573529218844
463500	-21415.030179794372
464000	-21386.932819246762
464500	-21429.77947938708
465000	-21416.351976438913
465500	-21436.280928000713
466000	-21387.97623006154
466500	-21409.236888741496
467000	-21338.752979192763
467500	-21365.6485469491
468000	-21432.428523866525
468500	-21356.08032322829
469000	-21440.164489229006
469500	-21461.739299365774
470000	-21443.964667038945
470500	-21457.47745196094
471000	-21442.736185577807
471500	-21424.419136346787
472000	-21367.428876937734
472500	-21388.911702688394
473000	-21348.832480678222
473500	-21373.48444516334
474000	-21432.30552669254
474500	-21387.04758955267
475000	-21377.75480204066
475500	-21399.28988796058
476000	-21387.263176028937
476500	-21436.199772698652
477000	-21461.960455956854
477500	-21501.982423134443
478000	-21386.80741125013
478500	-21379.289977337696
479000	-21403.4510070468
479500	-21425.911245815983
480000	-21386.834620734327
480500	-21450.421530207364
481000	-21396.98384667176
481500	-21406.637597924495
482000	-21396.96627015535
482500	-21419.927572859742
483000	-21409.877766288682
483500	-21398.982717806433
484000	-21435.847573893876
484500	-21392.7881802525
485000	-21386.266650041558
485500	-21394.318109724103
486000	-21387.757984165288
486500	-21400.980119177333
487000	-21406.159547373907
487500	-21410.68200708759
488000	-21422.03491994119
488500	-21393.61816771552
489000	-21426.380149337034
489500	-21393.78590686019
490000	-21404.703972779367
490500	-21458.641456430065
491000	-21465.984390127305
491500	-21481.580936214697
492000	-21466.031357594253
492500	-21430.806932127303
493000	-21468.467604999547
493500	-21404.364431555605
494000	-21382.596756500494
494500	-21421.735030842534
495000	-21391.12840646477
495500	-21409.99656848926
496000	-21381.29072308212
496500	-21397.84211484451
497000	-21440.59989349063
497500	-21386.02333359316
498000	-21393.997054231633
498500	-21398.324981423804
499000	-21421.185481385637
499500	-21385.912063355772
500000	-21379.73163271693
