Sample	likelihood
216500	-23143.58228123027
217000	-23536.385520454784
217500	-24557.452522863477
218000	-23795.163184054556
218500	-23234.66706879204
219000	-23990.50112130245
219500	-23980.576810482537
220000	-24155.58884251881
220500	-24827.233157644376
221000	-23753.94837508659
221500	-23288.782020974806
222000	-23896.023677046374
222500	-23605.88601619596
223000	-23350.920251125972
223500	-22960.330033661558
224000	-22937.920957238595
224500	-23863.527971555384
225000	-23859.24954623859
225500	-24178.225631699515
226000	-24782.118734360665
226500	-24045.61030385421
227000	-23252.0321724891
227500	-22904.477264127283
228000	-23779.66290963777
228500	-23731.041195233225
229000	-24983.864082876386
229500	-25896.09301411053
230000	-23892.238607412128
230500	-23644.98778949947
231000	-23692.96254650032
231500	-23368.502950502538
232000	-23646.97738154326
232500	-26625.434104747863
233000	-25522.520315322337
233500	-26644.279534149657
234000	-26636.238557458848
234500	-25815.74490785612
235000	-24357.87836769695
235500	-26534.51259242063
236000	-26701.992701322346
236500	-24284.920299060068
237000	-24640.169258286365
237500	-24892.795207953666
238000	-25040.573729179363
238500	-25404.048808035735
239000	-25057.26322258464
239500	-24154.566837744504
240000	-24838.637620463156
240500	-25472.994526597726
241000	-25514.26538847793
241500	-24812.47832518657
242000	-26898.202872055077
242500	-26087.388033796593
243000	-25529.200565454314
243500	-25381.154275798803
244000	-24068.85177432599
244500	-24059.230997906525
245000	-24529.29980373692
245500	-24128.51353182134
246000	-25951.935522787517
246500	-23892.736842211118
247000	-24812.584409189443
247500	-25360.0779338835
248000	-25885.63820571433
248500	-25536.111899132175
249000	-25523.68065054902
249500	-25247.631075206744
250000	-24677.986868038523
250500	-25213.711626637527
251000	-24958.151041204892
251500	-24761.143775816723
252000	-24590.66204517139
252500	-23684.120202261776
253000	-24869.127259760095
253500	-23209.383036668332
254000	-23262.52384895938
254500	-22865.559690056467
255000	-25338.963230339406
255500	-25735.007135544663
256000	-23174.64237081448
256500	-24211.1712808221
257000	-24973.588794186813
257500	-24218.72645352322
258000	-24236.374862902256
258500	-23735.143324786182
259000	-24327.39908490135
259500	-24960.528860537197
260000	-23581.33100629616
260500	-23804.638457036297
261000	-24750.385320011326
261500	-23495.55507701698
262000	-24040.95395155688
262500	-25138.27362499042
263000	-23808.549603441516
263500	-23547.072252509708
264000	-23899.213166017315
264500	-23485.39750041763
265000	-23040.793235316723
265500	-23895.186345031125
266000	-23340.403844801906
266500	-23473.357598549068
267000	-23728.57467244543
267500	-23885.567097361883
268000	-22845.11579717466
268500	-23151.314603696974
269000	-24337.481702999845
269500	-24813.636133024804
270000	-24629.671989154416
270500	-25031.345055171227
271000	-24171.763907373974
271500	-25874.52274880367
272000	-26278.009284750875
272500	-26540.28876126248
273000	-26581.343917507056
273500	-26039.86820690663
274000	-26659.257894127422
274500	-26015.109847086052
275000	-26197.11893598018
275500	-25746.513532538636
276000	-25497.981280258955
276500	-25674.958860201663
277000	-25374.84398123193
277500	-24375.27953709144
278000	-23178.64272959112
278500	-24031.547213317528
279000	-23853.342835925858
279500	-23087.12525172314
280000	-23385.606373806582
280500	-23924.11408169673
281000	-23648.740368965584
281500	-23591.135290520117
282000	-23857.64974898535
282500	-24172.140415778427
283000	-24800.69160838884
283500	-24467.5687808682
284000	-25129.222257369
284500	-25080.667030525954
285000	-23764.54436599651
285500	-24174.674371482917
286000	-24110.39979283016
286500	-24408.37799910043
287000	-24749.51285131011
287500	-23169.321830171793
288000	-25259.91516987499
288500	-24298.332185637257
289000	-24087.12382301547
289500	-24673.291838674562
290000	-24995.190104006004
290500	-25119.54030650626
291000	-25666.11378706453
291500	-25999.41206240077
292000	-26129.32093512629
292500	-25692.54276833796
293000	-26218.88988019958
293500	-25057.13302917429
294000	-25278.37118646543
294500	-27209.334448547997
295000	-26056.634079216357
295500	-25515.468809389153
296000	-26085.402173754042
296500	-25923.619509016324
297000	-25608.62440851842
297500	-26279.91899378777
298000	-26482.423943946316
298500	-26381.86807807744
299000	-26398.95404127025
299500	-26191.058682854935
300000	-26774.63440318559
300500	-27275.77556666487
301000	-27223.920641157652
301500	-27788.664728893542
302000	-26927.472719867965
302500	-26850.340635164623
303000	-27141.91775237672
303500	-27317.682444312428
304000	-26025.859188109018
304500	-25735.51095709124
305000	-26374.368935253435
305500	-27040.761106825867
306000	-26918.170393464545
306500	-26470.261177790362
307000	-26370.641021811352
307500	-26243.67986696924
308000	-25829.67608050281
308500	-25539.85368510963
309000	-26356.115448465833
309500	-26445.63221387289
310000	-26356.239302808885
310500	-26290.095499028117
311000	-25997.607521978836
311500	-26991.40200213345
312000	-26764.28617990649
312500	-26585.818842573834
313000	-27053.624901162115
313500	-26647.819514890096
314000	-27197.209989775823
314500	-27143.74788971519
315000	-27270.407136493282
315500	-26861.5572477382
316000	-26217.51114022611
316500	-26207.869375105904
317000	-26048.11532046977
317500	-25941.811900313696
318000	-26422.055259145
318500	-25796.571815786236
319000	-24787.085992270473
319500	-24773.39338545804
320000	-25542.90273247191
320500	-25531.22599432264
321000	-25034.06611810635
321500	-25842.79851392939
322000	-25915.41908947295
322500	-25655.257550310973
323000	-25392.510992677853
323500	-26494.457410685423
324000	-25572.71864221651
324500	-25583.06888811115
325000	-25761.70521692012
325500	-24979.320960860372
326000	-24959.916894467297
326500	-25368.073995033137
327000	-25128.115446450272
327500	-24122.87976926125
328000	-24377.485968554334
328500	-23699.71775569542
329000	-24722.031283751094
329500	-24879.86297871215
330000	-24323.512957164217
330500	-25238.01691547285
331000	-25509.58714923011
331500	-24157.895345367622
332000	-24712.951803024265
332500	-26414.566007268633
333000	-25387.939027475724
333500	-25750.13920560693
334000	-25137.86643296688
334500	-25551.300414768568
335000	-24839.517129110143
335500	-25027.09290112986
336000	-24566.939766226285
336500	-24235.10862052263
337000	-25774.743049417953
337500	-25368.855026210273
338000	-25843.54852104167
338500	-23081.650438181267
339000	-24894.876389917736
339500	-24145.539330994183
340000	-23868.624397839856
340500	-25031.811351780132
341000	-25376.88642576099
341500	-26026.064811392534
342000	-25014.58770547297
342500	-24291.969759782416
343000	-24788.18366043872
343500	-25148.7216287296
344000	-25848.104195983866
344500	-24516.68355275776
345000	-25583.303417436182
345500	-25273.329159798886
346000	-25615.279956748618
346500	-25736.931965064003
347000	-25487.209332642313
347500	-26346.28743108238
348000	-26257.520963082392
348500	-26003.73011491315
349000	-25455.667756328734
349500	-25768.83021066162
350000	-25876.70669132191
350500	-26683.34126741011
351000	-26191.15571063444
351500	-26257.24680958219
352000	-25808.977129473726
352500	-26307.106020265594
353000	-27093.425304959066
353500	-25873.649095936027
354000	-27082.19758888615
354500	-25828.38264169223
355000	-25208.911533481365
355500	-24091.66328085569
356000	-24024.10630880232
356500	-24583.48826236794
357000	-23737.328603749767
357500	-24364.000273272133
358000	-25026.746290974916
358500	-23419.6356433414
359000	-23593.7712658926
359500	-23567.464138794512
360000	-24487.302651054088
360500	-24216.671650409156
361000	-24189.029576316105
361500	-24724.6525508283
362000	-24664.57670267726
362500	-24499.922372426296
363000	-24619.569752505213
363500	-24738.2304340155
364000	-24853.189627456322
364500	-24706.84709333697
365000	-24783.778505508624
365500	-24562.978204909163
366000	-23761.100183422644
366500	-23750.847587714576
367000	-23889.555380342063
367500	-24295.377119343553
368000	-23699.47288796407
368500	-24964.1041770616
369000	-24845.6927366916
369500	-24943.493717922684
370000	-24815.65190183756
370500	-24293.77177412546
371000	-24194.374442687746
371500	-24384.938271827057
372000	-25231.321976573618
372500	-24553.324290486977
373000	-24126.213971989906
373500	-24598.501367772158
374000	-25305.045082516117
374500	-25305.343841107006
375000	-25618.503760271167
375500	-25372.760307661883
376000	-25043.354924067113
376500	-24917.785742394855
377000	-26316.522806771398
377500	-25665.175369582626
378000	-25901.746493706632
378500	-25622.91154593017
379000	-25078.373204314237
379500	-25068.315131695235
380000	-25441.19241970079
380500	-24696.85359568995
381000	-25505.171972319604
381500	-25547.920609510373
382000	-26024.997864546265
382500	-25214.351045953652
383000	-26625.88059317855
383500	-24806.908599872455
384000	-24223.187367951035
384500	-24157.744874664728
385000	-23794.017273103313
385500	-25070.255525628058
386000	-24324.03193878062
386500	-25322.42154438921
387000	-24109.131034266033
387500	-24948.226657909152
388000	-23788.331225864426
388500	-23789.792757215742
389000	-24641.991282509753
389500	-25048.237902336172
390000	-26469.838360607784
390500	-27182.644861810182
391000	-25666.482911077903
391500	-25621.5727967328
392000	-25881.25223883054
392500	-26134.14866810728
393000	-26079.87538356151
393500	-24704.515371036137
394000	-25357.21763194462
394500	-25860.377461360735
395000	-25889.1201958034
395500	-26372.377852730915
396000	-26416.355088798737
396500	-26063.80525142118
397000	-26333.535898086946
397500	-25574.351436496774
398000	-25538.903846010446
398500	-27415.00961881348
399000	-26867.218913253957
399500	-25979.01188916587
400000	-26202.087298074985
400500	-26323.87753125361
401000	-26552.592547188022
401500	-24779.62925633885
402000	-26078.590752432898
402500	-25624.809340130236
403000	-25421.660424511792
403500	-24602.581401602358
404000	-23766.069310830364
404500	-23729.591478284445
405000	-23518.74183867661
405500	-24274.11214190324
406000	-24394.248814317067
406500	-24672.77457721958
407000	-25629.158835776816
407500	-23604.42007621717
408000	-23746.428664581126
408500	-25237.699694712177
409000	-23814.548706333917
409500	-22953.10063848962
410000	-23561.061818188267
410500	-23800.39269913851
411000	-23977.240119297167
411500	-23305.434688275618
412000	-24528.679845436232
412500	-24637.706041569716
413000	-25540.177067409968
413500	-25666.172014235926
414000	-25668.99545964787
414500	-24603.151965175875
415000	-24502.747893491818
415500	-24911.624359075337
416000	-25938.57736857579
416500	-25007.14404139091
417000	-25221.41215417033
417500	-26466.688619329027
418000	-24894.150684174616
418500	-25004.004069487703
419000	-24363.847965343517
419500	-25715.597550840725
420000	-25274.997252250338
420500	-24491.828846604454
421000	-24669.13160983371
421500	-24634.423224227077
422000	-25267.62439829067
422500	-24342.487548070832
423000	-24609.09800004226
423500	-25165.375576147195
424000	-26108.702086811933
424500	-27024.574965410575
425000	-26486.11171888457
425500	-25890.068472870167
426000	-25941.631916144306
426500	-25184.84202967776
427000	-25293.30984464308
427500	-26578.990624880018
428000	-25419.855752395983
428500	-26142.57660205413
429000	-25911.243374544894
429500	-25968.10156616951
430000	-26338.6259516468
430500	-25722.57451385823
431000	-26071.917424119398
431500	-25746.274512560627
432000	-25885.103111152686
432500	-26730.2816206768
433000	-27762.1063437103
433500	-27397.858436966355
434000	-27004.110671008413
434500	-27275.74626812809
435000	-27025.534550031578
435500	-25941.586935249932
436000	-26431.31928149514
436500	-25570.623831377485
437000	-25754.614552208932
437500	-25005.323501466515
438000	-25093.09208302114
438500	-25277.114501786393
439000	-25640.219191768247
439500	-25682.84770417896
440000	-25705.943656371113
440500	-24820.094342989152
441000	-24996.35839970674
441500	-24863.610843290644
442000	-24189.345278764904
442500	-26002.834379195338
443000	-25018.395245806187
443500	-24638.920157928565
444000	-24000.095761266435
444500	-25635.526358272156
445000	-25876.167928249102
445500	-26902.665239187336
446000	-24843.35464363561
446500	-23844.83625929679
447000	-25198.644678057757
447500	-25447.993772793776
448000	-25505.23247128768
448500	-26248.680917911905
449000	-26031.009091737465
449500	-26142.518123828224
450000	-24809.193902703908
450500	-24933.17146517849
451000	-25463.90807196823
451500	-24350.819998234863
452000	-24243.182374304622
452500	-24582.26903279636
453000	-25753.447483161774
453500	-24989.577513409626
454000	-25643.784021119784
454500	-25723.421285774086
455000	-25570.029245408274
455500	-26221.29349131667
456000	-26124.3912584735
456500	-25906.1826755407
457000	-25348.59935481791
457500	-25889.06874339466
458000	-24987.94285695776
458500	-24406.78957666989
459000	-25873.36207186751
459500	-25571.185101228228
460000	-25879.179294284015
460500	-24917.850879932335
461000	-24751.017313943405
461500	-25224.750927668112
462000	-24724.39974878775
462500	-24729.32313001185
463000	-25900.484798073652
463500	-26077.872137969935
464000	-25844.588502548093
464500	-24239.439296767454
465000	-25433.080479006167
465500	-24290.07818006274
466000	-24723.736330904278
466500	-24226.50034954042
467000	-24303.46004112752
467500	-24405.060427546356
468000	-23969.14167100184
468500	-25519.623287555267
469000	-24656.75689028254
469500	-25285.577491836793
470000	-26496.746590372306
470500	-26191.62410853349
471000	-24777.510799331492
471500	-25715.047127964237
472000	-26252.553045086996
472500	-25429.978652390186
473000	-26206.473434989686
473500	-25957.30254491745
474000	-26025.376786147754
474500	-25692.538313703124
475000	-26509.706228964395
475500	-25991.836252010093
476000	-26207.01511223067
476500	-24886.07443994866
477000	-25062.410497810786
477500	-24179.17571590298
478000	-24873.990505786653
478500	-25342.654310613812
479000	-26338.347612409863
479500	-25415.680322483626
480000	-25645.473491372864
480500	-25452.34121428355
481000	-25573.90365387816
481500	-25440.53718066198
482000	-25994.343343179433
482500	-25778.69496419073
483000	-26355.959850302923
483500	-26313.741059353528
484000	-25838.77459545402
484500	-26958.248072768172
485000	-26446.713420405067
485500	-26288.219386128054
486000	-25481.33764117686
486500	-26036.51337611781
487000	-26019.43944434827
487500	-25172.96802351573
488000	-25052.80237036653
488500	-24993.189066021354
489000	-24499.228193236926
489500	-23694.118754344436
490000	-24151.067199091
490500	-24863.749608356437
491000	-24309.45798521674
491500	-24358.97468072583
492000	-24057.090782387142
492500	-24260.540084713448
493000	-24300.00770884547
493500	-23855.18124954966
494000	-24208.357571973203
494500	-23285.7902046717
495000	-24033.034400030683
495500	-23276.414162704088
496000	-23483.761418095844
496500	-24087.13680721185
497000	-23539.960730829313
497500	-24007.32208474313
498000	-24224.715411872716
498500	-24593.32921059378
499000	-24075.2354045481
499500	-23983.298387247996
500000	-24018.96099544676
