Sample	likelihood
98000	-6391.8161066589655
98500	-6394.109511856881
99000	-6373.059051756294
99500	-6370.77078618213
100000	-6371.682622666255
100500	-6360.5884591797485
101000	-6385.068760436375
101500	-6374.389437083834
102000	-6372.2543839317495
102500	-6370.560439937238
103000	-6378.265385021068
103500	-6389.220051119442
104000	-6387.892309813067
104500	-6387.530054192832
105000	-6388.874478750046
105500	-6370.523341994484
106000	-6375.79941063986
106500	-6370.213182818137
107000	-6370.2436719123825
107500	-6381.396296371839
108000	-6393.552830617153
108500	-6372.811088382105
109000	-6398.147346410544
109500	-6393.696216436416
110000	-6376.974500091469
110500	-6360.431875826436
111000	-6387.7641519426625
111500	-6371.6872172923
112000	-6410.15078782054
112500	-6376.274740081053
113000	-6388.928405366964
113500	-6397.770450463111
114000	-6373.2223511563325
114500	-6373.427752128728
115000	-6389.931167530316
115500	-6353.415636360496
116000	-6377.906416779785
116500	-6382.313872716744
117000	-6381.436421920282
117500	-6371.5031732708485
118000	-6355.999593354985
118500	-6363.874999712062
119000	-6366.206438904454
119500	-6370.4425331937455
120000	-6375.337728177104
120500	-6375.594329189822
121000	-6371.541095014753
121500	-6381.917697763667
122000	-6401.683817632623
122500	-6427.250101786498
123000	-6393.137851301355
123500	-6403.205817018498
124000	-6424.193940169669
124500	-6388.5344152443095
125000	-6366.300100526004
125500	-6362.558168420216
126000	-6358.507692406382
126500	-6374.272721891579
127000	-6403.827876881042
127500	-6390.866783837097
128000	-6379.357264006037
128500	-6379.14073924148
129000	-6370.975339415674
129500	-6392.76615599531
130000	-6378.488966416749
130500	-6376.468267585884
131000	-6361.4921419116645
131500	-6408.023704584834
132000	-6385.542382905101
132500	-6392.217657928401
133000	-6361.446634967878
133500	-6356.340379541302
134000	-6366.212725157472
134500	-6367.30426480807
135000	-6363.2835133036215
135500	-6364.738530780697
136000	-6365.050354638201
136500	-6372.795509578139
137000	-6382.756564517005
137500	-6379.741672820939
138000	-6396.556877282599
138500	-6376.3242541478685
139000	-6392.287871638345
139500	-6397.581013044493
140000	-6403.590152200879
140500	-6390.7342800987635
141000	-6374.617079826476
141500	-6378.234774498476
142000	-6379.797061768687
142500	-6385.857380586646
143000	-6378.49033567112
143500	-6378.692797119336
144000	-6410.414003515781
144500	-6384.029265877816
145000	-6386.111421182504
145500	-6407.401351311589
146000	-6377.025079806531
146500	-6390.80594749723
147000	-6400.95949027771
147500	-6380.810018403613
148000	-6420.126398041142
148500	-6406.698370696087
149000	-6387.14339948982
149500	-6396.134772656724
150000	-6392.7485294028775
150500	-6390.457277032754
151000	-6382.907407122996
151500	-6383.875002452014
152000	-6368.3403112556725
152500	-6380.763696571879
153000	-6410.2504079365835
153500	-6398.655480631549
154000	-6378.909939318238
154500	-6378.268729126743
155000	-6376.604618801661
155500	-6377.484044275433
156000	-6394.488728541867
156500	-6416.847924838968
157000	-6410.972132958036
157500	-6404.108832840552
158000	-6384.280309760388
158500	-6397.748680072619
159000	-6375.6442406486085
159500	-6369.804398900701
160000	-6375.610889705898
160500	-6390.2045262789825
161000	-6420.107422278725
161500	-6417.425097140832
162000	-6370.2806682869395
162500	-6375.874795664046
163000	-6382.003214457938
163500	-6376.574880270926
164000	-6369.962786205535
164500	-6368.700230164668
165000	-6359.091465819462
165500	-6355.532735316377
166000	-6390.213195644212
166500	-6382.95333572918
167000	-6390.378980629426
167500	-6392.5790491103635
168000	-6397.963436622164
168500	-6372.439573512231
169000	-6417.7711268680605
169500	-6408.542506453899
170000	-6400.333643194569
170500	-6398.41302500455
171000	-6408.7818035499895
171500	-6394.5195722730805
172000	-6393.088150196116
172500	-6381.064144163354
173000	-6411.594948323826
173500	-6394.830703421286
174000	-6405.037326476598
174500	-6404.247133126946
175000	-6417.779769540102
175500	-6389.864974433136
176000	-6384.474558713387
176500	-6397.731339089629
177000	-6402.574963919886
177500	-6402.642010695147
178000	-6400.24270980953
178500	-6382.381492379466
179000	-6383.475031906461
179500	-6388.853773688926
180000	-6408.857520845324
180500	-6407.307383577852
181000	-6388.135824678341
181500	-6376.189298948911
182000	-6381.681110899054
182500	-6397.5267330634315
183000	-6365.745328861364
183500	-6405.234858164998
184000	-6382.095075134456
184500	-6361.964879198825
185000	-6374.080502095125
185500	-6386.968146796954
186000	-6413.606740899082
186500	-6363.098742760167
187000	-6379.272717947734
187500	-6370.516047327172
188000	-6358.835313597816
188500	-6393.9084638933
189000	-6384.783059011879
189500	-6392.926798923654
190000	-6386.773073882669
190500	-6380.140152840274
191000	-6369.16108327278
191500	-6364.343566914016
192000	-6401.016346144415
192500	-6389.479452768996
193000	-6397.243954637066
193500	-6413.408328014961
194000	-6383.703867694964
194500	-6402.970881977564
195000	-6398.76316537771
195500	-6397.4187948820645
196000	-6414.626376671506
196500	-6389.626015047384
197000	-6379.086460035612
197500	-6361.863886404015
198000	-6362.991214462276
198500	-6367.156275780653
199000	-6391.055807965736
199500	-6372.420605369437
200000	-6403.8848388357865
200500	-6381.222555031266
201000	-6377.433820007452
201500	-6365.655172229631
202000	-6382.710920195239
202500	-6384.981709047056
203000	-6389.619373899048
203500	-6382.074290600763
204000	-6379.272087857839
204500	-6365.570642904456
205000	-6376.736167146759
205500	-6386.8354923579045
206000	-6371.71700236974
206500	-6392.227488390748
207000	-6372.497833411442
207500	-6377.940703856961
208000	-6375.3677873730885
208500	-6381.274003887702
209000	-6396.950949312763
209500	-6378.768975013405
210000	-6398.326407061491
210500	-6369.81214431361
211000	-6401.67504704834
211500	-6365.481351554356
212000	-6359.25688335075
212500	-6358.867270363206
213000	-6362.64992671207
213500	-6361.387165968386
214000	-6394.087037514359
214500	-6365.813303212133
215000	-6362.049929956428
215500	-6367.278722252458
216000	-6374.560561482584
216500	-6366.238302906209
217000	-6370.871517640895
217500	-6393.919551446307
218000	-6402.2780304315365
218500	-6403.456689905315
219000	-6391.1478274199735
219500	-6400.461622348231
220000	-6396.99436943955
220500	-6398.792716619713
221000	-6379.724615414809
221500	-6397.0219092013585
222000	-6387.18787052081
222500	-6388.298587678636
223000	-6398.326741290674
223500	-6389.629190724601
224000	-6388.836842730644
224500	-6364.213548435983
225000	-6395.3117014584295
225500	-6379.193525335179
226000	-6377.057204561948
226500	-6361.814456482234
227000	-6375.587648179541
227500	-6365.199486087764
228000	-6374.355580279679
228500	-6393.37277623049
229000	-6412.010770218226
229500	-6389.948660811184
230000	-6373.293541696562
230500	-6371.094990317353
231000	-6384.1935516987505
231500	-6392.052476003348
232000	-6391.5475428247255
232500	-6387.148783443192
233000	-6399.318993536725
233500	-6393.896120739233
234000	-6372.205897921488
234500	-6358.15061677626
235000	-6355.28077380416
235500	-6410.476682569063
236000	-6370.6408750342935
236500	-6368.361290752383
237000	-6362.039636377329
237500	-6385.091052042252
238000	-6377.499056795116
238500	-6366.073781669781
239000	-6373.468098046885
239500	-6373.127101475017
240000	-6371.322853275268
240500	-6378.420119068239
241000	-6369.24032533906
241500	-6364.00639980156
242000	-6384.103367858638
242500	-6397.087994848242
243000	-6382.068790247089
243500	-6380.282871643525
244000	-6364.685105473248
244500	-6368.722309519887
245000	-6375.6655172349565
245500	-6373.9725340542645
246000	-6375.563373744988
246500	-6369.379923154715
247000	-6379.372258350529
247500	-6351.589294052453
248000	-6380.663831948961
248500	-6361.986801127564
249000	-6355.686511309617
249500	-6360.306749411403
250000	-6377.489332410307
250500	-6377.44937167645
251000	-6412.239085790942
251500	-6372.211622742315
252000	-6376.643302780905
252500	-6355.159053545027
253000	-6363.257666332041
253500	-6385.22395050531
254000	-6368.7506733453365
254500	-6369.224594021453
255000	-6392.421306158054
255500	-6392.50582904662
256000	-6407.1396755506485
256500	-6404.912657192918
257000	-6388.330645418796
257500	-6419.196507174896
258000	-6398.421832780915
258500	-6375.637257196613
259000	-6391.631482830473
259500	-6375.793832384872
260000	-6365.322069091917
260500	-6371.16745923159
261000	-6377.829982925872
261500	-6379.507477368376
262000	-6369.181377377756
262500	-6373.022246486407
263000	-6367.646453670294
263500	-6376.797761479362
264000	-6361.516646201774
264500	-6383.349505056702
265000	-6370.378660187122
265500	-6373.240785528267
266000	-6396.90454382657
266500	-6367.615283379798
267000	-6400.143227331539
267500	-6399.026998752299
268000	-6427.586920701422
268500	-6405.608554678109
269000	-6382.987384851112
269500	-6385.926337826266
270000	-6370.725262256827
270500	-6368.167102944542
271000	-6386.799945431306
271500	-6379.794646624096
272000	-6376.55300747357
272500	-6379.14329235462
273000	-6373.671262653811
273500	-6364.232656457022
274000	-6387.500471860587
274500	-6379.795880720918
275000	-6368.178966460996
275500	-6377.118952050621
276000	-6386.707392379392
276500	-6405.066838267617
277000	-6385.421417360301
277500	-6384.804887821694
278000	-6400.966760580104
278500	-6402.364639236
279000	-6374.536112911458
279500	-6375.751649890695
280000	-6372.187794933549
280500	-6391.134950124216
281000	-6401.7179479955375
281500	-6387.245459560654
282000	-6377.676943485137
282500	-6375.458045072412
283000	-6377.87978544915
283500	-6404.833799047772
284000	-6390.02635673898
284500	-6392.571639872391
285000	-6396.274711436048
285500	-6385.173404577795
286000	-6381.497554281986
286500	-6391.64359114395
287000	-6376.297841712349
287500	-6377.849520776435
288000	-6386.424299261886
288500	-6399.152531611793
289000	-6385.789702912767
289500	-6367.594875324518
290000	-6377.303545715143
290500	-6380.799869284555
291000	-6382.041052736499
291500	-6396.191069150566
292000	-6386.6812231294025
292500	-6391.186142019065
293000	-6400.243902697961
293500	-6399.977594044573
294000	-6367.747141308285
294500	-6369.241373881228
295000	-6370.984983361176
295500	-6404.4151338198635
296000	-6391.458716655643
296500	-6392.961921109461
297000	-6379.202526715858
297500	-6383.293617190705
298000	-6364.893154058124
298500	-6367.497578835837
299000	-6395.744586467557
299500	-6379.932488690082
300000	-6383.669233936997
300500	-6413.492653304428
301000	-6390.5328707688805
301500	-6388.326073686634
302000	-6385.509463890391
302500	-6386.766801924765
303000	-6366.292723488318
303500	-6393.080948906427
304000	-6359.219625491052
304500	-6412.693246205317
305000	-6398.551114933989
305500	-6406.356199323532
306000	-6414.687316610823
306500	-6387.598557228398
307000	-6406.609766285178
307500	-6412.298047780388
308000	-6398.205571152111
308500	-6391.340639039706
309000	-6384.1584509382
309500	-6392.065466557987
310000	-6397.10574397474
310500	-6372.779880673937
311000	-6377.84692649583
311500	-6404.2926225952
312000	-6371.0741934133675
312500	-6396.508124993564
313000	-6366.476086791385
313500	-6394.242694774242
314000	-6369.584494423899
314500	-6379.450624799256
315000	-6382.6373489152975
315500	-6398.119061425339
316000	-6388.522707937912
316500	-6391.415749903501
317000	-6372.063633419236
317500	-6356.941350688455
318000	-6371.25499604605
318500	-6364.089130193259
319000	-6375.270135453091
319500	-6380.574715822287
320000	-6363.888305665143
320500	-6378.327608192929
321000	-6392.6478109902555
321500	-6398.717135309739
322000	-6387.416121349913
322500	-6382.365602621745
323000	-6388.932861336416
323500	-6380.039865140029
324000	-6378.457575045925
324500	-6387.071409045072
325000	-6385.412862968577
325500	-6413.771105887157
326000	-6402.2383052854275
326500	-6413.459399370969
327000	-6417.285397836856
327500	-6400.6341688868615
328000	-6411.738617292412
328500	-6422.069337310639
329000	-6399.140293815279
329500	-6376.503094597207
330000	-6387.8530714925955
330500	-6403.327912310841
331000	-6405.593873685628
331500	-6402.61872802683
332000	-6386.845677396379
332500	-6371.224356563718
333000	-6378.499837303432
333500	-6408.079319504432
334000	-6381.852515979908
334500	-6376.678987423781
335000	-6386.836223420863
335500	-6395.260342405218
336000	-6412.557762073836
336500	-6392.960825371257
337000	-6387.280382658746
337500	-6374.8248143113115
338000	-6392.033174819019
338500	-6383.076242538463
339000	-6391.132447552281
339500	-6375.491774078559
340000	-6383.592432643437
340500	-6357.334761607726
341000	-6359.741408423175
341500	-6355.670919996399
342000	-6370.534527488227
342500	-6411.674235370669
343000	-6400.399451177625
343500	-6417.453514270844
344000	-6376.878546048839
344500	-6382.623133152812
345000	-6386.006553672414
345500	-6387.491839622565
346000	-6384.8785683231745
346500	-6394.744683767706
347000	-6378.77279213912
347500	-6387.001759083164
348000	-6362.984417418857
348500	-6364.627256799291
349000	-6372.802361635425
349500	-6392.418473384267
350000	-6374.135318990405
350500	-6383.384791537538
351000	-6384.404938462062
351500	-6367.063581409295
352000	-6402.017319019943
352500	-6385.451963332396
353000	-6394.867064777969
353500	-6382.739382519482
354000	-6391.207769527699
354500	-6392.134379644472
355000	-6383.215405695402
355500	-6389.9943855599495
356000	-6403.674667686772
356500	-6373.2660720622525
357000	-6358.14384813612
357500	-6377.926105096499
358000	-6382.389628215707
358500	-6380.33165246797
359000	-6372.637792062002
359500	-6395.328387305213
360000	-6396.657532780464
360500	-6405.792150429589
361000	-6396.200133121903
361500	-6398.7387360788325
362000	-6397.991134832778
362500	-6354.036536211075
363000	-6345.25305123582
363500	-6351.3531730952955
364000	-6349.763693450547
364500	-6362.389566040883
365000	-6363.650176970844
365500	-6351.831645059683
366000	-6380.933886268065
366500	-6397.503154508592
367000	-6410.371358944367
367500	-6379.9971639695605
368000	-6381.097984255515
368500	-6395.114749198474
369000	-6381.318219914601
369500	-6361.881847456607
370000	-6391.751944751036
370500	-6399.614932865305
371000	-6394.24874168297
371500	-6383.119925770333
372000	-6368.135277236116
372500	-6387.8566291813895
373000	-6404.671299992802
373500	-6372.682133269594
374000	-6370.159455851889
374500	-6357.797779953491
375000	-6378.160061001889
375500	-6364.116361929484
376000	-6379.176677782147
376500	-6381.201957964484
377000	-6382.858163069069
377500	-6358.767292539155
378000	-6382.356313831549
378500	-6391.10224648493
379000	-6411.26891228675
379500	-6370.301806731718
380000	-6370.903166717005
380500	-6368.320828064889
381000	-6375.677011382965
381500	-6367.8184945759185
382000	-6371.318019530537
382500	-6383.189995296367
383000	-6390.536814339978
383500	-6393.404301438086
384000	-6433.723781117345
384500	-6402.843612421938
385000	-6364.3316143449365
385500	-6362.654263101695
386000	-6358.793163939617
386500	-6368.990032683803
387000	-6371.5454008477345
387500	-6390.568744519297
388000	-6394.642778450238
388500	-6383.747496820914
389000	-6361.847883165559
389500	-6387.814924189677
390000	-6394.849832481671
390500	-6388.791633742358
391000	-6396.990909324827
391500	-6398.032493118564
392000	-6382.979879115088
392500	-6367.195241491061
393000	-6369.788648354394
393500	-6375.659501058915
394000	-6384.101035216464
394500	-6382.837396442137
395000	-6384.417574095202
395500	-6370.0079470138535
396000	-6392.991935129971
396500	-6410.494769071468
397000	-6394.402826428395
397500	-6425.376246837325
398000	-6402.648865873297
398500	-6383.63611692536
399000	-6381.8853860716035
399500	-6374.488501012455
400000	-6379.170984645431
400500	-6391.655530786544
401000	-6389.2274318139
401500	-6406.211995257848
402000	-6383.272898238864
402500	-6367.070053274204
403000	-6391.577428785166
403500	-6387.740837663408
404000	-6424.235365590029
404500	-6410.6954059320415
405000	-6400.481643051219
405500	-6402.732503058408
406000	-6374.110933445042
406500	-6376.469586327473
407000	-6367.876032701229
407500	-6358.258038749524
408000	-6351.181796407332
408500	-6380.733909821554
409000	-6414.214244473601
409500	-6388.3764666608
410000	-6352.077463840662
410500	-6381.949488595675
411000	-6365.167122174073
411500	-6367.918949909407
412000	-6365.222562340296
412500	-6371.398466061873
413000	-6376.474355639723
413500	-6385.5717566128
414000	-6359.747712737078
414500	-6359.76442938566
415000	-6370.949541216579
415500	-6371.9121873349
416000	-6375.968166528688
416500	-6389.934624650296
417000	-6416.712552869902
417500	-6402.188903214499
418000	-6402.434874515717
418500	-6377.434129645606
419000	-6381.6760012226705
419500	-6408.78080551831
420000	-6370.703552373675
420500	-6374.443790886673
421000	-6376.0978376274725
421500	-6386.718721340722
422000	-6400.183358090232
422500	-6372.306778163119
423000	-6368.419849014959
423500	-6388.53858568507
424000	-6375.914616536021
424500	-6378.934130285198
425000	-6396.305388898449
425500	-6391.761423488418
426000	-6386.100512935094
426500	-6361.816675084396
427000	-6375.296935433973
427500	-6391.125475762058
428000	-6392.885647193698
428500	-6395.194920301841
429000	-6391.6043690324705
429500	-6374.405584413132
430000	-6394.497886355447
430500	-6378.477620336794
431000	-6366.427618990683
431500	-6373.071330226927
432000	-6373.639101861562
432500	-6377.288461713029
433000	-6359.171341949314
433500	-6393.91894700251
434000	-6397.559000405156
434500	-6391.841142275499
435000	-6382.427050733546
435500	-6365.326230594855
436000	-6356.945300809306
436500	-6362.993205833605
437000	-6393.073883174459
437500	-6386.358206346905
438000	-6402.683714265745
438500	-6402.938647683922
439000	-6391.467438720593
439500	-6407.183478059057
440000	-6394.55735139551
440500	-6400.420909215771
441000	-6403.095871417825
441500	-6376.4727936868385
442000	-6377.35645899729
442500	-6389.796607838037
443000	-6398.274052993227
443500	-6414.062205062007
444000	-6380.093583000767
444500	-6408.636168710025
445000	-6412.428864557823
445500	-6400.984186261318
446000	-6407.882044621494
446500	-6392.38990220914
447000	-6393.814063419388
447500	-6416.359271273009
448000	-6401.836212417184
448500	-6389.162958182961
449000	-6363.385348515228
449500	-6376.7656924740895
450000	-6404.160473186379
450500	-6387.765557314827
451000	-6374.050128116653
451500	-6389.742907239601
452000	-6408.279158068521
452500	-6411.52180825304
453000	-6378.568371957995
453500	-6394.434072930527
454000	-6368.589369008217
454500	-6382.365656795899
455000	-6418.53559098562
455500	-6371.886496758742
456000	-6374.719004410047
456500	-6367.0290472673805
457000	-6383.197177216319
457500	-6386.411155038512
458000	-6382.29931303975
458500	-6371.150774526642
459000	-6410.248892994753
459500	-6389.766573162913
460000	-6390.703673811699
460500	-6378.811008395842
461000	-6377.170498090706
461500	-6375.400221848485
462000	-6398.429469431055
462500	-6409.429785120347
463000	-6410.583788129527
463500	-6382.268308187586
464000	-6387.0195940067015
464500	-6405.891358720573
465000	-6385.667598075245
465500	-6387.788063827813
466000	-6381.7503894371985
466500	-6399.9381144553445
467000	-6398.068498429298
467500	-6386.878895153441
468000	-6395.442242116905
468500	-6413.60509430637
469000	-6401.73982085769
469500	-6388.141123013146
470000	-6406.183084481356
470500	-6400.724046353159
471000	-6394.55471022225
471500	-6411.96166168634
472000	-6406.32492425482
472500	-6393.500913367991
473000	-6385.546748268309
473500	-6394.016767915205
474000	-6384.819451658746
474500	-6384.872069290305
475000	-6388.218116763543
475500	-6387.207427627977
476000	-6401.089377864299
476500	-6412.180257865813
477000	-6368.365386014447
477500	-6388.766999878596
478000	-6393.145527743466
478500	-6392.087609098491
479000	-6372.218742924123
479500	-6381.288982844672
480000	-6372.715079501526
480500	-6382.863589274995
481000	-6378.359440494996
481500	-6396.707103696812
482000	-6376.8994035305
482500	-6379.58069782882
483000	-6375.249437507624
483500	-6375.983149462428
484000	-6404.00168311944
484500	-6385.231986218941
485000	-6406.911765366345
485500	-6388.749222728384
486000	-6422.8858946220025
486500	-6396.447377518453
487000	-6398.686570365525
487500	-6406.797080527159
488000	-6380.562479981759
488500	-6407.31343518525
489000	-6394.177212517259
489500	-6400.373938515798
490000	-6390.778977517145
490500	-6388.159097008558
491000	-6399.917880770457
491500	-6405.901745348743
492000	-6397.571173898789
492500	-6429.334028535871
493000	-6391.72936379176
493500	-6402.697042884046
494000	-6408.90267566114
494500	-6388.632290691523
495000	-6388.886168222154
495500	-6390.94983736391
496000	-6385.238527509527
496500	-6362.281681932749
497000	-6378.0400145211115
497500	-6357.553381354327
498000	-6355.380042031336
498500	-6372.384742727607
499000	-6358.324527122348
499500	-6388.411521021508
500000	-6372.726634462898
