#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6458.441788482757	-6355.999593354985	-102.44219512777157	-6355.999593354985	71.04759131589124	240.0205948872595	0.20940474934257564	0.2593412221523928	0.20004416871819308	0.2776858786986095	0.26292873043080567	0.42884980812511175	2.4764484965591596	0.42884980812511175	0.09470169531572499	2.4764484965591596	0.09470169531572499	10.94576336044363	-82.18018490481927	4.143278802081146E-4
119000	-6469.3826505353045	-6366.206438904454	-103.17621163085042	-6366.206438904454	64.97556316144203	241.59485489769241	0.20940474934257564	0.2593412221523928	0.20004416871819308	0.2776858786986095	0.26292873043080567	0.327870762673538	2.5774275420107333	0.327870762673538	0.09470169531572499	2.5774275420107333	0.09470169531572499	14.427974383059599	-82.36816378860676	5.068133948620251E-4
120000	-6473.122127414055	-6375.337728177104	-97.7843992369514	-6375.337728177104	69.37087414735443	226.39149494514658	0.4415715457953507	0.26604585280603854	0.20004416871819308	0.27098124804496376	0.26292873043080567	0.327870762673538	2.5774275420107333	0.327870762673538	0.09470169531572499	2.5774275420107333	0.09470169531572499	13.417232370523035	-77.60747249660304	5.581169216767435E-4
121000	-6473.002182388949	-6371.541095014753	-101.46108737419559	-6371.541095014753	64.07584795600283	229.4290857919917	0.4415715457953507	0.26604585280603854	0.20004416871819308	0.27244524774287343	0.261464730732896	0.327870762673538	2.5774275420107333	0.327870762673538	0.09470169531572499	2.5774275420107333	0.09470169531572499	16.659868249487747	-78.81253047856335	4.405515802728466E-4
122000	-6497.942484863345	-6401.683817632623	-96.2586672307225	-6401.683817632623	50.14581958220368	191.13681106570985	0.4415715457953507	0.26604585280603854	0.17580634009221205	0.29668307636885444	0.261464730732896	0.327870762673538	2.5774275420107333	0.327870762673538	0.09470169531572499	2.5774275420107333	0.09470169531572499	12.742791228582961	-76.56613957468608	5.837875009943533E-4
123000	-6483.157344635334	-6393.137851301355	-90.01949333397862	-6393.137851301355	44.78789300625762	158.79475709657356	0.4415715457953507	0.26604585280603854	0.19935074910488085	0.27313866735618564	0.261464730732896	0.4799119613974031	2.4253863432868683	0.4799119613974031	0.09470169531572499	2.4253863432868683	0.09470169531572499	12.235468884495404	-71.53217471232718	7.340401812942573E-4
124000	-6509.249264062597	-6424.193940169669	-85.05532389292821	-6424.193940169669	52.80831577328035	160.65829397546483	0.4415715457953507	0.26604585280603854	0.19935074910488085	0.27313866735618564	0.261464730732896	0.4799119613974031	2.4253863432868683	0.4799119613974031	0.09470169531572499	2.4253863432868683	0.09470169531572499	10.181398428871962	-66.73607394796126	6.27579515916817E-4
125000	-6465.584804626956	-6366.300100526004	-99.28470410095147	-6366.300100526004	45.07643171221929	173.85465033259035	0.4415715457953507	0.27316958546772824	0.19935074910488085	0.28102770989271986	0.24645195553467206	0.4799119613974031	2.4253863432868683	0.4799119613974031	0.09470169531572499	2.4253863432868683	0.09470169531572499	23.24786543661407	-75.17810095791643	6.162145679912713E-4
126000	-6457.738727730851	-6358.507692406382	-99.23103532446855	-6358.507692406382	55.178299417642656	199.43829977078033	1.185647363375159	0.27316958546772824	0.19935074910488085	0.28102770989271986	0.24645195553467206	0.3125624847435971	2.5927358199406743	0.3125624847435971	0.09470169531572499	2.5927358199406743	0.09470169531572499	17.997152642796	-75.26447108963788	4.4223650575909003E-4
127000	-6499.369526292792	-6403.827876881042	-95.54164941174962	-6403.827876881042	42.78465876953769	165.35829013695854	1.185647363375159	0.27316958546772824	0.19935074910488085	0.28102770989271986	0.24645195553467206	0.34767278244984534	2.5109273049553527	0.34767278244984534	0.1413999125947984	2.5109273049553527	0.1413999125947984	16.43161379463002	-73.03894679662824	5.244442657085132E-4
128000	-6471.578738312348	-6379.357264006037	-92.22147430631078	-6379.357264006037	47.18570602523954	168.30525583467227	1.185647363375159	0.27316958546772824	0.19935074910488085	0.28102770989271986	0.24645195553467206	0.34767278244984534	2.5109273049553527	0.34767278244984534	0.1413999125947984	2.5109273049553527	0.1413999125947984	11.1949642485114	-72.39568273233384	5.793543662740299E-4
129000	-6473.566098519181	-6370.975339415674	-102.59075910350658	-6370.975339415674	62.792517941262005	228.36984652883706	1.185647363375159	0.27316958546772824	0.19935074910488085	0.28102770989271986	0.24645195553467206	0.34767278244984534	2.5109273049553527	0.34767278244984534	0.1413999125947984	2.5109273049553527	0.1413999125947984	14.242771668747983	-80.41704713035625	4.5694660338964317E-4
130000	-6473.8491412489175	-6378.488966416749	-95.36017483216881	-6378.488966416749	52.67348317635435	189.02238565622523	1.185647363375159	0.27316958546772824	0.19935074910488085	0.28102770989271986	0.24645195553467206	0.34767278244984534	2.5109273049553527	0.34767278244984534	0.1413999125947984	2.5109273049553527	0.1413999125947984	16.247555714490908	-73.7667981763523	6.327358228694089E-4
131000	-6452.299202760104	-6361.4921419116645	-90.80706084843949	-6361.4921419116645	45.17126320226727	155.4121033914682	1.185647363375159	0.2657301577647333	0.19935074910488085	0.28102770989271986	0.25389138323766697	0.34767278244984534	2.5109273049553527	0.34767278244984534	0.1413999125947984	2.5109273049553527	0.1413999125947984	14.478015815129327	-69.3792815645811	5.515563946695998E-4
132000	-6480.190651438599	-6385.542382905101	-94.64826853349815	-6385.542382905101	49.99802347400719	178.0836290601596	1.185647363375159	0.2657301577647333	0.19935074910488085	0.28102770989271986	0.25389138323766697	0.34767278244984534	2.5109273049553527	0.34767278244984534	0.1413999125947984	2.5109273049553527	0.1413999125947984	15.11028969595062	-72.90549337810205	5.464178480346362E-4
133000	-6466.232321149885	-6361.446634967878	-104.78568618200755	-6361.446634967878	66.61267147722592	238.67542027505775	0.5184956474808273	0.2657301577647333	0.19935074910488085	0.28102770989271986	0.25389138323766697	0.33152966435777653	2.5270704230474217	0.33152966435777653	0.1413999125947984	2.5270704230474217	0.1413999125947984	21.166730578644856	-80.1796333083213	4.5358597824359784E-4
134000	-6464.579834127649	-6366.212725157472	-98.3671089701767	-6366.212725157472	56.68537314414054	204.8712805425996	0.5184956474808273	0.2657301577647333	0.19935074910488085	0.28102770989271986	0.25389138323766697	0.33152966435777653	2.5270704230474217	0.33152966435777653	0.1413999125947984	2.5270704230474217	0.1413999125947984	13.580035753461344	-77.02699967374798	4.453713497749132E-4
135000	-6463.841401240034	-6363.2835133036215	-100.55788793641322	-6363.2835133036215	62.91601594794434	225.13108702756597	0.5184956474808273	0.2657301577647333	0.19935074910488085	0.28102770989271986	0.25389138323766697	0.4779587995213942	2.380641287883804	0.4779587995213942	0.1413999125947984	2.380641287883804	0.1413999125947984	17.444346358949247	-78.15742574046212	5.107782712301678E-4
136000	-6464.992330783384	-6365.050354638201	-99.94197614518396	-6365.050354638201	60.859446990416146	211.66814997161606	0.5184956474808273	0.2681417255101515	0.1806067422258293	0.2973601490263532	0.25389138323766697	0.5116328241769955	2.380641287883804	0.5116328241769955	0.10772588793919702	2.380641287883804	0.10772588793919702	20.379981411868204	-75.87241250431846	4.7197525438544665E-4
137000	-6477.5760554766875	-6382.756564517005	-94.81949095968247	-6382.756564517005	62.19203066095148	200.15461434926056	0.5184956474808273	0.2681417255101515	0.1806067422258293	0.2973601490263532	0.25389138323766697	0.5116328241769955	2.380641287883804	0.5116328241769955	0.10772588793919702	2.380641287883804	0.10772588793919702	11.213216469618969	-74.54892903757546	4.529975878784139E-4
138000	-6491.68339876229	-6396.556877282599	-95.12652147969132	-6396.556877282599	48.81484349792126	179.34371301785507	0.21010725873159672	0.2681417255101515	0.1806067422258293	0.2973601490263532	0.25389138323766697	0.5116328241769955	2.380641287883804	0.5116328241769955	0.10772588793919702	2.380641287883804	0.10772588793919702	16.225390154517555	-74.1303904378003	5.791206094053284E-4
139000	-6480.895814237546	-6392.287871638345	-88.60794259920154	-6392.287871638345	41.776576241182184	149.26342949796535	0.21010725873159672	0.2681417255101515	0.1806067422258293	0.2973601490263532	0.25389138323766697	0.5116328241769955	2.380641287883804	0.5116328241769955	0.10772588793919702	2.380641287883804	0.10772588793919702	9.211729342335058	-71.12310271967714	6.59914723056207E-4
140000	-6485.592128919101	-6403.590152200879	-82.00197671822238	-6403.590152200879	37.77314123013369	131.47227095673543	0.21010725873159672	0.2681417255101515	0.1806067422258293	0.2973601490263532	0.25389138323766697	0.3919561014930859	2.380641287883804	0.3919561014930859	0.22740261062310663	2.380641287883804	0.22740261062310663	9.259164839322253	-65.36700571083816	8.090718031830684E-4
141000	-6485.663678993625	-6374.617079826476	-111.046599167149	-6374.617079826476	76.60647550691914	290.7793724453019	0.21010725873159672	0.2681417255101515	0.1806067422258293	0.32002372343698277	0.23122780882703742	0.3919561014930859	2.380641287883804	0.3919561014930859	0.22740261062310663	2.380641287883804	0.22740261062310663	20.220139182110973	-86.9240440731331	4.29285740751487E-4
142000	-6486.802179102745	-6379.797061768687	-107.0051173340577	-6379.797061768687	65.71481736587154	250.68975591691466	0.1785974963689114	0.24663972693994382	0.1806067422258293	0.32002372343698277	0.25272980739724504	0.3919561014930859	2.380641287883804	0.3919561014930859	0.22740261062310663	2.380641287883804	0.22740261062310663	13.978164005787423	-85.29853319254295	3.965258403974223E-4
143000	-6480.656457602067	-6378.49033567112	-102.166121930947	-6378.49033567112	61.472421283250824	225.72828543312798	0.1785974963689114	0.24663972693994382	0.1806067422258293	0.32002372343698277	0.25272980739724504	0.3919561014930859	2.380641287883804	0.3919561014930859	0.22740261062310663	2.380641287883804	0.22740261062310663	18.542412815435064	-78.56547918405522	4.056337585169945E-4
144000	-6506.678924108486	-6410.414003515781	-96.26492059270574	-6410.414003515781	67.31685404352028	219.92036051381464	0.1785974963689114	0.24663972693994382	0.1806067422258293	0.32002372343698277	0.25272980739724504	0.41292068796059656	2.380641287883804	0.41292068796059656	0.20643802415559598	2.380641287883804	0.20643802415559598	15.194183169866648	-75.37916882197965	5.326614825486126E-4
145000	-6475.877354192829	-6386.111421182504	-89.7659330103248	-6386.111421182504	42.46437933525847	155.62848325427692	0.1785974963689114	0.24663972693994382	0.17538658433121612	0.32002372343698277	0.2579499652918582	0.41292068796059656	2.380641287883804	0.41292068796059656	0.20643802415559598	2.380641287883804	0.20643802415559598	10.925904453327485	-71.13951762003578	5.902584466756328E-4
146000	-6479.958633496552	-6377.025079806531	-102.93355369002099	-6377.025079806531	63.225991535861844	230.59267144334436	0.1785974963689114	0.24663972693994382	0.17538658433121612	0.32002372343698277	0.2579499652918582	0.41292068796059656	2.380641287883804	0.41292068796059656	0.20643802415559598	2.380641287883804	0.20643802415559598	16.27507931101838	-79.96449724558684	3.7456440714622497E-4
147000	-6492.744346411553	-6400.95949027771	-91.78485613384363	-6400.95949027771	45.27564591118265	167.56623439132537	0.430790853465205	0.24663972693994382	0.17538658433121612	0.32002372343698277	0.2579499652918582	0.41292068796059656	2.380641287883804	0.41292068796059656	0.20643802415559598	2.380641287883804	0.20643802415559598	12.481911350914528	-72.87882736008594	6.802112918584876E-4
148000	-6509.398093215956	-6420.126398041142	-89.27169517481342	-6420.126398041142	49.07124665080983	170.17496929801337	0.430790853465205	0.24663972693994382	0.17538658433121612	0.32002372343698277	0.2579499652918582	0.41292068796059656	2.380641287883804	0.41292068796059656	0.20643802415559598	2.380641287883804	0.20643802415559598	15.228395967499564	-70.25315198678649	8.744515666028478E-4
149000	-6479.756804702821	-6387.14339948982	-92.61340521300136	-6387.14339948982	56.53404784480552	186.68864657942558	0.430790853465205	0.26442812216513584	0.17538658433121612	0.32002372343698277	0.2401615700666662	0.41292068796059656	2.4692834458641757	0.41292068796059656	0.11779586617522453	2.4692834458641757	0.11779586617522453	15.68858771095257	-71.52638381677332	5.655243323067943E-4
150000	-6492.055851139257	-6392.7485294028775	-99.30732173637969	-6392.7485294028775	66.99675659083003	226.92807318090962	0.430790853465205	0.26442812216513584	0.17538658433121612	0.32002372343698277	0.2401615700666662	0.5067179275029676	2.3754862063218045	0.5067179275029676	0.11779586617522453	2.3754862063218045	0.11779586617522453	15.3183677552127	-77.85360693898257	5.024423172597025E-4
151000	-6473.964985280926	-6382.907407122996	-91.05757815792998	-6382.907407122996	45.21723517383998	161.81960520084672	0.430790853465205	0.26442812216513584	0.17538658433121612	0.30311872671913825	0.2570665667845107	0.5067179275029676	2.3754862063218045	0.5067179275029676	0.11779586617522453	2.3754862063218045	0.11779586617522453	15.788753623079305	-70.27780137776932	6.124781798350716E-4
152000	-6466.119914954644	-6368.3403112556725	-97.77960369897085	-6368.3403112556725	64.70404293492155	217.11193151232382	0.430790853465205	0.26442812216513584	0.17538658433121612	0.30311872671913825	0.2570665667845107	0.5067179275029676	2.3754862063218045	0.5067179275029676	0.11779586617522453	2.3754862063218045	0.11779586617522453	15.439762890371316	-75.59080695422726	4.3246936408541595E-4
153000	-6500.530905931364	-6410.2504079365835	-90.28049799478067	-6410.2504079365835	48.54697490273547	167.60009234763498	0.430790853465205	0.26442812216513584	0.17538658433121612	0.30311872671913825	0.2570665667845107	0.5067179275029676	2.3754862063218045	0.5067179275029676	0.11779586617522453	2.3754862063218045	0.11779586617522453	14.951677686115456	-70.30540287670533	6.778904385444617E-4
154000	-6469.434924986471	-6378.909939318238	-90.52498566823267	-6378.909939318238	51.60410288845033	177.54812015529393	0.430790853465205	0.26442812216513584	0.17538658433121612	0.30311872671913825	0.2570665667845107	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	13.227923698302936	-71.56641994483562	7.231394108465713E-4
155000	-6474.811572435202	-6376.604618801661	-98.20695363354136	-6376.604618801661	57.95756174318695	196.9262956021937	0.430790853465205	0.26442812216513584	0.17538658433121612	0.30311872671913825	0.2570665667845107	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	21.04273237287013	-73.99009100281651	4.7871929176446015E-4
156000	-6487.654677401226	-6394.488728541867	-93.16594885935821	-6394.488728541867	57.826000240718	192.13202365335533	0.430790853465205	0.26442812216513584	0.17538658433121612	0.30311872671913825	0.2570665667845107	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	12.443151462117099	-73.07189507391278	5.171874712864559E-4
157000	-6494.617322494985	-6410.972132958036	-83.64518953694889	-6410.972132958036	36.27168566877519	128.04003623064682	0.430790853465205	0.26442812216513584	0.16988005559277247	0.3086252554575819	0.2570665667845107	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	12.619650092416922	-65.87707927445905	9.032358463945047E-4
158000	-6473.426530026031	-6384.280309760388	-89.14622026564274	-6384.280309760388	51.975293676828755	167.998764296749	0.430790853465205	0.26442812216513584	0.18929400436497948	0.3086252554575819	0.23765261801230367	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	12.272611379309225	-69.78346930433038	6.001457612039352E-4
159000	-6465.251144899333	-6375.6442406486085	-89.60690425072397	-6375.6442406486085	45.59859442781752	156.5864911055128	0.430790853465205	0.26442812216513584	0.18929400436497948	0.3086252554575819	0.23765261801230367	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	13.958847981663089	-69.29596492463526	5.691193058466938E-4
160000	-6470.6887765557785	-6375.610889705898	-95.07788684988034	-6375.610889705898	49.98905254010407	183.48089912593395	0.430790853465205	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	16.4533695388764	-73.73318931142644	5.754774959172131E-4
161000	-6509.476677736594	-6420.107422278725	-89.36925545786895	-6420.107422278725	50.30173294559128	167.1565743813688	0.430790853465205	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	11.76467109582751	-70.19434749491336	5.968926337591461E-4
162000	-6478.981311755475	-6370.2806682869395	-108.70064346853522	-6370.2806682869395	77.9625156619781	283.14181366782327	0.5496156526556637	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	20.147064686880697	-83.50336767436849	3.6398409121889445E-4
163000	-6482.707015677159	-6382.003214457938	-100.70380121922099	-6382.003214457938	59.799131632204386	215.28019831863958	0.5496156526556637	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.4151497597579897	2.4670543740667825	0.4151497597579897	0.11779586617522453	2.4670543740667825	0.11779586617522453	16.657724925878533	-78.26109400643979	4.718222257007417E-4
164000	-6472.809363263987	-6369.962786205535	-102.84657705845137	-6369.962786205535	60.15596532679068	226.1573572021209	0.5496156526556637	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.5618895703583812	2.320314563466391	0.5618895703583812	0.11779586617522453	2.320314563466391	0.11779586617522453	17.10877526734032	-79.91001161928517	4.4227514793289125E-4
165000	-6467.440821594813	-6359.091465819462	-108.34935577535097	-6359.091465819462	80.51492356659399	281.51777011134976	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.5618895703583812	2.320314563466391	0.5618895703583812	0.11779586617522453	2.320314563466391	0.11779586617522453	16.415826383924195	-83.94115870707816	3.1877104437353265E-4
166000	-6494.24277707319	-6390.213195644212	-104.02958142897876	-6390.213195644212	75.98295946105475	258.6370063466143	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.46888137126997603	2.413322762554796	0.46888137126997603	0.11779586617522453	2.413322762554796	0.11779586617522453	18.790007238924893	-79.13839912402658	3.593001315995061E-4
167000	-6490.104251068016	-6390.378980629426	-99.72527043858972	-6390.378980629426	56.19452988278148	207.24785919039644	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.46888137126997603	2.413322762554796	0.46888137126997603	0.11779586617522453	2.413322762554796	0.11779586617522453	14.45402406690671	-77.86412471228363	4.5786008892901046E-4
168000	-6497.429172955683	-6397.963436622164	-99.46573633351782	-6397.963436622164	55.72511599754154	204.170405996278	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.24396831734887334	2.6382358164758988	0.24396831734887334	0.11779586617522453	2.6382358164758988	0.11779586617522453	20.067397557730462	-75.55580977171317	5.034207972906558E-4
169000	-6497.942317091171	-6417.7711268680605	-80.17119022311081	-6417.7711268680605	29.098069577642736	110.16375347610628	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.24396831734887334	2.6382358164758988	0.24396831734887334	0.11779586617522453	2.6382358164758988	0.11779586617522453	7.463235574185956	-64.63889885153692	0.0010317887094256548
170000	-6482.535487860188	-6400.333643194569	-82.20184466561916	-6400.333643194569	43.47140749365612	134.35523587561553	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.24396831734887334	2.4877552972613612	0.24396831734887334	0.26827638538976206	2.4877552972613612	0.26827638538976206	8.191909158735202	-65.0290447026158	7.416076590402116E-4
171000	-6502.348058707735	-6408.7818035499895	-93.56625515774482	-6408.7818035499895	42.34186134893595	162.188762727198	0.7912882063763378	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.24396831734887334	2.4877552972613612	0.24396831734887334	0.26827638538976206	2.4877552972613612	0.26827638538976206	14.112513366328438	-72.8800831233632	5.757465202765253E-4
172000	-6489.8560226909585	-6393.088150196116	-96.76787249484269	-6393.088150196116	60.56332361027781	208.552058486761	0.44018538944119395	0.29386774682849026	0.18929400436497948	0.2791856307942275	0.23765261801230367	0.4439704268352188	2.287753187775016	0.4439704268352188	0.26827638538976206	2.287753187775016	0.26827638538976206	14.118205855517932	-76.5027633931959	5.852791913078993E-4
173000	-6501.248011968351	-6411.594948323826	-89.65306364452496	-6411.594948323826	47.752418812204894	165.25829723787112	0.44018538944119395	0.26002358439878476	0.18537094212710808	0.3169528554618044	0.23765261801230367	0.4439704268352188	2.4433710707108665	0.4439704268352188	0.11265850245391151	2.4433710707108665	0.11265850245391151	15.055096265154136	-69.3065716027019	6.300420853894562E-4
174000	-6496.562472954848	-6405.037326476598	-91.52514647825024	-6405.037326476598	39.61278055965031	154.2063451059467	0.44018538944119395	0.28139015576353077	0.16400437076236207	0.3169528554618044	0.23765261801230367	0.4439704268352188	2.4433710707108665	0.4439704268352188	0.11265850245391151	2.4433710707108665	0.11265850245391151	10.245805639051001	-73.34564274703212	6.517470206769834E-4
175000	-6513.784431826419	-6417.779769540102	-96.00466228631625	-6417.779769540102	54.20932179857678	186.6870962065259	1.1667814994997177	0.28139015576353077	0.16400437076236207	0.3169528554618044	0.23765261801230367	0.4439704268352188	2.4433710707108665	0.4439704268352188	0.11265850245391151	2.4433710707108665	0.11265850245391151	15.601499236733824	-74.22053573155686	5.656403429074939E-4
176000	-6479.525856973188	-6384.474558713387	-95.05129825980104	-6384.474558713387	44.92674632537387	171.34403529238418	1.1667814994997177	0.28139015576353077	0.17895069678478587	0.3169528554618044	0.22270629198987987	0.3213160964562463	2.566025401089839	0.3213160964562463	0.11265850245391151	2.566025401089839	0.11265850245391151	10.999086038164616	-75.30574071441676	5.768751769781626E-4
177000	-6498.108249585667	-6402.574963919886	-95.53328566578145	-6402.574963919886	58.397924991015174	194.7159617136586	1.1667814994997177	0.28139015576353077	0.17895069678478587	0.3169528554618044	0.22270629198987987	0.39304424824288975	2.4942972493031954	0.39304424824288975	0.11265850245391151	2.4942972493031954	0.11265850245391151	16.86099107811985	-73.45969096260129	6.003788940368567E-4
