Sample	likelihood
144000	-22906.298361910198
144500	-23316.11916606293
145000	-22769.407451843985
145500	-23065.20605958503
146000	-23156.911654634587
146500	-22844.074495400786
147000	-23180.51346043533
147500	-22605.209135832367
148000	-22706.179153208508
148500	-24190.814786147934
149000	-22753.32303236105
149500	-23147.020600667256
150000	-23248.859971473525
150500	-22688.646771656528
151000	-23197.52203417628
151500	-22790.92044366177
152000	-22998.793579238834
152500	-22943.670730651003
153000	-22789.089563091107
153500	-22933.203312517064
154000	-22570.695953997678
154500	-22748.62231712345
155000	-22825.695428076713
155500	-23366.036152243287
156000	-23301.260895019823
156500	-23174.698294485974
157000	-22661.689924455848
157500	-23269.97336439312
158000	-22949.59040841864
158500	-23093.71119517889
159000	-23481.678734756875
159500	-23459.142852629782
160000	-23109.31262297319
160500	-22845.364938092363
161000	-22658.720599353514
161500	-22482.17149684414
162000	-22567.631118628058
162500	-22790.26005315306
163000	-22890.422662357545
163500	-22370.72766876396
164000	-22839.92993089948
164500	-23590.275801341184
165000	-24997.41292121257
165500	-24163.80080845426
166000	-24545.89900415491
166500	-24358.60921367905
167000	-24487.882722410286
167500	-24438.270383954125
168000	-24828.0515504925
168500	-24057.408213339673
169000	-23418.75007893245
169500	-23687.300459832317
170000	-23374.253752670946
170500	-23136.132915958253
171000	-23196.75195505032
171500	-23042.004215166467
172000	-22916.116473547074
172500	-23221.468964594096
173000	-23050.53907223848
173500	-23080.07109630352
174000	-23369.104328821904
174500	-23229.54040163139
175000	-23577.015443015818
175500	-23213.275626586397
176000	-23063.51891510947
176500	-23372.296765257084
177000	-23463.085792542137
177500	-23574.771275787934
178000	-23754.70035348917
178500	-23084.824136523443
179000	-23440.92001906392
179500	-23385.343880256623
180000	-23469.692811826568
180500	-23136.236010073873
181000	-23242.113267837754
181500	-23222.274314471633
182000	-22788.609369034726
182500	-22993.188175359504
183000	-23410.461352093425
183500	-23284.232980014793
184000	-22822.31092113461
184500	-22772.497647279273
185000	-23103.766647851182
185500	-23199.123002807944
186000	-23024.672158677393
186500	-22801.81057691993
187000	-22941.22519068813
187500	-23176.83094636447
188000	-23148.311145834763
188500	-22297.03189989354
189000	-22594.090288246596
189500	-22614.14150534472
190000	-22914.754263260947
190500	-22901.64364779579
191000	-22782.07124917118
191500	-23265.734838290606
192000	-22897.826724668594
192500	-22398.542163178052
193000	-22753.08004863208
193500	-22444.771383683932
194000	-22900.950834947893
194500	-22927.6327577664
195000	-22524.28512757161
195500	-22704.479976238435
196000	-23015.42378377736
196500	-23157.136827124872
197000	-23302.151621674937
197500	-23527.236124679206
198000	-22867.795038360127
198500	-23939.98349026874
199000	-23401.304931503502
199500	-22817.46644801469
200000	-22955.28636834951
200500	-23606.88631437702
201000	-22972.01272722647
201500	-22682.177378136996
202000	-23061.146742281588
202500	-22650.834455281136
203000	-23319.18861073751
203500	-22824.128556986998
204000	-23260.53230786817
204500	-23346.72999863298
205000	-23011.10405692543
205500	-22438.49840446158
206000	-22844.366792059995
206500	-22993.11098096345
207000	-23016.81805965385
207500	-22596.38593164764
208000	-22673.048767259137
208500	-22896.700025599162
209000	-23308.810464293405
209500	-22924.799041593385
210000	-23015.778112716504
210500	-23029.550725410172
211000	-22676.003084980337
211500	-22611.438506335446
212000	-22682.370597568402
212500	-23012.87793207899
213000	-22443.372828466436
213500	-22753.164373022897
214000	-22695.350567862788
214500	-22872.72596942062
215000	-22707.72865386289
215500	-22905.779537050854
216000	-23127.389036659155
216500	-23040.410669925943
217000	-23219.167802582735
217500	-23075.354799251694
218000	-23205.201524732605
218500	-22641.574311226264
219000	-22406.16540339109
219500	-24031.42629415136
220000	-23988.21213820807
220500	-23547.43707232697
221000	-23580.09489399257
221500	-22782.902873577255
222000	-22975.10204441367
222500	-22828.684631595494
223000	-22694.22788778428
223500	-22985.75121793211
224000	-22594.86032332152
224500	-23467.30097596542
225000	-23477.079896123352
225500	-23512.11846325091
226000	-23311.543511393444
226500	-24195.73493286169
227000	-23648.840294315196
227500	-23521.70478663982
228000	-23053.1399339457
228500	-23515.410707375515
229000	-23589.355852889614
229500	-23526.921578475733
230000	-23247.647071780946
230500	-23477.376060707735
231000	-23612.92191012425
231500	-22854.74020320019
232000	-23168.527827945767
232500	-22815.45237102652
233000	-23325.35029680491
233500	-23700.67770957219
234000	-22718.63837921563
234500	-22949.10745251416
235000	-22351.16623554374
235500	-22957.860926881414
236000	-22810.06899224492
236500	-22684.432141078472
237000	-22747.886480273402
237500	-23101.24159167469
238000	-22931.451426824035
238500	-22806.206374431567
239000	-22802.163585128954
239500	-23018.82998509107
240000	-23212.364326010495
240500	-22611.56529479897
241000	-22893.51243989959
241500	-23592.15815338537
242000	-22631.505472230863
242500	-22840.899271778042
243000	-23286.360104819418
243500	-23217.33537352524
244000	-24000.740020870915
244500	-23577.730310974875
245000	-24559.667627030085
245500	-23829.921856306326
246000	-24279.387923995335
246500	-23096.015177793302
247000	-22995.312487432417
247500	-23239.847806094233
248000	-23249.777215870836
248500	-23473.725967398288
249000	-23179.145828878587
249500	-23492.53765941002
250000	-23425.821737576764
250500	-23318.696389691613
251000	-23998.96680874016
251500	-23292.224991249466
252000	-22881.403732891034
252500	-23345.932042914
253000	-23072.13064181583
253500	-23142.97363423201
254000	-23685.347321797206
254500	-23013.609095673677
255000	-23098.735498673384
255500	-23351.37117123144
256000	-23470.416323740297
256500	-23907.05194709924
257000	-23451.508739578974
257500	-22933.64879553456
258000	-23479.548666047755
258500	-22856.34111068832
259000	-24427.528234940186
259500	-24148.080900269135
260000	-24133.098610940433
260500	-24283.901300012076
261000	-24535.318756937108
261500	-23816.716930739403
262000	-23936.76912341471
262500	-24306.833558057744
263000	-24485.80063922781
263500	-23273.365317182506
264000	-23892.57040623634
264500	-23541.054134649698
265000	-23277.189371319637
265500	-23485.378750278665
266000	-23241.249888451664
266500	-23956.844171105913
267000	-23775.511357036925
267500	-23561.897254116087
268000	-24031.483400018456
268500	-23774.033306833022
269000	-23204.015635692125
269500	-24110.076867039443
270000	-22960.118015392014
270500	-23647.274246428755
271000	-23000.115856544813
271500	-22867.61203879878
272000	-23193.738613071237
272500	-23131.071324903965
273000	-23350.559910491866
273500	-22767.114891001915
274000	-22649.63215254101
274500	-22759.204338706284
275000	-22791.712474799886
275500	-23054.762581150328
276000	-22594.59411612418
276500	-22847.217301825764
277000	-22951.17811292924
277500	-23261.079320889254
278000	-23076.33787189755
278500	-22741.591722599143
279000	-23136.14154902778
279500	-22848.334889489044
280000	-22813.00255475098
280500	-22975.54173597622
281000	-22730.242240039912
281500	-23070.480080357313
282000	-22678.38319642726
282500	-23020.887448347406
283000	-23001.327476227732
283500	-22748.240729220335
284000	-23440.855340891314
284500	-23278.866173615257
285000	-23246.033169604747
285500	-23456.340825500996
286000	-22975.343742507637
286500	-22987.027353722435
287000	-23170.61029810826
287500	-22920.04986465609
288000	-23394.18171012671
288500	-23257.76908425457
289000	-23050.97361308697
289500	-23111.06594161524
290000	-23364.091525725187
290500	-23383.679508476733
291000	-23380.301299000148
291500	-23000.727887167905
292000	-23425.614902518053
292500	-23441.19137988411
293000	-23125.015464795295
293500	-22601.259627349278
294000	-22995.43528989849
294500	-23131.123381839254
295000	-22767.13895170003
295500	-22812.49895022591
296000	-22963.58609926214
296500	-23307.88244843233
297000	-23218.884173993334
297500	-22404.414501577365
298000	-22495.638954264414
298500	-23104.813818904393
299000	-24074.573249840705
299500	-23721.536775399152
300000	-23703.61626376595
300500	-22522.81652667484
301000	-22681.366158826608
301500	-22838.81404527371
302000	-23476.94312495575
302500	-23264.52076892077
303000	-23652.089165147147
303500	-23824.178356209035
304000	-22918.302893377033
304500	-23798.766721132364
305000	-22817.9768111952
305500	-23152.471784017715
306000	-22566.515585741912
306500	-23004.75271080893
307000	-23091.322522781218
307500	-22929.13083340573
308000	-22479.911783668747
308500	-22841.437117681056
309000	-23430.55769571439
309500	-22830.13700255855
310000	-22925.970686992212
310500	-22751.460904212574
311000	-22984.236943507403
311500	-23248.04704149087
312000	-22741.44080657223
312500	-22688.758899174445
313000	-22599.504189987903
313500	-23320.650230326515
314000	-23606.53848041993
314500	-23275.992861474275
315000	-23286.256360671978
315500	-23495.52499395798
316000	-23244.092280530396
316500	-22685.804229505808
317000	-23420.713883583237
317500	-23036.04011724902
318000	-22660.01299762355
318500	-22576.277241113523
319000	-23451.315144269054
319500	-23144.21383952162
320000	-22857.111409325073
320500	-22791.753638483806
321000	-22936.689614981304
321500	-23223.664320296328
322000	-22766.912202645042
322500	-22521.769649432557
323000	-22950.257606320763
323500	-22989.802401922192
324000	-23121.312927187613
324500	-23138.69747972817
325000	-22889.342447923387
325500	-22588.159482988878
326000	-23419.953161137284
326500	-23021.771568550754
327000	-23592.326152488502
327500	-22873.78388891801
328000	-22663.649813185762
328500	-23116.593557646607
329000	-23053.514912432227
329500	-22651.540396907018
330000	-22407.22113477722
330500	-22380.294264084645
331000	-22534.82442881279
331500	-23099.948592421642
332000	-22797.669796535793
332500	-22971.16611632227
333000	-23261.554878545274
333500	-23364.02285577808
334000	-23425.23704447906
334500	-24225.991420048627
335000	-24051.88742577998
335500	-24223.91006830353
336000	-24410.765745069595
336500	-24292.217567641223
337000	-24303.43493110706
337500	-24027.30283864781
338000	-24280.523920497522
338500	-24019.331376518865
339000	-23684.40779970024
339500	-24083.20491732154
340000	-24087.22425734449
340500	-24070.896468068655
341000	-24032.44106565457
341500	-23992.006810434534
342000	-24481.58985603628
342500	-24089.93499390498
343000	-24078.088111737536
343500	-23424.168324447277
344000	-23696.77705216393
344500	-23786.53282639877
345000	-23308.27918830715
345500	-23562.23845475383
346000	-22812.964665919815
346500	-23570.22914688766
347000	-23460.723002854345
347500	-23784.920810474654
348000	-23802.715914296776
348500	-23046.766932862778
349000	-23503.11766686292
349500	-23472.03766753864
350000	-24135.010398826213
350500	-22633.165384312208
351000	-22398.394375166048
351500	-22801.412974262195
352000	-22758.13072996486
352500	-22809.485902133816
353000	-23114.767224095693
353500	-23168.206463571234
354000	-22938.05283313049
354500	-22879.96777150131
355000	-22778.938691930507
355500	-22351.084844449393
356000	-22721.624829118235
356500	-22772.703238800656
357000	-22625.55281251655
357500	-22833.574259166526
358000	-22267.285578246698
358500	-23067.81670274892
359000	-23219.757942668937
359500	-22758.753068394853
360000	-22826.871161371284
360500	-22881.370086293162
361000	-22744.70699007929
361500	-23125.883345624712
362000	-23114.89174435516
362500	-23085.84503008098
363000	-22600.53061843726
363500	-22676.61751130243
364000	-22953.245390838478
364500	-22426.228815011134
365000	-22516.17060582942
365500	-22879.650599832043
366000	-22750.047358487667
366500	-22479.933646323578
367000	-22474.51385650345
367500	-23300.64757093038
368000	-22393.661515979275
368500	-22696.543397240308
369000	-22964.770592680114
369500	-23187.19139162214
370000	-22575.52044440201
370500	-22796.815724768512
371000	-22973.049891927792
371500	-23329.728824506088
372000	-23453.501854857095
372500	-23761.36107635411
373000	-23910.703539889604
373500	-23388.45103036468
374000	-23214.91737303006
374500	-23568.298619811216
375000	-23401.612469158496
375500	-23580.001594157995
376000	-24517.025801314263
376500	-23475.237919424533
377000	-23518.253132595702
377500	-23289.905306271143
378000	-23729.205134485102
378500	-23951.477485861895
379000	-23295.65692330429
379500	-24007.25996451206
380000	-23239.97305513343
380500	-24003.799250209217
381000	-24663.089998434767
381500	-23073.48169338417
382000	-23568.396959488535
382500	-23750.958944806694
383000	-24244.633769075077
383500	-23358.599547593723
384000	-23930.7956804807
384500	-24025.404644974133
385000	-23572.28134259833
385500	-23564.593523911866
386000	-23676.504424748324
386500	-25807.49045926636
387000	-24153.06951299356
387500	-23088.555266413725
388000	-23166.917923495566
388500	-22848.00215651298
389000	-23560.942216915293
389500	-25540.88320700269
390000	-24166.86614712457
390500	-23530.404959731793
391000	-23310.040655324345
391500	-23515.720128729976
392000	-23540.01656305578
392500	-24489.16523748933
393000	-23765.368254227913
393500	-23407.053699923916
394000	-24084.907838560528
394500	-23428.619393992485
395000	-23488.259462867125
395500	-24512.502274572045
396000	-24546.187903687634
396500	-23210.86685500418
397000	-23628.08723908475
397500	-23493.33454430655
398000	-23319.664569492004
398500	-23951.059398516434
399000	-23882.16671618078
399500	-24118.121887273814
400000	-22953.86024978649
400500	-23038.37616822134
401000	-23146.763551696997
401500	-23747.162594581867
402000	-23124.563981493517
402500	-23061.285550807443
403000	-23202.673693722187
403500	-23513.9437641026
404000	-23081.692023465246
404500	-23008.385564553053
405000	-23973.72633789997
405500	-23870.597233122524
406000	-23713.344695504216
406500	-23048.639905683518
407000	-22916.92906283708
407500	-23190.650700361643
408000	-24160.72454676202
408500	-23268.114853231084
409000	-22805.926009676776
409500	-23031.633679800627
410000	-22781.83661971215
410500	-23857.223992834683
411000	-23456.407406551032
411500	-23005.071430123637
412000	-23239.65495950354
412500	-23575.230703342586
413000	-23839.751914393964
413500	-23482.130683487434
414000	-23041.141692067806
414500	-23658.62255718017
415000	-23488.430277012685
415500	-24020.95449231163
416000	-23329.203278627796
416500	-23554.834502884427
417000	-23690.790848749148
417500	-22859.76595336438
418000	-23272.824576491977
418500	-23354.51146134357
419000	-23310.17326669654
419500	-23349.59521364162
420000	-23630.242514435206
420500	-23432.675887127447
421000	-23236.455173998005
421500	-23547.971697942856
422000	-23893.315519201828
422500	-23700.041288253775
423000	-23538.784159394265
423500	-23100.241091946333
424000	-22512.950533506923
424500	-23381.342780705516
425000	-23182.191251620476
425500	-23326.168869137473
426000	-23417.028619271485
426500	-23194.79185035574
427000	-23051.034565532038
427500	-22628.24369413413
428000	-22492.43001353911
428500	-23025.529607452747
429000	-23075.134582549144
429500	-22964.047562785
430000	-22861.283978745727
430500	-23154.21756642421
431000	-23303.801595533398
431500	-23321.11194472722
432000	-24154.80932910601
432500	-24018.8421031319
433000	-24456.141569112373
433500	-23698.285923065658
434000	-22955.951981105998
434500	-23382.917324660706
435000	-23085.307083137537
435500	-23475.85916725289
436000	-23064.008629916014
436500	-23848.068239450506
437000	-23762.28478762939
437500	-23167.058397031866
438000	-23250.471325715214
438500	-23506.600762499846
439000	-23139.142209231228
439500	-23266.31276755712
440000	-23377.922842984455
440500	-23405.60685981446
441000	-23640.221231040832
441500	-23260.1446715682
442000	-22799.92912887551
442500	-23177.68457426536
443000	-23351.13230537943
443500	-22843.749817006614
444000	-23246.83159452006
444500	-22926.744010462968
445000	-22972.277056326868
445500	-23186.474602990005
446000	-23066.821809737572
446500	-22544.067697355753
447000	-23509.273670515944
447500	-23941.26716385831
448000	-22828.17485520083
448500	-22882.264970888176
449000	-22765.720674717923
449500	-23345.08548558728
450000	-23180.374765354223
450500	-23325.924044365045
451000	-23165.582206225314
451500	-23560.418005565585
452000	-23372.50305595188
452500	-23531.179776695164
453000	-23113.997495421754
453500	-23024.858654979667
454000	-22890.006132277995
454500	-23258.108464917175
455000	-22691.19563072053
455500	-23270.999806307056
456000	-23920.065943278096
456500	-23791.511084570393
457000	-23704.869827692433
457500	-22876.047769980192
458000	-22689.74833810449
458500	-23369.518692211765
459000	-23332.765721062005
459500	-22725.494762934308
460000	-23073.26642654125
460500	-23657.09876580078
461000	-23416.743635313658
461500	-23016.4741587789
462000	-23071.454991600815
462500	-22828.258589962883
463000	-23145.764581965643
463500	-23113.683632072712
464000	-23544.629306935294
464500	-23081.73136743877
465000	-23969.549963180703
465500	-24026.47450683103
466000	-24128.977211499918
466500	-23616.341766343416
467000	-23712.485239270216
467500	-23475.38036541527
468000	-23978.337745275487
468500	-23700.604729900748
469000	-24101.791749554708
469500	-24080.781533116733
470000	-23314.667382759468
470500	-22907.75774791157
471000	-22894.138319183057
471500	-23300.468439832537
472000	-23142.668445976167
472500	-22994.47685569363
473000	-22707.146803643212
473500	-23258.43972127634
474000	-22739.858858776137
474500	-23037.08630721572
475000	-22602.10501105703
475500	-22991.82817893798
476000	-23410.09442170742
476500	-22885.288128897257
477000	-22630.981798029177
477500	-23032.810710387592
478000	-23083.140494009593
478500	-22453.37940928577
479000	-22355.71206785922
479500	-22374.345522086405
480000	-22513.270940745635
480500	-22983.81737165786
481000	-22584.02227059459
481500	-22130.811232965636
482000	-22322.235729730408
482500	-22429.438737750188
483000	-22880.955528865765
483500	-22762.662303205318
484000	-22576.447991341975
484500	-22707.640298188395
485000	-22799.041778486488
485500	-23313.468437551797
486000	-23151.904635310373
486500	-22975.57835874237
487000	-22842.937683830474
487500	-22893.520731698376
488000	-22570.399945256817
488500	-22914.966160065233
489000	-22790.383144854237
489500	-22863.863665019748
490000	-23272.020780731422
490500	-23178.050858422455
491000	-23174.132809668266
491500	-23347.95445890684
492000	-23676.714153892204
492500	-22741.924917304357
493000	-23078.008275722317
493500	-22632.66078715332
494000	-22790.0607858472
494500	-23033.904469672638
495000	-22927.97987925458
495500	-22522.67774281408
496000	-22661.650737038166
496500	-22658.43953360874
497000	-22777.489423724306
497500	-22539.707604696763
498000	-22595.445908830967
498500	-22503.910505142223
499000	-22706.776090760035
499500	-22581.26215720367
500000	-22764.03819776049
