Sample	likelihood
211500	-21330.299027107034
212000	-21344.62875158275
212500	-21341.395716466868
213000	-21354.861563008206
213500	-21343.365891330664
214000	-21340.230580268755
214500	-21346.221351152904
215000	-21362.49738952903
215500	-21345.387174752166
216000	-21341.910089808287
216500	-21361.201540215807
217000	-21338.329528917893
217500	-21357.215183891793
218000	-21345.221057534764
218500	-21357.44240972275
219000	-21344.306472237316
219500	-21365.643878247196
220000	-21345.354101564924
220500	-21350.497679748114
221000	-21351.78248023147
221500	-21345.836142176984
222000	-21355.513427192873
222500	-21350.66125716884
223000	-21351.809060631218
223500	-21347.836551824406
224000	-21350.278641170724
224500	-21345.452414368356
225000	-21348.904205764946
225500	-21346.269448138217
226000	-21356.033047883633
226500	-21355.903405090554
227000	-21342.275616932126
227500	-21343.03802155882
228000	-21355.06439608197
228500	-21358.89742854045
229000	-21351.68349586833
229500	-21342.15592119488
230000	-21335.291100095325
230500	-21348.89461504412
231000	-21356.325008102718
231500	-21344.0620240544
232000	-21347.31728117282
232500	-21334.01977845423
233000	-21345.14140690927
233500	-21351.960711613887
234000	-21359.650911964483
234500	-21350.785694641218
235000	-21350.423975621437
235500	-21341.17705230453
236000	-21358.589693357597
236500	-21357.812892937778
237000	-21345.91902329363
237500	-21348.125875548616
238000	-21342.682853045026
238500	-21348.402167758646
239000	-21365.246127478164
239500	-21337.44737375992
240000	-21349.351475753276
240500	-21341.07216085989
241000	-21330.093736544077
241500	-21374.879524271528
242000	-21339.843091186875
242500	-21353.31414953267
243000	-21340.220716666954
243500	-21332.4641066565
244000	-21347.308144325434
244500	-21338.06426499054
245000	-21347.159802529994
245500	-21349.922146823814
246000	-21346.629824996606
246500	-21352.90583798393
247000	-21337.601131720043
247500	-21348.958146269368
248000	-21341.00519292622
248500	-21349.81965950298
249000	-21346.52938673642
249500	-21359.08103885713
250000	-21333.478902899085
250500	-21356.066849158167
251000	-21352.019019560328
251500	-21358.01713361821
252000	-21364.67961638063
252500	-21382.62948204087
253000	-21362.1157848735
253500	-21368.703359554696
254000	-21370.03298311244
254500	-21368.13092459265
255000	-21378.87376926937
255500	-21360.601536823277
256000	-21369.792994978245
256500	-21359.524546247296
257000	-21338.975468544897
257500	-21354.67774385434
258000	-21348.81853437005
258500	-21349.004238271667
259000	-21352.3110852282
259500	-21350.247046634544
260000	-21356.81098674677
260500	-21344.492056247407
261000	-21334.736108803754
261500	-21341.487667544476
262000	-21347.959857245947
262500	-21365.436984253425
263000	-21362.029108564537
263500	-21365.158930272966
264000	-21361.6109978137
264500	-21356.807280537774
265000	-21346.732582017805
265500	-21351.43203701801
266000	-21336.19362285583
266500	-21344.16175113415
267000	-21351.615667863916
267500	-21342.503690193014
268000	-21351.326315015565
268500	-21345.075318531162
269000	-21347.949857128762
269500	-21349.11638800456
270000	-21350.844503874963
270500	-21351.56906301522
271000	-21337.35132694587
271500	-21345.565887166973
272000	-21342.39379153978
272500	-21359.652429004236
273000	-21344.16658804963
273500	-21344.477665847757
274000	-21343.943824223625
274500	-21344.439974192195
275000	-21346.493186941527
275500	-21359.058465071805
276000	-21344.00939626242
276500	-21358.765147360697
277000	-21340.50160344945
277500	-21351.11987264685
278000	-21346.246238087704
278500	-21356.0389502399
279000	-21344.359380331767
279500	-21344.505169640117
280000	-21346.22054779295
280500	-21371.520197603153
281000	-21351.843616163125
281500	-21346.744103848898
282000	-21349.847960554056
282500	-21351.38515413649
283000	-21355.658339502803
283500	-21379.125013014458
284000	-21348.562604013146
284500	-21355.48236324451
285000	-21348.08765221241
285500	-21339.579485166425
286000	-21349.724506639486
286500	-21348.138453285126
287000	-21355.053565678525
287500	-21353.859713196496
288000	-21359.34532368389
288500	-21349.10425364496
289000	-21353.4163502491
289500	-21349.71277263925
290000	-21331.079536457346
290500	-21341.984121217854
291000	-21355.4052459976
291500	-21346.24423367456
292000	-21334.4976604672
292500	-21351.970632903285
293000	-21339.469982306382
293500	-21330.127250677982
294000	-21339.24785098647
294500	-21358.410919332557
295000	-21350.939081948538
295500	-21362.0756698984
296000	-21345.413147011765
296500	-21345.621662987585
297000	-21329.995194325034
297500	-21355.709813558122
298000	-21359.936577894372
298500	-21364.225107508835
299000	-21350.304139151427
299500	-21361.242140790924
300000	-21347.568841742053
300500	-21343.939226355087
301000	-21350.837253159196
301500	-21338.489538921167
302000	-21353.542531138934
302500	-21359.091013763697
303000	-21340.101301224968
303500	-21343.62663847583
304000	-21348.432475581256
304500	-21349.946310117382
305000	-21369.55515843944
305500	-21363.80014677315
306000	-21372.327041436292
306500	-21358.464111073168
307000	-21355.41494471848
307500	-21370.71505836584
308000	-21354.989344253034
308500	-21349.453097560498
309000	-21350.1575709789
309500	-21375.614423781873
310000	-21356.25429088817
310500	-21367.73549472462
311000	-21348.57048878653
311500	-21347.965511435432
312000	-21362.21029667541
312500	-21372.78223142988
313000	-21393.25404469191
313500	-21363.39350145735
314000	-21399.01897671509
314500	-21358.64189269261
315000	-21361.89552827083
315500	-21368.664968949084
316000	-21353.091120032484
316500	-21364.280625800406
317000	-21372.58869190098
317500	-21368.59949124915
318000	-21390.54650869513
318500	-21366.615577455166
319000	-21387.20973388087
319500	-21352.31983214822
320000	-21369.723338480002
320500	-21359.922718403563
321000	-21369.880638953386
321500	-21360.15124058884
322000	-21347.660665504784
322500	-21339.220360297917
323000	-21361.786916934947
323500	-21343.559331947406
324000	-21343.20295936729
324500	-21344.61263916446
325000	-21362.269894220604
325500	-21340.60721511984
326000	-21356.294892725757
326500	-21355.718488965023
327000	-21341.706084644065
327500	-21357.297290902578
328000	-21350.369644064314
328500	-21343.227855441477
329000	-21341.709040750575
329500	-21343.280828976563
330000	-21362.54746772312
330500	-21356.205815225712
331000	-21373.385030567966
331500	-21366.62065907395
332000	-21387.33268653597
332500	-21360.417674200282
333000	-21359.256696528988
333500	-21363.45570394747
334000	-21348.071115070317
334500	-21364.508459245862
335000	-21352.101734900847
335500	-21358.027168412384
336000	-21339.829766459847
336500	-21359.954284061765
337000	-21349.28046258651
337500	-21349.472018297678
338000	-21340.25177019748
338500	-21347.480000470936
339000	-21348.032394763864
339500	-21338.24159175994
340000	-21338.79664599902
340500	-21345.907858269085
341000	-21336.016873079687
341500	-21346.84554553468
342000	-21338.975307368557
342500	-21370.654222392
343000	-21353.964020143463
343500	-21352.218141479207
344000	-21363.298149385555
344500	-21349.641756886187
345000	-21355.891965397048
345500	-21351.80609365897
346000	-21365.841783383647
346500	-21360.42656707881
347000	-21357.859963890685
347500	-21367.95266577041
348000	-21382.28942096175
348500	-21362.317417325594
349000	-21371.961579729163
349500	-21352.5939247915
350000	-21351.37436801804
350500	-21360.959199397843
351000	-21360.451969999835
351500	-21370.612706336255
352000	-21357.07377610651
352500	-21360.699626683494
353000	-21340.04053353598
353500	-21362.651610801593
354000	-21364.280630695797
354500	-21367.805418927095
355000	-21367.65403915997
355500	-21350.7232309999
356000	-21352.276686470264
356500	-21356.32358835124
357000	-21340.821277622053
357500	-21367.291657412057
358000	-21354.091479309725
358500	-21354.758563921005
359000	-21347.576883544803
359500	-21343.6430620136
360000	-21351.3080298617
360500	-21335.68122866656
361000	-21342.3186147922
361500	-21346.99079940979
362000	-21345.622180844373
362500	-21343.17394785184
363000	-21342.200503193882
363500	-21355.16046771463
364000	-21326.01569451128
364500	-21341.616870632173
365000	-21348.28965415824
365500	-21345.56076605869
366000	-21348.715180125502
366500	-21346.40882427784
367000	-21352.050182913994
367500	-21338.14393542895
368000	-21346.284127487877
368500	-21342.58217022856
369000	-21365.85248359561
369500	-21339.300450800267
370000	-21344.019981475314
370500	-21369.086450421455
371000	-21350.321161362743
371500	-21351.133293814233
372000	-21357.086544453123
372500	-21352.119234266156
373000	-21374.514827981104
373500	-21345.840268902444
374000	-21360.968244352563
374500	-21350.688990529987
375000	-21351.074821414546
375500	-21365.218357458372
376000	-21355.95669139305
376500	-21350.02266612713
377000	-21351.925456028606
377500	-21345.410798961464
378000	-21349.131435594438
378500	-21346.201936009358
379000	-21359.438154099556
379500	-21355.858310132826
380000	-21347.639605220877
380500	-21369.662219825568
381000	-21356.91050186094
381500	-21349.925492067876
382000	-21367.476174078172
382500	-21355.37315504768
383000	-21354.98274343727
383500	-21355.592840441255
384000	-21357.867291995663
384500	-21346.467832747185
385000	-21354.53950066326
385500	-21341.758156564058
386000	-21364.138883406355
386500	-21358.945146612452
387000	-21359.623377985994
387500	-21371.88115749446
388000	-21355.211108688978
388500	-21351.695738333947
389000	-21351.807398146768
389500	-21352.904709667175
390000	-21348.008411329334
390500	-21352.16545821297
391000	-21355.354015962643
391500	-21362.504692127644
392000	-21347.016975582374
392500	-21360.781403593817
393000	-21356.221457193664
393500	-21349.300882432013
394000	-21356.710452762538
394500	-21344.665950012743
395000	-21343.00752084296
395500	-21360.910095339354
396000	-21353.930866910276
396500	-21346.45306192274
397000	-21363.085798931934
397500	-21363.55840559953
398000	-21370.75880083795
398500	-21360.054861796023
399000	-21352.310342160883
399500	-21366.695481374223
400000	-21362.095528677815
400500	-21368.509174366864
401000	-21341.833944606682
401500	-21358.285255416227
402000	-21362.445692620113
402500	-21345.217111716436
403000	-21347.14825553761
403500	-21352.006440780933
404000	-21357.08075325815
404500	-21353.822661654507
405000	-21355.045895729316
405500	-21355.915731513018
406000	-21341.87256627863
406500	-21363.774952352534
407000	-21339.709091083074
407500	-21355.49646799305
408000	-21348.364004020168
408500	-21336.242471219615
409000	-21353.80882680402
409500	-21344.312096109687
410000	-21344.47558136824
410500	-21338.500352865103
411000	-21346.547888930287
411500	-21349.85638706024
412000	-21365.7405616922
412500	-21350.20851870884
413000	-21341.7402072891
413500	-21349.964011308526
414000	-21354.84978985576
414500	-21351.25639038714
415000	-21349.006587535947
415500	-21357.090391129077
416000	-21345.564890578775
416500	-21346.57912679031
417000	-21352.27575788152
417500	-21349.431366507713
418000	-21349.56341052597
418500	-21335.385069540564
419000	-21338.387189205496
419500	-21356.417986109533
420000	-21374.432051041942
420500	-21367.325961656265
421000	-21373.829308295077
421500	-21352.159392722355
422000	-21362.262839045547
422500	-21350.741718523743
423000	-21348.910955104227
423500	-21383.459811000565
424000	-21368.920398380298
424500	-21355.42911976229
425000	-21350.674140818108
425500	-21369.878761521315
426000	-21351.031115391655
426500	-21354.280490560614
427000	-21373.517033104523
427500	-21372.909627882607
428000	-21363.92404581453
428500	-21367.775079737825
429000	-21365.628108172037
429500	-21352.08563399824
430000	-21383.58469009023
430500	-21376.705272202482
431000	-21350.249075458803
431500	-21364.617289169448
432000	-21370.42689079657
432500	-21360.803205629767
433000	-21358.014265146376
433500	-21359.836963122652
434000	-21346.03669969399
434500	-21370.5373334194
435000	-21352.082178582714
435500	-21349.889138622446
436000	-21339.544870986854
436500	-21374.260703885877
437000	-21349.054347403817
437500	-21333.37076672561
438000	-21335.34898439548
438500	-21337.206352754885
439000	-21343.150781005752
439500	-21341.06582792321
440000	-21367.246495781073
440500	-21352.42399379901
441000	-21353.863646157253
441500	-21358.86854642952
442000	-21341.68237926961
442500	-21337.73927524681
443000	-21319.19388053552
443500	-21337.062258347065
444000	-21323.151388628718
444500	-21328.589524818126
445000	-21343.745669094416
445500	-21347.15941480528
446000	-21350.14137601165
446500	-21347.139798967808
447000	-21332.5292322224
447500	-21334.157252447258
448000	-21336.167602304853
448500	-21345.761792275858
449000	-21347.810929639563
449500	-21353.617053892045
450000	-21345.591472989247
450500	-21329.49228893845
451000	-21346.439760327557
451500	-21344.0437897259
452000	-21334.366463284983
452500	-21342.317385211572
453000	-21360.010367494142
453500	-21333.086757294754
454000	-21335.111131939182
454500	-21338.511281255483
455000	-21342.526936128837
455500	-21333.38758357681
456000	-21366.455802722998
456500	-21343.032380255794
457000	-21364.29029972756
457500	-21363.710500151636
458000	-21352.14770035673
458500	-21351.901532294458
459000	-21340.065626945645
459500	-21329.51041670875
460000	-21341.83123430159
460500	-21335.873322868243
461000	-21339.610194290522
461500	-21350.651178527078
462000	-21346.136667864816
462500	-21341.295527105096
463000	-21330.84094945347
463500	-21342.90124783127
464000	-21335.656206943346
464500	-21343.57709360463
465000	-21338.779645315783
465500	-21345.0926492842
466000	-21339.118474374893
466500	-21338.576734732756
467000	-21340.990178520537
467500	-21354.0445563271
468000	-21343.468557337954
468500	-21348.53542478966
469000	-21361.020070947925
469500	-21359.208637900236
470000	-21356.194239046123
470500	-21355.58862679625
471000	-21362.272899454656
471500	-21357.087633122046
472000	-21350.08445950031
472500	-21347.03101354104
473000	-21345.89334560279
473500	-21347.851033315135
474000	-21342.32692757548
474500	-21340.399704421343
475000	-21330.513778283854
475500	-21328.5050611049
476000	-21335.259839114784
476500	-21336.83272129708
477000	-21331.458728299578
477500	-21335.50874451375
478000	-21363.879162314373
478500	-21363.161045794455
479000	-21338.69566949623
479500	-21342.40366852896
480000	-21336.149790697847
480500	-21346.40908117462
481000	-21362.81540972559
481500	-21343.283864621597
482000	-21346.909937305827
482500	-21337.42704647313
483000	-21364.752064501994
483500	-21341.436749900477
484000	-21346.995151511564
484500	-21349.95431213644
485000	-21353.1301538416
485500	-21349.82737674542
486000	-21339.744259008126
486500	-21337.09994111975
487000	-21357.06262425432
487500	-21353.139090243174
488000	-21339.48327307577
488500	-21356.723949585998
489000	-21328.507412956842
489500	-21342.065555876183
490000	-21345.936594153958
490500	-21332.44991498456
491000	-21347.45967280601
491500	-21358.930122754235
492000	-21340.25407730926
492500	-21343.885084393565
493000	-21360.795616739844
493500	-21344.276818059247
494000	-21332.381181311568
494500	-21362.063887638556
495000	-21354.4212695366
495500	-21366.177901707346
496000	-21363.436064432935
496500	-21350.247214635205
497000	-21354.004390635964
497500	-21386.162482326254
498000	-21363.346826216097
498500	-21358.93761026779
499000	-21353.188935143742
499500	-21359.355005177556
500000	-21367.04380819772
