Sample	likelihood
107000	-11622.166910502621
107500	-11658.10023077653
108000	-11615.284847778525
108500	-11674.634491612605
109000	-11689.109673845775
109500	-11622.832357002224
110000	-11615.026422846899
110500	-11629.175919279818
111000	-11567.380220239891
111500	-11561.163733801048
112000	-11624.436739935167
112500	-11645.648243107627
113000	-11586.483184036497
113500	-11561.09108450912
114000	-11567.208765674966
114500	-11574.885623448421
115000	-11591.591800288306
115500	-11612.047406644171
116000	-11575.19367289886
116500	-11575.459653416436
117000	-11670.154626936357
117500	-11663.563210492679
118000	-11591.911207367602
118500	-11704.51422119549
119000	-11626.761927212887
119500	-11570.544012998587
120000	-11619.123605034856
120500	-11679.40130770422
121000	-11654.904895393965
121500	-11575.087978436508
122000	-11639.859186263744
122500	-11606.087578889385
123000	-11635.043648603023
123500	-11601.318361527234
124000	-11603.526982243086
124500	-11606.550280184247
125000	-11574.20553602117
125500	-11590.086244045995
126000	-11616.392082677918
126500	-11564.30438877608
127000	-11583.900160692849
127500	-11589.346339936477
128000	-11631.858883130668
128500	-11574.44420079051
129000	-11619.323409996347
129500	-11680.267605229235
130000	-11657.238443575206
130500	-11657.419713536465
131000	-11615.756515583831
131500	-11648.12335274311
132000	-11632.799546356971
132500	-11643.566411530828
133000	-11665.094385346425
133500	-11651.015260081866
134000	-11623.659619599586
134500	-11614.121700338741
135000	-11699.570242594074
135500	-11677.474601127618
136000	-11618.860716339717
136500	-11633.71021077405
137000	-11652.273325356065
137500	-11574.122779148436
138000	-11613.790747722463
138500	-11657.421108583912
139000	-11617.219255406751
139500	-11604.032951106896
140000	-11625.299536776833
140500	-11606.12970838633
141000	-11711.639399081847
141500	-11713.895119341309
142000	-11685.884772694668
142500	-11584.160879836814
143000	-11610.398988549894
143500	-11619.056803465493
144000	-11620.953164276663
144500	-11585.168437016047
145000	-11620.718370674556
145500	-11613.803562166255
146000	-11600.452054715934
146500	-11616.935516674268
147000	-11618.428861852382
147500	-11625.403492742253
148000	-11624.323828940722
148500	-11597.3730984636
149000	-11604.276792695686
149500	-11617.17991274527
150000	-11618.598383918279
150500	-11658.051403089654
151000	-11643.032661820196
151500	-11604.92168812834
152000	-11617.615841577317
152500	-11600.228852961756
153000	-11605.866531881626
153500	-11575.638669039778
154000	-11606.633615581975
154500	-11579.245120210291
155000	-11627.014351835975
155500	-11657.509838717246
156000	-11717.845917748593
156500	-11598.766969773293
157000	-11577.808050598302
157500	-11643.74120270931
158000	-11650.307081104007
158500	-11568.364643697563
159000	-11563.336769248566
159500	-11617.681244206746
160000	-11591.14565895183
160500	-11571.379951446917
161000	-11629.382888279613
161500	-11569.464132844842
162000	-11600.370978002096
162500	-11621.551989624688
163000	-11622.145628777898
163500	-11591.60818447477
164000	-11628.611892200843
164500	-11640.829294386067
165000	-11715.54749943976
165500	-11592.264411872764
166000	-11612.943837134282
166500	-11594.06678090654
167000	-11563.412780870947
167500	-11593.705088021083
168000	-11572.91384538231
168500	-11546.895730138478
169000	-11589.294313767257
169500	-11625.013381358747
170000	-11682.4708983841
170500	-11599.23111601151
171000	-11613.962520649906
171500	-11584.28360621836
172000	-11658.670118300386
172500	-11627.049945770874
173000	-11690.513635041
173500	-11591.059450722592
174000	-11575.244731460063
174500	-11592.775396630528
175000	-11579.642810580537
175500	-11529.990969553475
176000	-11609.24697262932
176500	-11579.86413112565
177000	-11571.82352059504
177500	-11633.56944757177
178000	-11605.845120850016
178500	-11584.922898728679
179000	-11665.68075166082
179500	-11572.365646588656
180000	-11597.329530404239
180500	-11640.232400684425
181000	-11618.25422512447
181500	-11676.639242338957
182000	-11637.586647972059
182500	-11627.650649653444
183000	-11631.729207212375
183500	-11659.583833421757
184000	-11632.973816447957
184500	-11610.532055481865
185000	-11727.009039739114
185500	-11687.050401332326
186000	-11677.113828311118
186500	-11597.71518924789
187000	-11660.387928852955
187500	-11665.633390821135
188000	-11715.958107154482
188500	-11684.628572436486
189000	-11660.835029571874
189500	-11641.955089542933
190000	-11667.040534235495
190500	-11624.904506510893
191000	-11576.266424515583
191500	-11650.898079083818
192000	-11641.245037105808
192500	-11590.749972227408
193000	-11579.88721453171
193500	-11590.825912994087
194000	-11736.604089923585
194500	-11647.830399218285
195000	-11656.697869157026
195500	-11626.222987281551
196000	-11562.700599108075
196500	-11573.807884653495
197000	-11602.31893162564
197500	-11663.117936760676
198000	-11556.458575576322
198500	-11619.171904219622
199000	-11600.203829827868
199500	-11633.11327073314
200000	-11611.865998013107
200500	-11582.941880399621
201000	-11612.61057434856
201500	-11670.557079732589
202000	-11590.725292036794
202500	-11636.952613037854
203000	-11662.38537183044
203500	-11739.39153060988
204000	-11770.245744382484
204500	-11719.400424170275
205000	-11645.723345061291
205500	-11593.691541539883
206000	-11661.142412434689
206500	-11618.561475827006
207000	-11589.116166993113
207500	-11601.822839975099
208000	-11632.954728011944
208500	-11677.54764705836
209000	-11645.09220788679
209500	-11643.56060266302
210000	-11643.828723202325
210500	-11664.928263351134
211000	-11603.87168181357
211500	-11627.553685674398
212000	-11590.371536553394
212500	-11699.834470928638
213000	-11655.839487967696
213500	-11608.059788097104
214000	-11712.62147991649
214500	-11655.031323775975
215000	-11671.507007411388
215500	-11661.055164354722
216000	-11638.822898911654
216500	-11672.592876484354
217000	-11671.446741227703
217500	-11749.525409894788
218000	-11732.129696248528
218500	-11724.939904653942
219000	-11639.498703925776
219500	-11711.506221095517
220000	-11623.524938109214
220500	-11607.263782143686
221000	-11616.671584320888
221500	-11611.74604370196
222000	-11633.909033634074
222500	-11622.444938579138
223000	-11721.241097509981
223500	-11706.662545604651
224000	-11676.098282757108
224500	-11717.183633457042
225000	-11601.764489846906
225500	-11586.226339195327
226000	-11605.559227350874
226500	-11651.243102209219
227000	-11688.157196089716
227500	-11677.353051377735
228000	-11638.565490038189
228500	-11649.878793641348
229000	-11703.756221379615
229500	-11613.388354453005
230000	-11650.509379990279
230500	-11620.167112954097
231000	-11595.514061473728
231500	-11590.15689550963
232000	-11648.435029100592
232500	-11590.80964274407
233000	-11604.629694407446
233500	-11660.611491909778
234000	-11623.584223323196
234500	-11600.99871377656
235000	-11625.87978603715
235500	-11565.827823077112
236000	-11558.288789263128
236500	-11616.240724205045
237000	-11613.954537246058
237500	-11673.240409531778
238000	-11623.949302651641
238500	-11646.855213532512
239000	-11567.125180519137
239500	-11561.551146986776
240000	-11571.877906374139
240500	-11654.740031691566
241000	-11621.319086523907
241500	-11545.521225805778
242000	-11583.525203360357
242500	-11676.470971462953
243000	-11640.963093044029
243500	-11641.363185541451
244000	-11614.729244323335
244500	-11695.45874641095
245000	-11741.088853968486
245500	-11621.476405646932
246000	-11620.3957356779
246500	-11611.264340370764
247000	-11585.223694061446
247500	-11578.780005274557
248000	-11584.581004689288
248500	-11626.217223078389
249000	-11618.756370497782
249500	-11632.783615613203
250000	-11647.674473340065
250500	-11630.877830809111
251000	-11658.216056810612
251500	-11662.406304730308
252000	-11645.350751488584
252500	-11668.476507164834
253000	-11648.482836015295
253500	-11592.425552107172
254000	-11644.115540299277
254500	-11632.853210801683
255000	-11601.761223369711
255500	-11649.748455705394
256000	-11657.742927557903
256500	-11659.499708338499
257000	-11614.004692141276
257500	-11706.156476706743
258000	-11653.97689613974
258500	-11621.345218345017
259000	-11633.428987297277
259500	-11655.657496613205
260000	-11664.775676666815
260500	-11643.794382136513
261000	-11657.05920789362
261500	-11672.2954247603
262000	-11632.085746767487
262500	-11577.874275249123
263000	-11629.24764862947
263500	-11598.722480428629
264000	-11593.672029595995
264500	-11596.02548105633
265000	-11669.409994586229
265500	-11651.996450292727
266000	-11664.782917378505
266500	-11662.789838329552
267000	-11585.507623017205
267500	-11619.77141021704
268000	-11598.120101918064
268500	-11619.49429243497
269000	-11563.096410784443
269500	-11627.396424321058
270000	-11621.796871034549
270500	-11569.980748224123
271000	-11591.241265408942
271500	-11635.681605473597
272000	-11649.316293665315
272500	-11603.549405487554
273000	-11598.875937342622
273500	-11569.905410277348
274000	-11642.608046917108
274500	-11617.34935165172
275000	-11597.400087051152
275500	-11611.729299197399
276000	-11562.932937292184
276500	-11591.228912735218
277000	-11622.772509690765
277500	-11583.220080739917
278000	-11568.367391676198
278500	-11563.093403132316
279000	-11639.456648652713
279500	-11586.97855301806
280000	-11638.775653257477
280500	-11589.107747439128
281000	-11596.631908869438
281500	-11575.810930298057
282000	-11603.92763975961
282500	-11554.214906525318
283000	-11598.484066968109
283500	-11694.861608690391
284000	-11594.026063713944
284500	-11652.792497275768
285000	-11618.754092481951
285500	-11676.187199259255
286000	-11710.002067530362
286500	-11636.90860016864
287000	-11589.65174054449
287500	-11545.030990520348
288000	-11619.990212098159
288500	-11632.245921423426
289000	-11636.395467469027
289500	-11610.387702013106
290000	-11637.72439563359
290500	-11625.43035953166
291000	-11612.48483338653
291500	-11595.830995621085
292000	-11598.085080238188
292500	-11631.481135117454
293000	-11656.619513250806
293500	-11654.4910844338
294000	-11574.105902505287
294500	-11619.58940204352
295000	-11631.734098258807
295500	-11595.878464355132
296000	-11605.8736626605
296500	-11698.451235658129
297000	-11607.96157806124
297500	-11599.636466778802
298000	-11628.581107890377
298500	-11642.995283338272
299000	-11639.011047200876
299500	-11567.450096007127
300000	-11673.915293488817
300500	-11625.491765713456
301000	-11637.24986380417
301500	-11639.481248777514
302000	-11563.1008481071
302500	-11532.581373354464
303000	-11595.70502664618
303500	-11603.027923524467
304000	-11617.223576652792
304500	-11579.129491242304
305000	-11616.7750790523
305500	-11635.067417582122
306000	-11585.441721154923
306500	-11602.53134907571
307000	-11646.967937001815
307500	-11655.06899036168
308000	-11582.673828842544
308500	-11680.58919011106
309000	-11671.100190008236
309500	-11628.456008700383
310000	-11675.732265974442
310500	-11705.745158175145
311000	-11678.62144895829
311500	-11675.31065730769
312000	-11615.867215189806
312500	-11636.907620938737
313000	-11637.94884079405
313500	-11575.22697942237
314000	-11617.75693217021
314500	-11688.980172315007
315000	-11676.155297051026
315500	-11732.083788649246
316000	-11663.632998701187
316500	-11659.233001374781
317000	-11581.565815694614
317500	-11650.849516368324
318000	-11637.262505100885
318500	-11636.02568566282
319000	-11665.412808727047
319500	-11635.168859958174
320000	-11671.346471545248
320500	-11657.481220104823
321000	-11642.57738895827
321500	-11574.536001003105
322000	-11604.575381741524
322500	-11634.403583368063
323000	-11577.994176778175
323500	-11615.521623340515
324000	-11594.341829917374
324500	-11593.292541495362
325000	-11580.387762990487
325500	-11631.836191960643
326000	-11583.743017084285
326500	-11607.81222985679
327000	-11659.458596626031
327500	-11637.038625639734
328000	-11591.09108646743
328500	-11588.946307604825
329000	-11668.460450602415
329500	-11599.119428966413
330000	-11636.063554688692
330500	-11616.719358055418
331000	-11689.2272813443
331500	-11662.3457682301
332000	-11629.994133116288
332500	-11571.267846942632
333000	-11626.010446730073
333500	-11630.736785052975
334000	-11637.484504365195
334500	-11615.721628712141
335000	-11657.87939114895
335500	-11669.584993638418
336000	-11696.565003812872
336500	-11581.811305929901
337000	-11561.473137761164
337500	-11577.503160866789
338000	-11594.164522526298
338500	-11645.376118448592
339000	-11626.656693742303
339500	-11575.460737575359
340000	-11634.287675599848
340500	-11617.908035719167
341000	-11610.294862860548
341500	-11688.107180810337
342000	-11613.474334364022
342500	-11594.313003416732
343000	-11615.166013697752
343500	-11644.98674214051
344000	-11622.911764137909
344500	-11618.545256949896
345000	-11675.788208403408
345500	-11578.085761596354
346000	-11672.72391239258
346500	-11686.39053944564
347000	-11725.930462276363
347500	-11607.030431800631
348000	-11566.98326146262
348500	-11650.299279720246
349000	-11639.117916496754
349500	-11622.16479213478
350000	-11596.823391564114
350500	-11606.95835634378
351000	-11698.056905723977
351500	-11639.509282076373
352000	-11630.543161414365
352500	-11667.31287258825
353000	-11688.095208898032
353500	-11674.482790356476
354000	-11652.616039152143
354500	-11634.84902242359
355000	-11646.490839711021
355500	-11574.277863878593
356000	-11544.623036395657
356500	-11627.766849360307
357000	-11611.627918050854
357500	-11554.354885223283
358000	-11622.474720371854
358500	-11649.03238597221
359000	-11594.861926736996
359500	-11570.162040845202
360000	-11602.009045888506
360500	-11596.954757730486
361000	-11642.637402909613
361500	-11609.80664257266
362000	-11620.082257781765
362500	-11609.204452328238
363000	-11591.488487273775
363500	-11643.793813080742
364000	-11611.622479466954
364500	-11608.210283012166
365000	-11578.54646785903
365500	-11665.906483985205
366000	-11616.869013562049
366500	-11642.338350076267
367000	-11649.304947608362
367500	-11703.412776298497
368000	-11631.79462059885
368500	-11589.019127272726
369000	-11635.783420039725
369500	-11710.5968724398
370000	-11637.773359498633
370500	-11557.222656994829
371000	-11621.669075523641
371500	-11691.820271602779
372000	-11631.739936833548
372500	-11623.115393365362
373000	-11619.363584390981
373500	-11663.09940293615
374000	-11568.415933667527
374500	-11611.119386077356
375000	-11612.71921905304
375500	-11607.236672466417
376000	-11611.28852055245
376500	-11567.851805916658
377000	-11561.249575163447
377500	-11597.571990347029
378000	-11583.469447965344
378500	-11587.102382112907
379000	-11563.011338963213
379500	-11629.595695398177
380000	-11603.342923188478
380500	-11650.145639964909
381000	-11603.058826849765
381500	-11629.117939539343
382000	-11631.844611863273
382500	-11568.521765155132
383000	-11632.599811015274
383500	-11652.00607731523
384000	-11653.05182787031
384500	-11584.394919136568
385000	-11696.755349575462
385500	-11624.94817494051
386000	-11625.796478583901
386500	-11618.559404034902
387000	-11652.699595312924
387500	-11661.226006055327
388000	-11546.533823942906
388500	-11636.171920216859
389000	-11618.567511380423
389500	-11589.596044913475
390000	-11619.643803145458
390500	-11590.302225300526
391000	-11652.16127596769
391500	-11624.75817041652
392000	-11649.868587767578
392500	-11727.497480371087
393000	-11708.816042019373
393500	-11630.074000351251
394000	-11593.692475533018
394500	-11660.465229164458
395000	-11591.472316503747
395500	-11564.488850966287
396000	-11600.122901168457
396500	-11663.942477676845
397000	-11655.430096380165
397500	-11641.762804561175
398000	-11674.84972785295
398500	-11634.058575970283
399000	-11637.839735781838
399500	-11698.751011791253
400000	-11664.827960616107
400500	-11619.412593075871
401000	-11553.329866679082
401500	-11556.986347295337
402000	-11660.024922546248
402500	-11638.325306914536
403000	-11698.762249832685
403500	-11552.539420228919
404000	-11616.590080977885
404500	-11600.177628108044
405000	-11568.71705659046
405500	-11629.293466546475
406000	-11605.38019721417
406500	-11640.484157438323
407000	-11615.508142589013
407500	-11589.734449223286
408000	-11633.383227937478
408500	-11589.575816513023
409000	-11587.339486806404
409500	-11606.739744495542
410000	-11644.027873292964
410500	-11628.864746739588
411000	-11696.46385096819
411500	-11602.222720156471
412000	-11601.705896840813
412500	-11588.771214431126
413000	-11591.61908095614
413500	-11674.605359718
414000	-11670.200082595818
414500	-11655.42279912506
415000	-11610.724043165048
415500	-11675.70310487485
416000	-11651.756417618924
416500	-11629.775781127406
417000	-11747.85247533847
417500	-11674.293633911962
418000	-11610.313405109153
418500	-11657.85712128999
419000	-11663.02434837667
419500	-11671.890918422294
420000	-11676.437807261878
420500	-11627.69022456034
421000	-11654.728625198793
421500	-11697.960544115953
422000	-11658.892359136904
422500	-11669.561103058963
423000	-11668.39991531533
423500	-11676.978663671736
424000	-11670.47253841124
424500	-11656.369142650077
425000	-11600.553442835728
425500	-11680.551710068343
426000	-11677.6720628613
426500	-11681.616662466015
427000	-11620.115023046132
427500	-11575.397494134484
428000	-11658.60266101437
428500	-11635.017899876537
429000	-11651.61128092073
429500	-11616.230608921494
430000	-11591.509282516614
430500	-11615.411415085717
431000	-11649.804162723234
431500	-11603.29952172695
432000	-11636.494215021195
432500	-11660.48479677919
433000	-11634.545452268621
433500	-11678.383204657035
434000	-11690.279800008211
434500	-11742.41248919071
435000	-11718.051798259057
435500	-11675.576020864706
436000	-11716.342634700572
436500	-11676.132432501601
437000	-11685.816041202212
437500	-11591.329123694279
438000	-11682.309368790435
438500	-11676.32450988813
439000	-11757.169832453683
439500	-11728.884791565402
440000	-11669.959152684027
440500	-11635.08773164686
441000	-11629.742440212873
441500	-11679.217573676018
442000	-11614.122616698589
442500	-11638.426253147485
443000	-11574.907536299026
443500	-11607.51164956702
444000	-11587.075212497952
444500	-11595.31382041192
445000	-11552.183809021262
445500	-11623.010313520652
446000	-11582.599762240752
446500	-11614.000851832247
447000	-11664.994044626897
447500	-11656.833563406704
448000	-11623.732474341117
448500	-11630.252086651966
449000	-11613.223502804989
449500	-11620.002881980006
450000	-11705.824773766577
450500	-11627.543491267137
451000	-11640.016836810715
451500	-11611.211684944847
452000	-11639.400961169185
452500	-11562.241834036566
453000	-11657.11683345253
453500	-11669.512096969509
454000	-11623.069994286712
454500	-11629.040976533237
455000	-11600.13130729909
455500	-11609.714871080283
456000	-11638.485884589465
456500	-11618.254902275985
457000	-11642.315988828994
457500	-11618.921328235476
458000	-11591.10798409964
458500	-11650.719848002056
459000	-11632.13777457405
459500	-11645.55571061681
460000	-11657.823535254287
460500	-11641.479486917666
461000	-11601.792757922822
461500	-11605.654437718737
462000	-11556.493390670712
462500	-11609.319410394259
463000	-11657.180204794082
463500	-11602.26852807406
464000	-11584.51012988921
464500	-11575.911572695268
465000	-11621.67778954849
465500	-11653.383490276834
466000	-11614.688903023933
466500	-11686.858308277871
467000	-11583.12455174006
467500	-11584.55495716598
468000	-11605.273881916803
468500	-11650.193055332718
469000	-11592.085327039655
469500	-11577.37848272811
470000	-11673.515769856454
470500	-11693.037303057417
471000	-11633.229042851992
471500	-11586.3743480813
472000	-11564.141318682221
472500	-11642.565060550647
473000	-11677.956017044802
473500	-11719.280478228216
474000	-11564.636357771602
474500	-11622.220022577409
475000	-11580.211671036708
475500	-11648.801453393151
476000	-11664.273745313923
476500	-11622.125015136955
477000	-11681.234391020973
477500	-11633.466631806621
478000	-11626.378787455167
478500	-11605.213792616501
479000	-11552.534471277102
479500	-11628.011353455153
480000	-11583.644575297049
480500	-11536.127909823455
481000	-11586.977470198162
481500	-11569.357574607708
482000	-11602.978070452105
482500	-11643.640992449142
483000	-11585.30035845852
483500	-11586.55614760485
484000	-11601.315922843007
484500	-11574.688726452487
485000	-11597.614119420581
485500	-11635.89244823449
486000	-11624.045812087938
486500	-11602.142576190727
487000	-11643.465954405783
487500	-11584.244312975492
488000	-11615.60067122437
488500	-11625.11045298528
489000	-11598.211589431397
489500	-11615.918222951957
490000	-11635.721005779322
490500	-11585.054460221929
491000	-11615.149713493094
491500	-11687.35946051689
492000	-11669.328948577338
492500	-11601.885083255465
493000	-11622.23684981937
493500	-11582.725762367343
494000	-11589.402603859351
494500	-11654.889061481823
495000	-11652.26417684096
495500	-11581.796307182216
496000	-11576.788728310845
496500	-11622.168532073305
497000	-11679.213937632374
497500	-11664.407703313209
498000	-11656.759123716562
498500	-11614.253551850185
499000	-11616.531447843052
499500	-11707.6086532152
500000	-11605.172380277932
