Sample	likelihood
46000	-3502.4727905773993
46500	-3499.5126364788366
47000	-3522.856120052314
47500	-3494.367097905216
48000	-3497.8926074559845
48500	-3506.796290855131
49000	-3507.2305892209833
49500	-3504.2516252491605
50000	-3523.8634847436474
50500	-3508.8245577850175
51000	-3533.73400108406
51500	-3458.782056274054
52000	-3487.4592837437303
52500	-3504.627739675558
53000	-3534.917247113604
53500	-3503.139992345264
54000	-3544.042090571166
54500	-3527.8537008158637
55000	-3542.27920949915
55500	-3537.2732719945316
56000	-3511.9776008592653
56500	-3524.2499649005017
57000	-3514.3808652979537
57500	-3506.521320656789
58000	-3542.302166403512
58500	-3509.204004317729
59000	-3556.93480004482
59500	-3613.4210009732906
60000	-3551.539433027075
60500	-3535.7542711561578
61000	-3501.456544902245
61500	-3517.64927547633
62000	-3540.986675039772
62500	-3534.584734624281
63000	-3549.0935780446484
63500	-3517.9462476221643
64000	-3547.7998591139917
64500	-3526.2344604688087
65000	-3506.3880884512055
65500	-3490.216737334546
66000	-3513.4779456847937
66500	-3518.8394550052117
67000	-3540.180383247358
67500	-3535.180886856709
68000	-3539.0464579587074
68500	-3505.70795410911
69000	-3526.3695533198784
69500	-3519.9026628535053
70000	-3506.2848987437005
70500	-3496.0512688795006
71000	-3521.7089761247908
71500	-3529.316809684454
72000	-3545.822690497184
72500	-3538.641996037568
73000	-3506.818093775476
73500	-3521.9437324970777
74000	-3526.3021316269787
74500	-3520.360232840332
75000	-3495.9181741187604
75500	-3509.9075759942702
76000	-3491.4280630119065
76500	-3507.695318811577
77000	-3523.992769285876
77500	-3523.5238399076416
78000	-3556.444413204032
78500	-3539.8696876562412
79000	-3505.2154498641426
79500	-3483.5998912783753
80000	-3528.5447290259867
80500	-3509.0907410079103
81000	-3505.676166795335
81500	-3525.482898496508
82000	-3510.604976003775
82500	-3501.168553182591
83000	-3498.920342090864
83500	-3511.849861553358
84000	-3499.936642526914
84500	-3511.1071860397697
85000	-3507.7568712368957
85500	-3515.7438366035303
86000	-3500.755646436538
86500	-3501.329801530106
87000	-3506.3575863396113
87500	-3499.555857132549
88000	-3527.0333545058834
88500	-3509.300189619807
89000	-3495.5692819777364
89500	-3545.930148202335
90000	-3528.534594823665
90500	-3536.260411031569
91000	-3484.6223444404977
91500	-3537.434876815676
92000	-3543.6430012571755
92500	-3531.2465610817108
93000	-3537.921931380028
93500	-3534.441429512798
94000	-3534.16857441348
94500	-3532.059770494962
95000	-3550.700119385177
95500	-3532.609573356273
96000	-3543.2394166698014
96500	-3551.6605084973403
97000	-3527.555929780339
97500	-3520.945662512368
98000	-3499.7258765210177
98500	-3480.158902971213
99000	-3528.291276211393
99500	-3501.111230508755
100000	-3530.749172625959
100500	-3545.7054103107116
101000	-3543.57083156337
101500	-3547.736905346157
102000	-3545.653981891486
102500	-3525.2018928687407
103000	-3493.5422356293457
103500	-3517.972721381093
104000	-3536.0602165071678
104500	-3500.553669709481
105000	-3523.306720496818
105500	-3494.6742455598255
106000	-3514.195435410408
106500	-3506.2041974002373
107000	-3558.4490736360726
107500	-3524.055218636983
108000	-3505.793930807164
108500	-3520.2444657132905
109000	-3537.2063135789917
109500	-3519.401758590976
110000	-3524.5390075095306
110500	-3549.8299661914034
111000	-3491.7149735816056
111500	-3539.3595468669328
112000	-3522.544748950181
112500	-3515.327396976395
113000	-3534.651676445612
113500	-3549.4495121461678
114000	-3549.576115256564
114500	-3519.97527465954
115000	-3535.2440150993
115500	-3497.6447185000684
116000	-3536.5626163759475
116500	-3484.2811375900546
117000	-3483.2824601834823
117500	-3519.0892381993517
118000	-3516.7424540713987
118500	-3513.601997262825
119000	-3528.752315985934
119500	-3494.649456986951
120000	-3517.4506437826067
120500	-3501.514279220321
121000	-3494.8755493008166
121500	-3546.5293325479906
122000	-3524.888609560994
122500	-3514.027945988666
123000	-3552.1035290277014
123500	-3541.9295851279808
124000	-3524.821667120192
124500	-3522.03772577565
125000	-3555.168242154351
125500	-3506.4773275737543
126000	-3508.127971503934
126500	-3542.112393622492
127000	-3524.379155676048
127500	-3539.0822593434996
128000	-3538.9755783330584
128500	-3565.046072412303
129000	-3519.0617660693065
129500	-3514.727689626508
130000	-3464.508132544876
130500	-3488.2049036678873
131000	-3460.5881903094287
131500	-3485.34388885032
132000	-3499.2156789255714
132500	-3503.579369480906
133000	-3518.9544804971188
133500	-3557.6873146660637
134000	-3540.568753531072
134500	-3501.7017095651795
135000	-3471.09939900806
135500	-3518.5466007564874
136000	-3523.081904827979
136500	-3532.045930395722
137000	-3573.846754899418
137500	-3472.2407938765687
138000	-3481.7215334503812
138500	-3539.834794832897
139000	-3493.7665140505055
139500	-3473.508438408117
140000	-3508.2770810766688
140500	-3468.2957446461382
141000	-3521.125150169678
141500	-3501.764351809198
142000	-3515.532782355681
142500	-3508.3837366141133
143000	-3541.0301601733922
143500	-3543.3158499614865
144000	-3537.341846450348
144500	-3529.495399858635
145000	-3504.6422166520547
145500	-3506.0036386641314
146000	-3532.4979901386146
146500	-3517.941059827476
147000	-3492.24796952034
147500	-3484.148436411467
148000	-3572.5535897012037
148500	-3543.1931589187957
149000	-3547.9882554146798
149500	-3520.6806765530523
150000	-3525.5257474446757
150500	-3547.4320776129384
151000	-3525.9663277062446
151500	-3546.5638100957503
152000	-3555.7781595515007
152500	-3549.841995263306
153000	-3501.931275824009
153500	-3587.043809268599
154000	-3579.005894559493
154500	-3515.1662172028055
155000	-3532.9980173406448
155500	-3512.8475638968375
156000	-3523.902942340779
156500	-3570.72752677174
157000	-3527.109797198727
157500	-3515.6605248996534
158000	-3523.6180831528172
158500	-3538.0471191939127
159000	-3533.933756101364
159500	-3514.303557178231
160000	-3515.0025026964727
160500	-3558.151170462536
161000	-3524.383405106995
161500	-3534.5868708609137
162000	-3500.4985943810902
162500	-3523.799516341567
163000	-3548.2715104512477
163500	-3565.7827157887696
164000	-3541.355549707435
164500	-3547.581346185493
165000	-3517.623555194898
165500	-3551.164149584747
166000	-3559.700966638881
166500	-3569.0300824266906
167000	-3513.6283708814212
167500	-3524.882820420812
168000	-3509.7033628234353
168500	-3510.490284831104
169000	-3556.390103949497
169500	-3519.154286354243
170000	-3506.0805193808515
170500	-3489.410157491336
171000	-3500.2630834310403
171500	-3497.3331622560895
172000	-3505.536839908255
172500	-3529.226327143224
173000	-3515.7494960469644
173500	-3532.2815956284203
174000	-3550.1782596914372
174500	-3505.1190086808288
175000	-3542.0413854909953
175500	-3560.447258221376
176000	-3574.080372343419
176500	-3531.984352250858
177000	-3479.5668258871983
177500	-3492.224527713838
178000	-3496.553150496925
178500	-3501.0518970960743
179000	-3539.9672630392515
179500	-3525.8195270872257
180000	-3482.7637486855583
180500	-3547.570419625519
181000	-3514.740228340605
181500	-3611.2054325878
182000	-3574.697099714973
182500	-3522.9005866706107
183000	-3515.2829403292553
183500	-3512.053866889523
184000	-3571.205922285515
184500	-3485.769769210147
185000	-3529.9705588202537
185500	-3523.9677146877607
186000	-3522.262960013623
186500	-3541.012771834148
187000	-3545.271481518833
187500	-3526.9692641838883
188000	-3505.927510764335
188500	-3519.6236132741587
189000	-3490.2496551796494
189500	-3485.479305726589
190000	-3498.6152034259153
190500	-3503.079352246545
191000	-3512.815299961585
191500	-3522.059448563181
192000	-3498.5956544085957
192500	-3555.013612922882
193000	-3530.57860980854
193500	-3517.6647058727485
194000	-3562.4549507428787
194500	-3540.6753054674723
195000	-3557.342111707182
195500	-3549.1824901600116
196000	-3561.386069217018
196500	-3546.855823980289
197000	-3543.524306466081
197500	-3536.5886171903703
198000	-3481.856412099226
198500	-3512.848921437086
199000	-3526.0793723416677
199500	-3506.0964397878492
200000	-3453.429516520547
200500	-3467.963659660274
201000	-3488.6134995305592
201500	-3485.502525353097
202000	-3484.154514832829
202500	-3505.210142787403
203000	-3478.963141177499
203500	-3503.4762420164793
204000	-3532.513128725157
204500	-3518.616796803976
205000	-3550.7008354324616
205500	-3530.7314500942334
206000	-3532.511187940278
206500	-3538.0358295693836
207000	-3522.7722700717927
207500	-3543.7512663207526
208000	-3531.290925358374
208500	-3541.940811177506
209000	-3543.2550123423266
209500	-3566.287437385737
210000	-3552.469332571335
210500	-3554.0975442023328
211000	-3532.9474824056038
211500	-3521.2237951691536
212000	-3533.709757109118
212500	-3535.9373767319835
213000	-3531.959487397855
213500	-3529.1408768898345
214000	-3514.1855633303885
214500	-3511.0731776355105
215000	-3524.852791073593
215500	-3499.3299233627545
216000	-3499.309878364432
216500	-3498.923599013649
217000	-3533.0983423373973
217500	-3523.102503032218
218000	-3487.711202560172
218500	-3509.581149393081
219000	-3519.181482362675
219500	-3541.57534403479
220000	-3521.705876667704
220500	-3497.602239949141
221000	-3518.0040534749905
221500	-3483.7617996276513
222000	-3528.896269239574
222500	-3511.0486657243614
223000	-3524.3023169626176
223500	-3507.9219791001146
224000	-3524.2641969897268
224500	-3513.26873613617
225000	-3525.5895809981403
225500	-3520.729480957676
226000	-3537.071497348149
226500	-3511.4845337171014
227000	-3496.307683021338
227500	-3511.052860103081
228000	-3503.708543471251
228500	-3534.620068997448
229000	-3561.3476661029263
229500	-3543.3387444070463
230000	-3529.950776393463
230500	-3553.2196703775153
231000	-3553.3851238499838
231500	-3549.5591354498924
232000	-3576.0432806941026
232500	-3606.813103708961
233000	-3540.0759892134206
233500	-3578.5777875665312
234000	-3565.384214863671
234500	-3542.2846019248823
235000	-3558.7959628752606
235500	-3517.9820646787116
236000	-3534.5373006868617
236500	-3520.117283443564
237000	-3502.0120519626994
237500	-3511.1526448381937
238000	-3526.414926404191
238500	-3488.5355579330803
239000	-3511.6386274708375
239500	-3512.2336349967036
240000	-3533.779353995823
240500	-3526.9092509746356
241000	-3546.349751494095
241500	-3530.929339375465
242000	-3521.245703255971
242500	-3497.085708380959
243000	-3516.1667110525086
243500	-3527.9652317884766
244000	-3506.6807651188315
244500	-3523.3123596199475
245000	-3517.4685609164812
245500	-3539.9028426444443
246000	-3523.9784171012693
246500	-3543.7338295642694
247000	-3474.340857460636
247500	-3506.258585484258
248000	-3541.3939236624797
248500	-3532.9996585853296
249000	-3519.769137707854
249500	-3515.2572630788222
250000	-3494.3259491628946
250500	-3492.234816726612
251000	-3496.618412264736
251500	-3501.4436189375174
252000	-3533.7564161562236
252500	-3528.294982313503
253000	-3515.3695243417665
253500	-3490.6547142333347
254000	-3489.1773478913733
254500	-3546.12764633776
255000	-3515.492344708757
255500	-3519.3931155626387
256000	-3488.06202545999
256500	-3532.8799449089506
257000	-3502.914664508746
257500	-3477.187421003798
258000	-3489.8976917970294
258500	-3481.7890924743892
259000	-3543.06855892886
259500	-3485.2648324802767
260000	-3532.9709201418536
260500	-3505.213048763528
261000	-3548.655790857132
261500	-3496.3270004618416
262000	-3503.0930325506574
262500	-3482.7835906566434
263000	-3502.6299623225286
263500	-3461.2591295787206
264000	-3500.8673297853693
264500	-3512.599534173929
265000	-3529.002876496792
265500	-3528.984894694388
266000	-3541.166980279658
266500	-3531.4765843800214
267000	-3548.2328656175405
267500	-3591.443127048562
268000	-3514.428224444035
268500	-3534.0074666501987
269000	-3543.537236125714
269500	-3518.253434457491
270000	-3554.4745587974953
270500	-3538.9800022750283
271000	-3526.5898062710626
271500	-3485.049923622971
272000	-3546.435862965326
272500	-3567.1459141729238
273000	-3535.9483306830557
273500	-3540.1025586733626
274000	-3587.3256323194832
274500	-3507.7894105059104
275000	-3503.7545157814984
275500	-3558.721847465486
276000	-3549.191582309723
276500	-3538.974571135154
277000	-3501.8301678976104
277500	-3522.4989662383077
278000	-3539.882328408184
278500	-3560.4407674187773
279000	-3519.844416199727
279500	-3493.5415968759876
280000	-3533.740311138904
280500	-3504.67680360253
281000	-3531.215915613559
281500	-3517.572908767615
282000	-3525.7693788018614
282500	-3544.0088704994346
283000	-3512.7021099969656
283500	-3565.726357639344
284000	-3575.9676466575174
284500	-3508.410763852946
285000	-3529.428007505361
285500	-3522.4311500562744
286000	-3539.725709233107
286500	-3523.2987419051624
287000	-3471.6795806038335
287500	-3489.587095149273
288000	-3506.442394908112
288500	-3485.293185262266
289000	-3478.2946075480168
289500	-3504.5646640669847
290000	-3496.471303140113
290500	-3536.6617278574136
291000	-3540.0143450045252
291500	-3481.5760461840305
292000	-3534.6917510851
292500	-3514.3371341165284
293000	-3484.097951320166
293500	-3482.8325449496633
294000	-3466.499273860732
294500	-3508.492001460689
295000	-3503.7673712280584
295500	-3540.5295648048636
296000	-3505.4100012775475
296500	-3526.7818296147816
297000	-3520.88989653016
297500	-3500.9472331231705
298000	-3532.233385548737
298500	-3533.6212361945913
299000	-3485.288863274598
299500	-3532.051176992865
300000	-3507.334684307971
300500	-3489.49136933884
301000	-3515.415936714896
301500	-3513.0007640414583
302000	-3519.0855700701504
302500	-3528.9996109685735
303000	-3514.8028883467814
303500	-3526.623803110553
304000	-3500.195662985352
304500	-3520.866901803241
305000	-3559.0055694914595
305500	-3529.2845839404613
306000	-3508.494579975728
306500	-3502.112350605809
307000	-3482.7800379203327
307500	-3521.3209128676826
308000	-3499.234410379748
308500	-3541.814262075389
309000	-3538.9858388695543
309500	-3510.7134756650944
310000	-3509.8425169071165
310500	-3536.2978945734167
311000	-3514.759165367026
311500	-3504.934078390583
312000	-3497.5631290745537
312500	-3499.06922302432
313000	-3517.3491748881465
313500	-3518.965185790485
314000	-3477.2685886581326
314500	-3492.5183048200583
315000	-3484.1991245285417
315500	-3506.411039239291
316000	-3502.369361415606
316500	-3544.0131345913164
317000	-3520.121879897934
317500	-3496.144048863365
318000	-3502.915899178718
318500	-3460.50397725381
319000	-3515.028331762871
319500	-3505.369427673037
320000	-3539.409825501125
320500	-3479.9925306167925
321000	-3491.6221330011713
321500	-3518.250815839904
322000	-3501.3039914400724
322500	-3519.4392007357847
323000	-3522.7799781120216
323500	-3537.510510977839
324000	-3537.014241539109
324500	-3567.5036242902515
325000	-3504.5512947443117
325500	-3534.909565442967
326000	-3520.6199314562955
326500	-3569.0114497122963
327000	-3487.5782802153803
327500	-3488.0113440282285
328000	-3498.909012703889
328500	-3542.157947336884
329000	-3554.624354863496
329500	-3514.862793456346
330000	-3526.997070238796
330500	-3548.725279316165
331000	-3508.967369597595
331500	-3504.5111515765334
332000	-3497.4496054318
332500	-3509.0024462706037
333000	-3508.4770782411224
333500	-3509.82426910145
334000	-3516.8948632652127
334500	-3507.5472779172624
335000	-3540.214264047883
335500	-3520.931826142926
336000	-3564.669863069349
336500	-3579.048372044763
337000	-3523.2631754165714
337500	-3551.891639933911
338000	-3526.494140964173
338500	-3548.49648390824
339000	-3533.0817779534136
339500	-3526.084758004706
340000	-3547.5327977600587
340500	-3543.298038472082
341000	-3588.1831029615546
341500	-3545.6500670529313
342000	-3564.236138480436
342500	-3521.695638142419
343000	-3513.3192460797923
343500	-3494.7273995852847
344000	-3485.4051384519466
344500	-3501.127585748664
345000	-3527.4554360163156
345500	-3511.04921634705
346000	-3577.4809394020904
346500	-3508.8828822897794
347000	-3541.345755214723
347500	-3534.316016406999
348000	-3509.3490430450915
348500	-3549.1797685093857
349000	-3532.3918667088365
349500	-3519.8407961566513
350000	-3484.7758533205165
350500	-3528.0600237019426
351000	-3532.311223013079
351500	-3474.550025964505
352000	-3509.8039102061093
352500	-3481.1196901066714
353000	-3536.611644991389
353500	-3508.66845219436
354000	-3486.6879545821803
354500	-3491.215893886606
355000	-3496.533564009336
355500	-3506.655817763791
356000	-3497.7478449522114
356500	-3480.3917840048366
357000	-3522.8333001661827
357500	-3502.1872515130854
358000	-3517.8232701861284
358500	-3478.853565285476
359000	-3518.1151347486984
359500	-3497.0501972621937
360000	-3481.7581393717187
360500	-3521.3686753305033
361000	-3508.885535758095
361500	-3528.8608706674063
362000	-3507.2488483608445
362500	-3486.506473116613
363000	-3534.6277093448602
363500	-3564.891575078579
364000	-3528.249861569188
364500	-3520.3867899957454
365000	-3496.6577286885777
365500	-3497.623698427053
366000	-3491.4173431426184
366500	-3483.837363009955
367000	-3491.7661133652196
367500	-3502.7894184363076
368000	-3493.9037692529705
368500	-3526.4709933282456
369000	-3504.417184265141
369500	-3503.6361619289764
370000	-3511.714534319797
370500	-3519.119663065168
371000	-3545.5044067292347
371500	-3549.035551032608
372000	-3512.185983289604
372500	-3535.4037940231105
373000	-3485.768656814197
373500	-3507.1917972324345
374000	-3520.7907524218963
374500	-3528.5977208874565
375000	-3521.188121975471
375500	-3512.49485729891
376000	-3469.6867154028523
376500	-3502.4967080419733
377000	-3515.467444994623
377500	-3493.659327282396
378000	-3497.009947817268
378500	-3514.894129834297
379000	-3494.5335273141645
379500	-3509.6809074773328
380000	-3501.4064430841363
380500	-3489.68581157535
381000	-3529.602381113728
381500	-3557.7546854588472
382000	-3543.5146209378654
382500	-3536.5657774586343
383000	-3520.8569244760192
383500	-3506.2751312920977
384000	-3566.389849619599
384500	-3513.72109668669
385000	-3512.3585993472334
385500	-3516.9253396993236
386000	-3541.189728611688
386500	-3514.1237979284447
387000	-3521.988399745338
387500	-3533.927069070528
388000	-3505.1168904349993
388500	-3578.1281932209477
389000	-3551.239178198755
389500	-3551.503978748983
390000	-3533.9570179043826
390500	-3557.8444874465717
391000	-3550.603708873793
391500	-3508.991258875754
392000	-3547.5500799720967
392500	-3521.220399407531
393000	-3509.5471000294597
393500	-3546.269940155116
394000	-3527.41317979007
394500	-3525.220874433584
395000	-3542.260238036852
395500	-3570.866925488158
396000	-3541.5833232169284
396500	-3522.1346363542775
397000	-3542.4323710989174
397500	-3535.368686645747
398000	-3512.2448269906276
398500	-3481.4759569624593
399000	-3522.902020692768
399500	-3519.5650951631096
400000	-3529.057669955852
400500	-3490.240404055017
401000	-3498.4509886700394
401500	-3525.4283053019885
402000	-3463.5669119422355
402500	-3464.0060274351235
403000	-3493.4093143926743
403500	-3521.321370894277
404000	-3532.1682720969375
404500	-3513.705868534251
405000	-3529.0207475588013
405500	-3504.210938502862
406000	-3484.1167990162503
406500	-3502.9509200893053
407000	-3482.8601643560273
407500	-3504.437718213952
408000	-3506.195677652892
408500	-3500.2200714824635
409000	-3511.301867021852
409500	-3454.3955634631643
410000	-3503.6394547005666
410500	-3510.406383441375
411000	-3490.3485071359833
411500	-3532.8050042476257
412000	-3520.2426279567867
412500	-3497.5194111367914
413000	-3507.032983398926
413500	-3481.447014879459
414000	-3492.473769969212
414500	-3503.5610716854526
415000	-3479.204224125387
415500	-3480.3368273845526
416000	-3504.958475143633
416500	-3530.959431504163
417000	-3493.9377498782087
417500	-3552.19262303021
418000	-3512.071303086812
418500	-3486.9742869909264
419000	-3476.859089518395
419500	-3469.4442955987606
420000	-3512.510811807277
420500	-3520.121399412076
421000	-3555.2133988064047
421500	-3512.338972339302
422000	-3540.3458318407033
422500	-3489.1320258934966
423000	-3517.879437571805
423500	-3539.812716724301
424000	-3521.689983703952
424500	-3493.753573975255
425000	-3514.517321700894
425500	-3530.4598773995344
426000	-3517.4889159059126
426500	-3501.5727346866042
427000	-3499.315849525293
427500	-3493.9181754233573
428000	-3536.1335102604853
428500	-3509.69718891855
429000	-3562.7409367382793
429500	-3498.174763251211
430000	-3527.94934564953
430500	-3521.3175556390192
431000	-3520.813690327605
431500	-3551.843736862664
432000	-3522.7267244509144
432500	-3513.2724070640666
433000	-3509.7897285779927
433500	-3527.866116802172
434000	-3523.005539089221
434500	-3518.5564801447467
435000	-3520.5565658764153
435500	-3538.754452156248
436000	-3506.5995734680005
436500	-3518.62319884309
437000	-3542.4078916094277
437500	-3507.105102969281
438000	-3516.6410433327433
438500	-3522.1988861870186
439000	-3520.157954669231
439500	-3514.294366676087
440000	-3510.628793007647
440500	-3509.197614689987
441000	-3505.70812813423
441500	-3549.077945015763
442000	-3478.7307619405606
442500	-3498.890302280216
443000	-3457.451758109368
443500	-3472.3578068221386
444000	-3498.64187642742
444500	-3469.0146205005617
445000	-3523.1646792699416
445500	-3536.8375734889855
446000	-3480.222197064572
446500	-3506.5381082626654
447000	-3483.515349586007
447500	-3483.6427576093565
448000	-3508.8987970041385
448500	-3479.8283284511726
449000	-3500.117836716036
449500	-3509.656882248607
450000	-3507.512098854936
450500	-3526.773413501488
451000	-3525.9201908895056
451500	-3514.6062713602837
452000	-3478.2490804506742
452500	-3499.539454222539
453000	-3529.9548695759113
453500	-3532.447656076573
454000	-3499.850251413059
454500	-3503.8718890634887
455000	-3463.082926682361
455500	-3470.5547143705285
456000	-3518.252984646184
456500	-3502.6394483046947
457000	-3483.213525417309
457500	-3475.871390234795
458000	-3500.2908768860807
458500	-3518.6257240562345
459000	-3600.6743293810314
459500	-3623.9267038347275
460000	-3586.8607488839493
460500	-3586.1826811761543
461000	-3539.532070165698
461500	-3527.6585971633826
462000	-3501.022016639943
462500	-3563.8028694176655
463000	-3562.314831055432
463500	-3520.170222176269
464000	-3467.6278870514293
464500	-3478.2386028221113
465000	-3518.9024824954386
465500	-3524.3700739260357
466000	-3487.52469117512
466500	-3517.677701723533
467000	-3501.3915085491117
467500	-3485.034194096867
468000	-3501.2184776791432
468500	-3481.2612928384224
469000	-3525.0965261994247
469500	-3525.318408528777
470000	-3509.7759116976986
470500	-3521.345819609305
471000	-3501.781113701257
471500	-3490.360531651611
472000	-3509.198112793999
472500	-3539.487615261194
473000	-3517.044707035713
473500	-3511.3219508010047
474000	-3472.809058107692
474500	-3473.811817015016
475000	-3441.516525113716
475500	-3486.3849265492536
476000	-3509.642347264992
476500	-3471.243799675904
477000	-3520.0416713044847
477500	-3483.143189920638
478000	-3491.9399197073176
478500	-3493.002023407026
479000	-3455.6303552098916
479500	-3550.2690615565457
480000	-3525.529959058579
480500	-3527.0467997040564
481000	-3529.120491237757
481500	-3545.7917775968626
482000	-3526.5771010184208
482500	-3472.111153101327
483000	-3471.3555453849176
483500	-3502.218780122513
484000	-3491.441686140396
484500	-3495.596841736079
485000	-3490.423953628747
485500	-3495.8040775541917
486000	-3480.903248139259
486500	-3484.4271764705445
487000	-3461.6519420286168
487500	-3507.5793498775565
488000	-3539.095099076112
488500	-3525.0713383123357
489000	-3525.1471063906565
489500	-3530.0930939574805
490000	-3558.294738875691
490500	-3492.0975767492996
491000	-3502.475020040052
491500	-3526.8842583207975
492000	-3542.8829443845557
492500	-3484.7514833217892
493000	-3517.665631036826
493500	-3540.3977847507626
494000	-3535.7399670125565
494500	-3548.8314731458463
495000	-3565.6447383924537
495500	-3552.8899240594774
496000	-3516.8286489711077
496500	-3569.386531759333
497000	-3542.9106549417015
497500	-3512.3734784396192
498000	-3528.635990403955
498500	-3521.49828252747
499000	-3508.7118523425556
499500	-3488.4708687558073
500000	-3535.7498385245485
