Sample	likelihood
97000	-3584.0932254021964
97500	-3566.1625594127295
98000	-3550.6205941660833
98500	-3572.7838966649474
99000	-3583.608294529532
99500	-3592.3230475322976
100000	-3654.998253481083
100500	-3678.299973196065
101000	-3629.959445516047
101500	-3570.049476115075
102000	-3723.7327778710655
102500	-3660.566559211836
103000	-3602.3598548023583
103500	-3646.8194176411234
104000	-3729.860212335443
104500	-3717.3134764899055
105000	-3696.3916530083125
105500	-3627.253042367824
106000	-3613.68827592768
106500	-3617.967186466011
107000	-3663.8802624556392
107500	-3626.739672380107
108000	-3610.4555889370276
108500	-3620.687665490767
109000	-3582.0781025366123
109500	-3564.1180689140906
110000	-3563.256419241404
110500	-3614.9616292095357
111000	-3594.934766416745
111500	-3590.836760382643
112000	-3570.760087531658
112500	-3575.116076823115
113000	-3591.978493912054
113500	-3610.8445937956817
114000	-3663.11848306122
114500	-3637.573373105604
115000	-3594.819151387798
115500	-3582.737050758369
116000	-3602.789965943892
116500	-3606.4541923012757
117000	-3719.3167382205606
117500	-3679.2683982775616
118000	-3639.0228320128554
118500	-3614.3239425312804
119000	-3597.1922294777423
119500	-3623.360967650755
120000	-3578.9004799663358
120500	-3573.4945948113645
121000	-3547.8287035676444
121500	-3575.129198551127
122000	-3573.2943206568502
122500	-3560.8879042495087
123000	-3570.771636896561
123500	-3577.446853753152
124000	-3579.5912745157334
124500	-3549.59027935752
125000	-3567.530264199258
125500	-3583.482205891417
126000	-3592.6566102213924
126500	-3653.5437452679685
127000	-3628.577130644441
127500	-3587.8121981344448
128000	-3611.3635628325464
128500	-3594.2064035307844
129000	-3586.2818118072732
129500	-3622.6362295136523
130000	-3585.0853826129096
130500	-3553.913097692239
131000	-3552.2531559874437
131500	-3566.788686043672
132000	-3571.629822674084
132500	-3563.4162818685036
133000	-3554.70127020668
133500	-3565.861637834127
134000	-3595.885215519862
134500	-3552.688733553497
135000	-3559.192724792176
135500	-3545.4233369971903
136000	-3535.670432064544
136500	-3561.6991418384155
137000	-3560.2778227174317
137500	-3548.6327063323415
138000	-3590.485524709598
138500	-3552.084078625999
139000	-3535.7975354416494
139500	-3570.0610306197086
140000	-3547.767385683136
140500	-3549.7930877718372
141000	-3554.1874457382023
141500	-3529.803332840705
142000	-3550.7607875925623
142500	-3564.5121516759395
143000	-3514.116209511303
143500	-3591.1894627322777
144000	-3525.4336009523404
144500	-3569.3673322852446
145000	-3543.074805589068
145500	-3505.826491092057
146000	-3539.5342393816823
146500	-3544.626817867775
147000	-3546.771117133439
147500	-3524.412980742094
148000	-3570.2189332373196
148500	-3564.5020151998488
149000	-3550.1814874044585
149500	-3592.053765419904
150000	-3596.5893952514207
150500	-3528.9210339615224
151000	-3553.790925401559
151500	-3553.4493921303238
152000	-3541.018967682507
152500	-3533.522908869883
153000	-3550.528144349347
153500	-3580.9828090231886
154000	-3579.95394596922
154500	-3567.2817378585523
155000	-3608.6358646055796
155500	-3638.6794456123275
156000	-3557.0439585671493
156500	-3610.985234535747
157000	-3563.522596025997
157500	-3594.284308898729
158000	-3619.308416561809
158500	-3628.157305974176
159000	-3631.2209898874708
159500	-3608.14105987383
160000	-3555.209919883037
160500	-3598.1358543179363
161000	-3615.094151022432
161500	-3568.3178458163225
162000	-3513.0265920646043
162500	-3597.6907934478236
163000	-3534.842723128295
163500	-3541.301108722695
164000	-3574.209870396583
164500	-3579.9158543659196
165000	-3574.2807850235167
165500	-3570.4834232754115
166000	-3586.630288318725
166500	-3564.184014231583
167000	-3586.489556244272
167500	-3648.885047711552
168000	-3593.4681120584064
168500	-3594.8447545191507
169000	-3588.520429673497
169500	-3556.1984438337313
170000	-3585.752456249838
170500	-3578.730082100911
171000	-3587.7260502687595
171500	-3561.852314537361
172000	-3581.902798114399
172500	-3577.919718059336
173000	-3601.4027134533503
173500	-3600.996574820086
174000	-3576.7484372614763
174500	-3596.2942882040165
175000	-3558.0714192747455
175500	-3567.890558568682
176000	-3572.853609426412
176500	-3539.5086859612156
177000	-3585.296406932908
177500	-3562.63353232555
178000	-3555.936749049268
178500	-3571.6900540940096
179000	-3588.7098757191075
179500	-3570.3434032804353
180000	-3609.7671019426502
180500	-3579.9297220624435
181000	-3609.116879631968
181500	-3634.1928280699212
182000	-3608.4138538419224
182500	-3532.602246984261
183000	-3595.73939480317
183500	-3557.199737482837
184000	-3558.0396357068357
184500	-3611.7822518384523
185000	-3584.2810735316266
185500	-3568.3032388598926
186000	-3560.7273480637205
186500	-3549.334949504419
187000	-3612.2743170855647
187500	-3604.9155712210713
188000	-3583.9011471830127
188500	-3566.3885199180213
189000	-3632.341972792483
189500	-3609.5480711758023
190000	-3633.226615624865
190500	-3679.993322357766
191000	-3654.099586223259
191500	-3627.9794814494617
192000	-3616.8189539775926
192500	-3602.082540920418
193000	-3625.307185853306
193500	-3616.314056297298
194000	-3602.675157058747
194500	-3607.7582928774696
195000	-3671.0866195088656
195500	-3622.1142840766206
196000	-3577.056232258428
196500	-3607.5969616213483
197000	-3588.4892049214773
197500	-3638.8395675137635
198000	-3589.928313073763
198500	-3561.073035533032
199000	-3612.686318604461
199500	-3645.673923978478
200000	-3588.9111193345043
200500	-3564.908675214834
201000	-3577.445434005679
201500	-3587.765766064772
202000	-3596.7841235705514
202500	-3576.757218740117
203000	-3578.964651679053
203500	-3554.6363713795035
204000	-3579.9307001244492
204500	-3596.019101838827
205000	-3555.404542379311
205500	-3604.8353467482452
206000	-3625.748757319485
206500	-3569.8204397745985
207000	-3573.2496068188916
207500	-3595.3320573437427
208000	-3604.5692935458533
208500	-3565.3947411100357
209000	-3576.5377592650384
209500	-3576.8821105161774
210000	-3631.2016715502327
210500	-3556.3197390519904
211000	-3566.2140634630177
211500	-3545.8907000194986
212000	-3574.6891150429965
212500	-3531.2902265884763
213000	-3589.07917377182
213500	-3628.2480550865043
214000	-3597.767545136426
214500	-3610.8281923748655
215000	-3607.985819653062
215500	-3599.0787366571717
216000	-3595.87104545571
216500	-3648.8017601285414
217000	-3608.600617225261
217500	-3571.0301198608104
218000	-3621.2101700814633
218500	-3604.6979136822047
219000	-3596.067351589859
219500	-3545.7332934391357
220000	-3578.714175169393
220500	-3593.1404364048344
221000	-3538.523521787133
221500	-3542.722742245144
222000	-3600.410106501773
222500	-3537.6074195962515
223000	-3601.682557565708
223500	-3588.9118401164847
224000	-3619.03496784844
224500	-3637.191926230799
225000	-3576.2339315041213
225500	-3555.425273416085
226000	-3599.4568493830966
226500	-3603.501309344511
227000	-3571.0119348481376
227500	-3618.8573954781723
228000	-3582.9326125605235
228500	-3579.5471969157998
229000	-3576.161586776445
229500	-3598.478811802579
230000	-3565.3010557075518
230500	-3573.9166009462047
231000	-3579.2125368196407
231500	-3531.9090260748617
232000	-3586.4873859526942
232500	-3555.5783436717616
233000	-3577.6596849152584
233500	-3584.569943512112
234000	-3556.3183030718255
234500	-3726.784481797969
235000	-3610.250152731128
235500	-3599.148885514757
236000	-3605.353413597799
236500	-3552.6390612556233
237000	-3529.7973109714285
237500	-3603.3668081833434
238000	-3539.758793921267
238500	-3552.33860768246
239000	-3549.619545816146
239500	-3528.1013065684306
240000	-3525.413575937212
240500	-3559.506294551312
241000	-3590.623836571482
241500	-3572.357699965016
242000	-3563.536517833067
242500	-3549.045757805043
243000	-3594.2266787240483
243500	-3564.7964202334447
244000	-3584.3981927010627
244500	-3546.915323225089
245000	-3574.8240892297986
245500	-3523.363719550212
246000	-3536.284646294892
246500	-3525.2411264013854
247000	-3523.72864942265
247500	-3545.3512581703994
248000	-3588.4119161627927
248500	-3601.0890097497636
249000	-3572.5486688140354
249500	-3534.4100273954973
250000	-3571.7348018659936
250500	-3603.9387615257874
251000	-3581.934861078787
251500	-3598.1734061351985
252000	-3568.864527643369
252500	-3580.3662925713843
253000	-3609.9804446406383
253500	-3630.56636838408
254000	-3570.533162746433
254500	-3644.120736774455
255000	-3704.283249673537
255500	-3604.9811957254647
256000	-3589.188074387517
256500	-3581.9593340369547
257000	-3560.2120141007676
257500	-3648.064895648445
258000	-3589.5171657184396
258500	-3598.5743484301124
259000	-3620.1980250214956
259500	-3622.5973184808677
260000	-3609.677844598234
260500	-3615.603026447397
261000	-3591.8018470730512
261500	-3564.142945993226
262000	-3623.519816301589
262500	-3593.895723160116
263000	-3590.164596004303
263500	-3578.207107247937
264000	-3613.6968494979947
264500	-3543.529179959026
265000	-3603.61134373142
265500	-3555.501593205453
266000	-3592.243286060382
266500	-3539.857946057565
267000	-3540.808983871781
267500	-3527.311302442052
268000	-3542.9577560462644
268500	-3540.307243875133
269000	-3521.1985892758844
269500	-3574.5008370653477
270000	-3496.544123229277
270500	-3480.026761520296
271000	-3513.5315342751182
271500	-3507.681498832886
272000	-3513.0791149906536
272500	-3481.208706554454
273000	-3573.2771894781345
273500	-3523.5087527923242
274000	-3571.5320929650825
274500	-3597.688860906057
275000	-3554.58986021968
275500	-3592.2015502683057
276000	-3554.029735674393
276500	-3546.432679431806
277000	-3598.155327642695
277500	-3589.8327090740386
278000	-3564.0315639150786
278500	-3578.1689124568984
279000	-3586.9260408338832
279500	-3537.786712778598
280000	-3563.330332804982
280500	-3532.7956192182583
281000	-3546.3156875616783
281500	-3585.045754928569
282000	-3518.2375763990512
282500	-3544.364112591179
283000	-3566.7567593995414
283500	-3594.12252175175
284000	-3625.2583212657596
284500	-3668.6635263840835
285000	-3597.6386291011754
285500	-3573.292893903241
286000	-3632.7551848403655
286500	-3566.7241390679237
287000	-3566.242605347692
287500	-3545.2884182142334
288000	-3528.3866580192816
288500	-3531.919905155573
289000	-3577.2357161404716
289500	-3555.54789715275
290000	-3536.457724717839
290500	-3533.458759591818
291000	-3524.720902706865
291500	-3498.8636466171465
292000	-3527.1520378525925
292500	-3552.4536868275136
293000	-3534.723483319804
293500	-3523.0288250323038
294000	-3493.736067283772
294500	-3512.3005873330003
295000	-3554.8295970262607
295500	-3520.0127326790753
296000	-3594.5105075317556
296500	-3625.968455493788
297000	-3560.9789060017756
297500	-3556.3998069743852
298000	-3548.5996992733576
298500	-3509.334908686858
299000	-3517.193250740406
299500	-3540.4033516142617
300000	-3572.4803999457326
300500	-3598.988915709131
301000	-3529.586890970932
301500	-3526.3875530695786
302000	-3547.4944670139575
302500	-3589.5449337674454
303000	-3608.958361157364
303500	-3565.5731169738515
304000	-3621.13616609045
304500	-3640.452353158662
305000	-3585.3981596485687
305500	-3544.717908919657
306000	-3563.3296704093236
306500	-3588.1650504908803
307000	-3569.3283695385117
307500	-3543.3808976262885
308000	-3571.2530833324226
308500	-3604.146573489592
309000	-3577.493241926172
309500	-3608.596031756045
310000	-3556.1994047175676
310500	-3589.6081113250502
311000	-3594.080497652729
311500	-3533.752457173974
312000	-3551.014732303662
312500	-3545.955216560369
313000	-3574.231669332678
313500	-3573.57445695523
314000	-3589.1496349489025
314500	-3624.727436651757
315000	-3542.112112948083
315500	-3529.5455255521715
316000	-3568.2305093498903
316500	-3588.5215511354236
317000	-3564.574737238969
317500	-3608.8375478667053
318000	-3576.865972193727
318500	-3615.227085556188
319000	-3558.1531355705824
319500	-3547.677155126161
320000	-3610.3573792794414
320500	-3606.032608493018
321000	-3656.1245067500263
321500	-3630.2968455979544
322000	-3623.1719423055597
322500	-3584.0894558507784
323000	-3577.657355901084
323500	-3592.9695391473624
324000	-3628.930267049071
324500	-3666.0933261009027
325000	-3599.2369931151134
325500	-3641.293731677523
326000	-3603.5376265269133
326500	-3579.702105921097
327000	-3589.978585965696
327500	-3565.3340735246265
328000	-3604.312764608868
328500	-3541.5187568610454
329000	-3555.265311080445
329500	-3606.822320073152
330000	-3598.753081829675
330500	-3559.1685541284664
331000	-3615.634553367544
331500	-3552.385432544303
332000	-3585.836968881524
332500	-3567.245711636109
333000	-3531.6318208370512
333500	-3559.5219717712225
334000	-3549.5079216783834
334500	-3588.7294734459565
335000	-3667.540295629724
335500	-3638.410987370464
336000	-3593.9927309215223
336500	-3587.4992286677366
337000	-3628.0779543311914
337500	-3660.051245519902
338000	-3611.2644381393225
338500	-3578.9600190919073
339000	-3657.3615590802005
339500	-3605.4688357505443
340000	-3610.253429581239
340500	-3594.8654819769476
341000	-3617.96760017746
341500	-3591.9909909585904
342000	-3602.301784070096
342500	-3572.8231509984935
343000	-3583.0160020979333
343500	-3617.308462403964
344000	-3579.3990203038124
344500	-3562.3089556751816
345000	-3529.60449046466
345500	-3558.2300775836957
346000	-3609.7389262496795
346500	-3572.69180618931
347000	-3621.8804818099907
347500	-3556.305579461595
348000	-3640.6818343540613
348500	-3622.323463240688
349000	-3546.4367229428935
349500	-3554.9447271973904
350000	-3577.725590252252
350500	-3605.8795202249507
351000	-3613.7296578194073
351500	-3600.587618651066
352000	-3552.6850413290613
352500	-3554.7054662829796
353000	-3543.160843341622
353500	-3585.881328426696
354000	-3559.88067737881
354500	-3531.418106697318
355000	-3535.223427937502
355500	-3582.0178364550648
356000	-3584.369027859199
356500	-3593.9858961257
357000	-3639.443500326769
357500	-3595.8467362973647
358000	-3554.2265009644607
358500	-3568.6889729095114
359000	-3515.4197077946083
359500	-3582.313832734152
360000	-3554.853098131186
360500	-3566.247422879114
361000	-3580.291797821415
361500	-3526.331041516109
362000	-3549.225518845662
362500	-3580.8834360410237
363000	-3588.9149984174583
363500	-3543.853097531363
364000	-3568.156919954103
364500	-3569.4681422984086
365000	-3585.5311637062046
365500	-3590.169384841031
366000	-3545.277957949493
366500	-3575.429616536752
367000	-3572.640098549812
367500	-3560.7718352253933
368000	-3583.4121387717523
368500	-3561.692612535071
369000	-3573.2983752977757
369500	-3544.644782776462
370000	-3593.3901672155944
370500	-3569.908065451303
371000	-3579.4944527757757
371500	-3532.093053003674
372000	-3567.701655866737
372500	-3561.711357507449
373000	-3582.1634616265364
373500	-3564.1093124491695
374000	-3572.2285887928724
374500	-3604.989913598242
375000	-3533.0682425022487
375500	-3531.3850549502217
376000	-3539.6533089554673
376500	-3517.05113812575
377000	-3565.7623076534082
377500	-3537.6556458793552
378000	-3511.7507948391103
378500	-3565.611147384954
379000	-3540.761006604059
379500	-3543.2280397871723
380000	-3549.1453726094546
380500	-3584.2075834028824
381000	-3548.0109690595636
381500	-3560.2455980226405
382000	-3577.875347285023
382500	-3543.436045101753
383000	-3562.7599068041554
383500	-3561.411645543852
384000	-3560.8396707687084
384500	-3571.1122388577683
385000	-3605.8262783584505
385500	-3578.747758084737
386000	-3611.6477797092125
386500	-3610.9601049997787
387000	-3611.869688012543
387500	-3625.300041796493
388000	-3627.6646763477693
388500	-3572.3580953832447
389000	-3605.115442350484
389500	-3606.081182233839
390000	-3593.6376031428413
390500	-3596.8128999656074
391000	-3600.7546446195493
391500	-3572.632560529252
392000	-3558.8902795906224
392500	-3607.0849981377964
393000	-3585.339800554393
393500	-3587.946394891945
394000	-3599.770652303139
394500	-3619.1879189858937
395000	-3579.029662035513
395500	-3582.7182411737485
396000	-3540.142973545143
396500	-3533.517281205454
397000	-3558.8298294291662
397500	-3550.5991312858337
398000	-3503.5273344117877
398500	-3500.681993034013
399000	-3538.133909741688
399500	-3537.068733377913
400000	-3498.529926478366
400500	-3527.8986725818786
401000	-3506.7707937694067
401500	-3509.872660639522
402000	-3519.3385554156016
402500	-3485.717266352226
403000	-3575.2261169117255
403500	-3551.4121358418024
404000	-3509.153288160563
404500	-3520.852710456669
405000	-3543.0169125803886
405500	-3550.6341823245434
406000	-3522.734429127793
406500	-3501.104354826272
407000	-3580.608760065231
407500	-3528.485149700418
408000	-3569.272385802574
408500	-3521.078450784372
409000	-3549.381583928877
409500	-3542.2715397041316
410000	-3534.0054066068
410500	-3566.412771857959
411000	-3569.8930989529126
411500	-3588.4560491391526
412000	-3563.6780835146087
412500	-3622.873823702305
413000	-3559.1427416384468
413500	-3561.4261688969823
414000	-3585.152642058278
414500	-3564.3541377282163
415000	-3565.6662292278515
415500	-3584.5543685168086
416000	-3575.372841546761
416500	-3580.65572096071
417000	-3637.606623040658
417500	-3630.2852192737773
418000	-3636.0320669897114
418500	-3609.019203100689
419000	-3557.123033892378
419500	-3543.6398608254317
420000	-3554.8978702679688
420500	-3614.7071105648956
421000	-3580.754055296701
421500	-3588.876049870136
422000	-3582.6141494226863
422500	-3555.0103065765234
423000	-3603.080060120402
423500	-3589.9101409829223
424000	-3570.2718040500467
424500	-3525.4159458178838
425000	-3541.036837716432
425500	-3570.781833249276
426000	-3554.4010468367887
426500	-3555.5091196710687
427000	-3526.2080882904784
427500	-3580.116881873237
428000	-3533.287302946872
428500	-3531.417794483467
429000	-3587.1594384242953
429500	-3592.6474140618234
430000	-3624.5526832105384
430500	-3567.7447173930127
431000	-3593.0766876149437
431500	-3611.0330246836593
432000	-3615.4236010474096
432500	-3591.9741605957543
433000	-3596.2310726705196
433500	-3562.897674752373
434000	-3526.7797651228802
434500	-3568.930312599297
435000	-3572.814321928374
435500	-3584.0330609637986
436000	-3600.823288644475
436500	-3580.0773129856943
437000	-3575.1325977876168
437500	-3557.3061458484226
438000	-3554.3137306868007
438500	-3582.858116981053
439000	-3564.1335261351137
439500	-3590.6908973340455
440000	-3590.412013441184
440500	-3572.493599146245
441000	-3529.277150336975
441500	-3553.4727194862307
442000	-3578.1851241896165
442500	-3602.287717830151
443000	-3670.141463952403
443500	-3623.7570981541226
444000	-3611.7469582658696
444500	-3523.1333505950574
445000	-3563.7390437623235
445500	-3558.965408601957
446000	-3560.568677371266
446500	-3557.84618111069
447000	-3574.222710387835
447500	-3561.5894397778643
448000	-3603.562043379766
448500	-3569.718742670987
449000	-3557.6043215146824
449500	-3508.059725709535
450000	-3544.769154862563
450500	-3556.3623083175917
451000	-3554.685080515433
451500	-3547.4523711085244
452000	-3589.7940082451178
452500	-3584.5778091615803
453000	-3520.4643876289774
453500	-3567.6978200850717
454000	-3655.5110927038054
454500	-3614.957681051705
455000	-3536.385594110347
455500	-3590.638023380139
456000	-3528.0329154383285
456500	-3532.459749437559
457000	-3536.6126615539592
457500	-3511.99308725946
458000	-3540.861083774017
458500	-3527.7479821129214
459000	-3519.9100329532052
459500	-3519.2631375283727
460000	-3613.937849170978
460500	-3567.698558865484
461000	-3520.9960541336673
461500	-3539.116059929377
462000	-3558.3678459601433
462500	-3548.986130834003
463000	-3551.8842438508696
463500	-3562.8325953729127
464000	-3541.161320295533
464500	-3573.394818070694
465000	-3666.7954313070322
465500	-3582.473937799519
466000	-3592.625589550234
466500	-3596.2076810377894
467000	-3615.9712790136214
467500	-3607.0000045387656
468000	-3648.659061777343
468500	-3611.253980526379
469000	-3634.4075603628844
469500	-3678.976632313334
470000	-3684.745574950213
470500	-3668.024947704173
471000	-3598.0320674141376
471500	-3610.625668688323
472000	-3563.5832516984715
472500	-3621.0970762784095
473000	-3621.0140632494886
473500	-3581.4349108607958
474000	-3613.007320436089
474500	-3635.5970576312834
475000	-3517.549848219439
475500	-3578.420646388361
476000	-3561.2293308820135
476500	-3538.460739911173
477000	-3557.782476491454
477500	-3618.003603758147
478000	-3572.739315967467
478500	-3621.892745663803
479000	-3640.819659772074
479500	-3648.6967446039907
480000	-3571.828401991388
480500	-3546.650951218073
481000	-3577.281780509194
481500	-3591.1916789036695
482000	-3545.9553573482667
482500	-3589.759391542865
483000	-3622.0024668091364
483500	-3597.2179024697602
484000	-3559.5056384525565
484500	-3601.617996217541
485000	-3555.9521269281095
485500	-3560.05588649729
486000	-3571.350518082762
486500	-3557.1156150340353
487000	-3595.0744791214756
487500	-3639.206178999591
488000	-3595.179422676955
488500	-3593.0263080530754
489000	-3557.1549424205555
489500	-3506.7524169113453
490000	-3567.1948557666146
490500	-3568.4216580031816
491000	-3544.062479717512
491500	-3648.347294286625
492000	-3603.921477500755
492500	-3572.8286358281375
493000	-3605.727085149756
493500	-3568.9041098133353
494000	-3549.125218835906
494500	-3562.86416709464
495000	-3547.128966849356
495500	-3513.4083308034483
496000	-3545.694732380466
496500	-3572.1153836589933
497000	-3558.6625499394886
497500	-3558.628894846841
498000	-3582.5266481812528
498500	-3547.2456140515756
499000	-3513.4173028147
499500	-3470.250514237472
500000	-3497.8856623252027
