Sample	likelihood
154000	-6356.474471375738
154500	-6360.4830240616175
155000	-6356.577301718191
155500	-6350.917577925811
156000	-6345.4546866930405
156500	-6358.982496975694
157000	-6355.7223100581905
157500	-6354.102989311656
158000	-6353.4967904278565
158500	-6361.474560995732
159000	-6370.965886021112
159500	-6353.958072261864
160000	-6346.6419333741005
160500	-6350.323172959961
161000	-6365.187004706583
161500	-6365.149354626434
162000	-6355.560905990048
162500	-6360.688477790053
163000	-6372.235253018184
163500	-6360.875732211791
164000	-6369.400733784861
164500	-6360.822533135919
165000	-6353.407947710765
165500	-6354.915753091708
166000	-6350.075843084496
166500	-6342.763305424217
167000	-6337.781597283742
167500	-6346.8568742862435
168000	-6365.115030967113
168500	-6349.095953828743
169000	-6354.719888696094
169500	-6342.083002362294
170000	-6341.288723988758
170500	-6355.486306094339
171000	-6352.275715432081
171500	-6348.608515448721
172000	-6338.789218787516
172500	-6359.863498097649
173000	-6347.579464396035
173500	-6347.717067402556
174000	-6353.720999682041
174500	-6357.243120443323
175000	-6345.123497520557
175500	-6368.1126606737125
176000	-6357.496035709702
176500	-6359.408910831531
177000	-6350.10806952947
177500	-6355.35075603455
178000	-6354.574487009122
178500	-6351.00995271118
179000	-6358.851423256129
179500	-6358.1833530593085
180000	-6362.70487100687
180500	-6356.565415486575
181000	-6362.312775381079
181500	-6346.750853269397
182000	-6345.481088205375
182500	-6343.717671688997
183000	-6346.651271610114
183500	-6362.789464867577
184000	-6356.0597242883805
184500	-6353.652730066055
185000	-6343.8760739794625
185500	-6351.373004142229
186000	-6339.655673085139
186500	-6340.54775534869
187000	-6333.571569859797
187500	-6338.740105959093
188000	-6343.881112276571
188500	-6340.257297763482
189000	-6357.4377651877385
189500	-6359.484622178124
190000	-6353.23133715491
190500	-6360.883429105029
191000	-6347.264281388798
191500	-6364.356405788025
192000	-6342.8870495072715
192500	-6351.094436419156
193000	-6343.842103480505
193500	-6350.747289785153
194000	-6361.245242894106
194500	-6356.107614274502
195000	-6364.002835132074
195500	-6332.719190477499
196000	-6340.236637299585
196500	-6354.861590478494
197000	-6349.301195294908
197500	-6352.195545256812
198000	-6352.680582589887
198500	-6348.776483241475
199000	-6349.063730157196
199500	-6346.377730679544
200000	-6347.4479664044975
200500	-6356.498883307508
201000	-6349.956495722476
201500	-6355.571167161879
202000	-6352.995383770677
202500	-6345.194729064095
203000	-6348.207567497737
203500	-6343.165199423704
204000	-6352.93633704382
204500	-6366.900164799746
205000	-6368.869285351992
205500	-6362.5637088461235
206000	-6357.746385098756
206500	-6357.72986545026
207000	-6360.652025725641
207500	-6352.726110487506
208000	-6354.139632582182
208500	-6357.921820259323
209000	-6357.562728642684
209500	-6350.96008770144
210000	-6352.77663972713
210500	-6351.478748839909
211000	-6346.051613795919
211500	-6360.634361950538
212000	-6350.239129581986
212500	-6368.013844510487
213000	-6350.613060788072
213500	-6358.534110967995
214000	-6358.220306378581
214500	-6355.847561620052
215000	-6353.836848414543
215500	-6357.051328048541
216000	-6354.907533317093
216500	-6365.628010176011
217000	-6365.740676293193
217500	-6364.603759624498
218000	-6357.815693297033
218500	-6344.8003216669
219000	-6347.658977945464
219500	-6348.0808414330795
220000	-6349.124911346218
220500	-6342.3584759757205
221000	-6343.904730429734
221500	-6340.6789817717745
222000	-6356.859589501311
222500	-6340.833748553298
223000	-6343.591688272588
223500	-6352.45419792496
224000	-6350.535047658649
224500	-6349.666986750352
225000	-6348.262154458933
225500	-6351.867435287396
226000	-6348.902860901557
226500	-6351.534056286132
227000	-6348.37445469959
227500	-6349.828824866326
228000	-6346.945416002278
228500	-6355.845492300829
229000	-6343.784302979794
229500	-6355.236844259749
230000	-6364.899258495213
230500	-6376.444254975751
231000	-6357.648008690121
231500	-6352.041335474537
232000	-6351.81694751836
232500	-6364.782906162209
233000	-6359.334313619128
233500	-6355.121304229282
234000	-6344.95146361011
234500	-6350.905192367468
235000	-6340.401034792596
235500	-6349.6452044285315
236000	-6349.200829738793
236500	-6347.698330656964
237000	-6347.504885684099
237500	-6339.073283459882
238000	-6351.418715429385
238500	-6349.68467427412
239000	-6347.7681834382565
239500	-6354.682998148382
240000	-6357.577678681091
240500	-6364.268488600162
241000	-6359.237057255569
241500	-6356.0494641187615
242000	-6357.591221739562
242500	-6349.598914801881
243000	-6355.106580053128
243500	-6348.451824509716
244000	-6355.262424828285
244500	-6355.432742003102
245000	-6352.699233682171
245500	-6355.948314193141
246000	-6343.792069633052
246500	-6348.856557467915
247000	-6354.604761303407
247500	-6352.344946250289
248000	-6343.972365921415
248500	-6346.565358287511
249000	-6346.7774451759005
249500	-6352.329635824403
250000	-6359.006521867156
250500	-6359.218584703608
251000	-6358.737982515418
251500	-6368.165529237035
252000	-6360.532926340357
252500	-6353.4635904659
253000	-6347.889119572453
253500	-6349.800530877535
254000	-6347.404101375283
254500	-6351.430792841432
255000	-6355.149781935635
255500	-6356.76437039522
256000	-6354.1851155899185
256500	-6359.24096153573
257000	-6347.306349592862
257500	-6343.254049285054
258000	-6343.420600662233
258500	-6351.922138856326
259000	-6350.519213877258
259500	-6358.294577971827
260000	-6353.347961096653
260500	-6354.987060308622
261000	-6348.195182224125
261500	-6357.658422643991
262000	-6357.66874305864
262500	-6350.737449696131
263000	-6345.862315776246
263500	-6346.649855096597
264000	-6342.656683639696
264500	-6355.175690185962
265000	-6358.653761963357
265500	-6346.935609963295
266000	-6351.398604163234
266500	-6354.277748504939
267000	-6347.932601906931
267500	-6356.34274280416
268000	-6344.922433532103
268500	-6350.065223273581
269000	-6345.6345266405915
269500	-6355.540124744866
270000	-6357.078928738567
270500	-6347.960953413471
271000	-6347.872668740067
271500	-6349.848704225756
272000	-6346.549931708201
272500	-6350.996807492339
273000	-6348.190621428704
273500	-6339.019936743118
274000	-6359.053558630429
274500	-6352.565356551328
275000	-6345.733738528041
275500	-6361.085824681415
276000	-6353.764866051562
276500	-6345.506066437004
277000	-6345.410802673778
277500	-6354.233166417242
278000	-6352.030908472107
278500	-6351.03589726134
279000	-6351.026476795208
279500	-6357.1569930237765
280000	-6348.541327063954
280500	-6350.020612775871
281000	-6355.426352310426
281500	-6335.27274604417
282000	-6349.948005380206
282500	-6340.552761269568
283000	-6343.773014884053
283500	-6339.987318253845
284000	-6337.481424663299
284500	-6332.111058466656
285000	-6337.481339939924
285500	-6342.352587877396
286000	-6356.336484239117
286500	-6347.737756730809
287000	-6357.994791770571
287500	-6345.772973111291
288000	-6348.522634894272
288500	-6339.352859055169
289000	-6338.9133625165705
289500	-6336.848385839763
290000	-6349.330409289195
290500	-6343.454828732323
291000	-6355.6333965418635
291500	-6353.598204813719
292000	-6351.461637592767
292500	-6342.772650446719
293000	-6346.51065058813
293500	-6351.644718973107
294000	-6350.082029578944
294500	-6343.195983227532
295000	-6351.3213232848175
295500	-6348.06501752305
296000	-6347.479558926291
296500	-6335.626025471689
297000	-6345.295885465381
297500	-6341.405642744532
298000	-6346.895520667965
298500	-6341.41014413354
299000	-6352.398632934561
299500	-6349.828226007562
300000	-6359.40721287783
300500	-6362.120117254996
301000	-6348.13879771754
301500	-6356.1663859403125
302000	-6351.469456606316
302500	-6344.770541139939
303000	-6348.993936379291
303500	-6347.108767379642
304000	-6343.013290037745
304500	-6338.649261319299
305000	-6347.262082327149
305500	-6363.610047926301
306000	-6353.425805684539
306500	-6354.74451429758
307000	-6338.8393075653485
307500	-6344.790032346995
308000	-6359.470196263089
308500	-6348.720998844827
309000	-6339.366784566167
309500	-6346.643868401321
310000	-6334.259362524935
310500	-6350.867111003252
311000	-6337.819863993249
311500	-6353.16446783414
312000	-6345.903473962758
312500	-6340.17336300807
313000	-6338.271738530662
313500	-6356.361757687752
314000	-6359.454391437476
314500	-6341.297636893023
315000	-6342.41660007296
315500	-6347.2591673584375
316000	-6344.479036452781
316500	-6343.252310913119
317000	-6348.2863358600725
317500	-6351.527205277309
318000	-6353.6440304961625
318500	-6350.221267180727
319000	-6354.213508007132
319500	-6354.527113376302
320000	-6351.590656347345
320500	-6345.08076458606
321000	-6347.853778084951
321500	-6348.528185397508
322000	-6346.919823148521
322500	-6334.771503328138
323000	-6352.633182150065
323500	-6352.340703669159
324000	-6341.26875581025
324500	-6347.517470410362
325000	-6352.982841771413
325500	-6347.097933094258
326000	-6352.686179779866
326500	-6347.066781689397
327000	-6347.176110692412
327500	-6355.294770780533
328000	-6356.781987297464
328500	-6364.3783792132035
329000	-6361.575628572972
329500	-6352.931498542153
330000	-6358.840212908722
330500	-6350.295268168662
331000	-6357.827338222407
331500	-6353.424131496029
332000	-6348.243178977351
332500	-6357.4758322894495
333000	-6356.372088630159
333500	-6344.3226491623
334000	-6351.863989649122
334500	-6343.886725450822
335000	-6348.284569159653
335500	-6352.043327172746
336000	-6358.401708687806
336500	-6349.910209666108
337000	-6349.993024156042
337500	-6352.934117319141
338000	-6356.164156903663
338500	-6349.99057429293
339000	-6354.772112809294
339500	-6352.3116940528935
340000	-6354.255171006577
340500	-6345.896202263154
341000	-6353.351975683593
341500	-6342.487854919802
342000	-6357.890898266983
342500	-6358.201330909383
343000	-6350.572857613211
343500	-6352.898416253909
344000	-6352.690593207624
344500	-6342.449901156837
345000	-6342.387023142327
345500	-6347.750797338801
346000	-6341.704690824917
346500	-6348.001495201549
347000	-6360.458343065334
347500	-6356.52247110307
348000	-6345.940165390248
348500	-6352.030519221058
349000	-6344.734586901568
349500	-6364.125564087269
350000	-6352.716955792732
350500	-6343.320060123172
351000	-6359.50915266255
351500	-6359.752646407622
352000	-6365.121396339963
352500	-6355.253621161846
353000	-6368.539734959653
353500	-6361.507759434395
354000	-6360.924214049053
354500	-6352.622257887267
355000	-6345.632248805203
355500	-6344.76150920979
356000	-6354.787939561605
356500	-6348.691978920995
357000	-6349.69706918552
357500	-6356.304664806077
358000	-6353.011386380059
358500	-6357.825550024201
359000	-6355.842753411036
359500	-6342.032827646224
360000	-6343.791928807862
360500	-6347.410601654
361000	-6355.109831430256
361500	-6347.9983128495915
362000	-6348.59695540707
362500	-6341.8119899126605
363000	-6347.401414450309
363500	-6351.811652581738
364000	-6338.999783068583
364500	-6338.849997157619
365000	-6346.815300101152
365500	-6353.048277478627
366000	-6351.089338739043
366500	-6364.774328774057
367000	-6364.266744147393
367500	-6376.489237200499
368000	-6349.099335115024
368500	-6355.820583256619
369000	-6347.557090095465
369500	-6343.799764373113
370000	-6337.347220450406
370500	-6330.669345603803
371000	-6337.798722630314
371500	-6351.538640905362
372000	-6349.756012380693
372500	-6349.0258932923
373000	-6350.002330581535
373500	-6347.3026219718495
374000	-6349.4695731670545
374500	-6341.924369966487
375000	-6348.392274670586
375500	-6354.449858451712
376000	-6365.471039586371
376500	-6351.781207486384
377000	-6366.738185314603
377500	-6357.073116494991
378000	-6357.865134728469
378500	-6360.35742072571
379000	-6349.942362805641
379500	-6356.895234665634
380000	-6349.279699112626
380500	-6360.824211472288
381000	-6354.114686828764
381500	-6362.85952621131
382000	-6346.207960979958
382500	-6346.572948967667
383000	-6345.142669474175
383500	-6341.895839312817
384000	-6356.862825301278
384500	-6351.336567584258
385000	-6343.24132090856
385500	-6339.404965579119
386000	-6336.03400452953
386500	-6339.565628644902
387000	-6348.929565628854
387500	-6351.474845206314
388000	-6363.961214318194
388500	-6355.600890166894
389000	-6367.046866097947
389500	-6367.603535326759
390000	-6357.620259620112
390500	-6359.155685540706
391000	-6359.383629552754
391500	-6366.982723871441
392000	-6352.382174848933
392500	-6344.647089330574
393000	-6348.052835453117
393500	-6358.4383876284255
394000	-6356.041519868228
394500	-6361.98124044258
395000	-6336.520687484289
395500	-6345.099577576607
396000	-6351.700077095729
396500	-6354.902253759237
397000	-6365.061344122597
397500	-6348.162772585337
398000	-6354.613221410679
398500	-6355.475693372917
399000	-6343.59766163657
399500	-6353.137598328373
400000	-6349.875114942354
400500	-6345.683813229072
401000	-6354.336831374851
401500	-6355.376567732845
402000	-6341.600179243279
402500	-6347.857513531964
403000	-6361.0716795692615
403500	-6349.026159617715
404000	-6345.455957993663
404500	-6345.512537346893
405000	-6354.052615362182
405500	-6333.817300754747
406000	-6348.176840674782
406500	-6346.434458067971
407000	-6338.855999477823
407500	-6347.061519630068
408000	-6349.089845734055
408500	-6341.389152229925
409000	-6346.805335459398
409500	-6342.897113715605
410000	-6340.094801489469
410500	-6344.447694723768
411000	-6344.023703532385
411500	-6341.728729975463
412000	-6342.784690221213
412500	-6342.108839147354
413000	-6346.968294217232
413500	-6349.956928556735
414000	-6336.06738217421
414500	-6347.766113109236
415000	-6339.377717646722
415500	-6339.8008090980375
416000	-6355.268759385381
416500	-6344.527739972292
417000	-6357.914370261882
417500	-6357.679703864695
418000	-6352.219821319324
418500	-6345.641133991384
419000	-6342.717482087104
419500	-6346.036076832498
420000	-6341.568251730279
420500	-6341.113812616699
421000	-6338.108369244438
421500	-6337.822189079476
422000	-6345.275717927127
422500	-6349.867732073092
423000	-6342.6906001071775
423500	-6348.328928531409
424000	-6344.374101116612
424500	-6355.238430765486
425000	-6344.455452858703
425500	-6348.426753460529
426000	-6356.621291473745
426500	-6355.870474766262
427000	-6347.696365584284
427500	-6353.646237285944
428000	-6340.459336408892
428500	-6365.924626036952
429000	-6350.917377167138
429500	-6358.595307214377
430000	-6355.323358740902
430500	-6362.237328392458
431000	-6360.517135473551
431500	-6353.601181422663
432000	-6352.536238592208
432500	-6340.847599034587
433000	-6349.337601471065
433500	-6337.48791224213
434000	-6348.416334920164
434500	-6357.140372857971
435000	-6344.217415754444
435500	-6343.508602071229
436000	-6342.544138799344
436500	-6332.56694912715
437000	-6332.517780434447
437500	-6342.646834147399
438000	-6346.328871877952
438500	-6352.821462485217
439000	-6343.547058701733
439500	-6342.936141682542
440000	-6359.565682344906
440500	-6355.390521222381
441000	-6341.100901759873
441500	-6344.0865068435905
442000	-6346.294716550051
442500	-6356.35942330571
443000	-6343.545106773027
443500	-6346.572373081342
444000	-6371.778947919891
444500	-6359.1232351754625
445000	-6360.214301806728
445500	-6346.686659746829
446000	-6350.903359971316
446500	-6345.489653731573
447000	-6362.835422521327
447500	-6360.492655308693
448000	-6360.168402814489
448500	-6350.7448163619265
449000	-6376.262409536824
449500	-6349.022078493753
450000	-6352.585507458707
450500	-6362.653043990372
451000	-6358.148036719529
451500	-6347.736850638071
452000	-6354.019547680599
452500	-6356.700822169417
453000	-6357.196198289179
453500	-6355.464768390684
454000	-6359.558204014034
454500	-6354.373631580107
455000	-6357.077737687508
455500	-6348.789245354403
456000	-6350.227925099318
456500	-6351.61379987512
457000	-6349.914919928028
457500	-6367.401243562896
458000	-6360.300931974611
458500	-6366.609132034137
459000	-6358.3042259619415
459500	-6351.947556137974
460000	-6347.489777450763
460500	-6361.385188246529
461000	-6350.687229816969
461500	-6350.664364673854
462000	-6363.553016588468
462500	-6350.790122717885
463000	-6357.855990903334
463500	-6353.643738440702
464000	-6364.794493540889
464500	-6370.541481877351
465000	-6350.231186916353
465500	-6346.80323913211
466000	-6357.036091389041
466500	-6357.793897889033
467000	-6350.368192051489
467500	-6356.274398035634
468000	-6361.015694209355
468500	-6344.319753884277
469000	-6346.093308715349
469500	-6341.186059074671
470000	-6346.229625388182
470500	-6337.539062455593
471000	-6342.6096053153915
471500	-6345.61504879295
472000	-6349.893340884282
472500	-6346.2783792542305
473000	-6341.558461571407
473500	-6350.755759398848
474000	-6344.959933119956
474500	-6356.63552937144
475000	-6361.900325024706
475500	-6365.431565154097
476000	-6366.680566975256
476500	-6360.207742785232
477000	-6348.287794556413
477500	-6348.7330892960545
478000	-6344.662361747687
478500	-6345.717253813953
479000	-6343.809420709429
479500	-6344.607422625999
480000	-6348.6545822323405
480500	-6352.9817350092235
481000	-6345.158617468298
481500	-6340.80750825541
482000	-6349.378126804228
482500	-6360.241491682517
483000	-6358.832443388261
483500	-6361.465079946715
484000	-6348.994155746647
484500	-6343.312291412512
485000	-6346.785776744842
485500	-6351.1400400489365
486000	-6345.705861723132
486500	-6348.00313367792
487000	-6349.5350821558795
487500	-6350.473046612127
488000	-6359.06845265085
488500	-6350.411363803791
489000	-6366.324132189686
489500	-6360.851475457523
490000	-6360.190376346463
490500	-6351.9241754413615
491000	-6356.9220073025135
491500	-6346.271715196556
492000	-6353.007176814205
492500	-6351.182785559416
493000	-6346.431359676572
493500	-6345.758909466286
494000	-6363.563415498142
494500	-6357.301437755596
495000	-6350.441708481128
495500	-6355.927268409453
496000	-6351.292090853621
496500	-6346.674092846017
497000	-6365.0537977245185
497500	-6350.834642317815
498000	-6363.987674042189
498500	-6354.245690325905
499000	-6356.299209509704
499500	-6349.088133047604
500000	-6354.5752197118
