Sample	likelihood
87000	-6426.26417550789
87500	-6420.567959478511
88000	-6401.795961562901
88500	-6409.3392346446335
89000	-6427.5553881469505
89500	-6468.299231464896
90000	-6518.04208611266
90500	-6445.25097417354
91000	-6414.746241319699
91500	-6445.967496235859
92000	-6466.935308675728
92500	-6435.814004201151
93000	-6455.277655146085
93500	-6472.622353581736
94000	-6484.630023500649
94500	-6440.793437895286
95000	-6405.116216209682
95500	-6435.836394173107
96000	-6434.114073817221
96500	-6415.845330023592
97000	-6414.227525494937
97500	-6407.656606151523
98000	-6423.517642165807
98500	-6430.886765622226
99000	-6407.0073049706625
99500	-6386.680889333125
100000	-6413.539882899673
100500	-6396.262335252113
101000	-6398.449248341768
101500	-6400.085386346264
102000	-6414.927750959888
102500	-6405.536870656465
103000	-6437.714180389267
103500	-6457.127387759806
104000	-6422.339341696314
104500	-6418.544489655097
105000	-6410.973462296587
105500	-6403.592979114224
106000	-6406.634815321466
106500	-6411.85796615326
107000	-6435.997748868513
107500	-6458.288975680722
108000	-6446.671353745499
108500	-6400.256061335465
109000	-6411.528466519766
109500	-6455.933142248256
110000	-6408.14389086085
110500	-6421.352282375059
111000	-6428.6334847375565
111500	-6428.871077715093
112000	-6419.282230128214
112500	-6438.411766613145
113000	-6430.2003632806545
113500	-6437.750658461884
114000	-6459.154465166793
114500	-6450.548662687091
115000	-6452.019069059192
115500	-6455.413397042049
116000	-6416.331396227615
116500	-6411.100393502087
117000	-6419.042393663812
117500	-6412.176912962264
118000	-6412.291633445053
118500	-6474.839190590436
119000	-6418.502718640617
119500	-6470.000764438696
120000	-6462.132916215704
120500	-6443.14344113238
121000	-6436.214801259744
121500	-6431.226730139777
122000	-6427.847347315986
122500	-6426.081406559864
123000	-6424.669761230228
123500	-6420.526565701327
124000	-6414.0146989938685
124500	-6434.3469973599085
125000	-6422.179295515846
125500	-6432.594322396259
126000	-6426.297586685124
126500	-6420.485268200438
127000	-6404.118808805896
127500	-6437.070097882429
128000	-6437.714898834095
128500	-6415.256027847171
129000	-6440.093683632413
129500	-6417.314763251992
130000	-6423.160646932452
130500	-6439.862771076998
131000	-6412.180327252194
131500	-6416.181927306431
132000	-6423.6017569381975
132500	-6432.8726200975225
133000	-6399.148937911814
133500	-6438.491491070952
134000	-6424.9410827278925
134500	-6467.6662394384575
135000	-6447.699445128205
135500	-6438.524234597292
136000	-6435.43703928111
136500	-6423.940336873412
137000	-6399.092589249528
137500	-6405.732505555168
138000	-6391.28933523342
138500	-6392.266167310581
139000	-6454.78192062711
139500	-6476.161313042888
140000	-6419.137633467915
140500	-6459.192287178548
141000	-6425.4582224517035
141500	-6430.459282062943
142000	-6497.737872867876
142500	-6447.440735586897
143000	-6446.64999102251
143500	-6415.606801175769
144000	-6475.060687106189
144500	-6450.589507227417
145000	-6441.757423708464
145500	-6466.172638355021
146000	-6448.966406514581
146500	-6402.064464972739
147000	-6424.677995261128
147500	-6433.47679420133
148000	-6424.200360290798
148500	-6420.942383534454
149000	-6450.391732715444
149500	-6432.035318558621
150000	-6412.734167181869
150500	-6414.220870642457
151000	-6449.105751865874
151500	-6441.005577535481
152000	-6450.3635942201245
152500	-6423.658375178882
153000	-6433.42195256709
153500	-6401.181938938789
154000	-6408.947129352353
154500	-6393.01922620395
155000	-6451.277203938971
155500	-6479.266907315842
156000	-6462.632888447611
156500	-6440.213191923026
157000	-6451.452353364409
157500	-6472.301395017579
158000	-6476.3913833753595
158500	-6450.099719642412
159000	-6472.821269123699
159500	-6478.265355972152
160000	-6470.996422163476
160500	-6503.205771701252
161000	-6468.042268364937
161500	-6430.502436890467
162000	-6445.633733377383
162500	-6417.150645193403
163000	-6437.550299868976
163500	-6468.079090915079
164000	-6444.005807848732
164500	-6439.478719282274
165000	-6432.21496007375
165500	-6428.8340560985525
166000	-6419.708732527162
166500	-6443.384177995924
167000	-6413.448784877451
167500	-6442.79168201454
168000	-6434.094576060189
168500	-6471.448789695187
169000	-6459.086750245407
169500	-6433.032155368766
170000	-6455.148349356939
170500	-6415.360338953406
171000	-6425.181131987777
171500	-6478.936304661676
172000	-6452.996601790598
172500	-6446.391747856311
173000	-6401.01412451426
173500	-6429.123731555485
174000	-6432.906227307579
174500	-6443.190265043797
175000	-6431.989496685209
175500	-6441.070576251943
176000	-6450.322745839957
176500	-6475.343975676166
177000	-6428.840702129994
177500	-6433.410351837364
178000	-6417.634355240934
178500	-6397.670218034253
179000	-6440.598815729656
179500	-6439.0453124897385
180000	-6415.727645507847
180500	-6431.6555617565855
181000	-6454.560087582461
181500	-6395.833292352367
182000	-6431.278918796837
182500	-6417.29811547762
183000	-6419.773698363922
183500	-6444.960518831201
184000	-6426.850072370717
184500	-6407.161980881241
185000	-6403.113170528193
185500	-6419.712942257969
186000	-6421.367390211253
186500	-6475.917241366866
187000	-6430.294367701448
187500	-6422.185922915281
188000	-6463.894975177038
188500	-6454.308555019773
189000	-6442.265507503604
189500	-6496.06671519169
190000	-6491.047911592463
190500	-6506.836257627952
191000	-6480.392489580139
191500	-6476.803294199172
192000	-6492.470416854542
192500	-6426.371334253797
193000	-6440.310369994063
193500	-6421.478597233033
194000	-6388.4181797132005
194500	-6450.170708433525
195000	-6452.1143311203305
195500	-6449.233140396563
196000	-6435.627759855867
196500	-6471.253925357975
197000	-6477.0021533836125
197500	-6489.918121389817
198000	-6441.914855348378
198500	-6445.147709454413
199000	-6420.0556778157115
199500	-6421.73669576711
200000	-6408.845566762787
200500	-6432.511573655913
201000	-6457.995003946796
201500	-6473.938414155824
202000	-6502.037883504262
202500	-6511.142447293654
203000	-6447.248285345096
203500	-6432.03167502056
204000	-6444.4995107844325
204500	-6428.84824394432
205000	-6459.891317209294
205500	-6473.678424845979
206000	-6501.001465067438
206500	-6460.496742130629
207000	-6475.3846610949595
207500	-6437.057408882071
208000	-6453.42398422845
208500	-6435.931193726309
209000	-6478.137056193508
209500	-6480.366899518761
210000	-6459.240999593942
210500	-6476.584852406753
211000	-6482.719438864827
211500	-6425.9068218859375
212000	-6434.573179147826
212500	-6408.6829710451175
213000	-6465.730563433867
213500	-6438.0049833248195
214000	-6428.397809235098
214500	-6414.0446338268175
215000	-6465.351626159765
215500	-6446.428144572401
216000	-6483.185683766935
216500	-6421.537257825038
217000	-6434.51818552391
217500	-6427.814031980071
218000	-6428.429188036636
218500	-6429.321679862099
219000	-6436.850371405418
219500	-6477.285992771315
220000	-6439.819387861321
220500	-6465.6898037211795
221000	-6447.9877670268625
221500	-6403.803650860752
222000	-6432.5184339293255
222500	-6454.2682725523155
223000	-6471.767925788738
223500	-6458.460459932193
224000	-6441.856894823408
224500	-6417.711411109408
225000	-6427.707653927134
225500	-6424.072042906602
226000	-6464.832304856442
226500	-6502.829155173521
227000	-6491.753982324413
227500	-6501.7211157963775
228000	-6427.276488950268
228500	-6475.892317213464
229000	-6447.039816929223
229500	-6422.310782255176
230000	-6445.092301245791
230500	-6421.982562636974
231000	-6458.733606115406
231500	-6426.789594903902
232000	-6438.672231751887
232500	-6456.273401397746
233000	-6451.789713197823
233500	-6457.085287294876
234000	-6475.022025874724
234500	-6423.973774022285
235000	-6439.041214349454
235500	-6440.489311220062
236000	-6495.437929293991
236500	-6484.7353425965675
237000	-6413.812321576194
237500	-6427.355203491471
238000	-6469.390835511693
238500	-6463.371181857576
239000	-6471.870236713005
239500	-6408.484173715641
240000	-6422.047570678737
240500	-6419.324931211033
241000	-6385.143766491828
241500	-6447.948506239392
242000	-6444.007847870498
242500	-6461.700733218749
243000	-6433.705101630443
243500	-6417.960585290443
244000	-6430.123656324104
244500	-6450.966404712102
245000	-6421.789580211909
245500	-6413.971542647916
246000	-6409.708095486158
246500	-6391.499766008366
247000	-6405.2513356153195
247500	-6390.398267727727
248000	-6432.380522155673
248500	-6424.177461223383
249000	-6463.880985754172
249500	-6440.362715315865
250000	-6431.291010983713
250500	-6410.195369898194
251000	-6444.492966198239
251500	-6448.896635635281
252000	-6421.922888938461
252500	-6449.394331463635
253000	-6477.665980677537
253500	-6449.359975763395
254000	-6473.202063434171
254500	-6464.634444807634
255000	-6478.306477766731
255500	-6449.72024933104
256000	-6460.037263899315
256500	-6452.830988034947
257000	-6438.859628233663
257500	-6450.0490920353095
258000	-6461.120149146476
258500	-6423.897121325842
259000	-6424.822730334357
259500	-6428.623663539846
260000	-6434.928296842431
260500	-6400.942197380557
261000	-6419.590747686843
261500	-6424.473651721336
262000	-6426.6846480614095
262500	-6440.077977227247
263000	-6417.640265991046
263500	-6420.410472424304
264000	-6388.355590939513
264500	-6396.962018769451
265000	-6443.493680364364
265500	-6402.031707197396
266000	-6389.256031007568
266500	-6406.834661851104
267000	-6429.846615930624
267500	-6446.463368230338
268000	-6448.905214032425
268500	-6447.880526601148
269000	-6454.346827640839
269500	-6440.473266157053
270000	-6435.000262395292
270500	-6428.316372792244
271000	-6437.229485043529
271500	-6420.002910167216
272000	-6474.6725716351975
272500	-6466.6053114391125
273000	-6466.799905514494
273500	-6411.348665847398
274000	-6445.8640132345345
274500	-6472.906452448832
275000	-6436.244227402724
275500	-6443.758149833658
276000	-6454.184467916773
276500	-6418.765856953155
277000	-6441.259235452889
277500	-6433.675612124635
278000	-6425.496760807883
278500	-6453.153801068025
279000	-6425.835949141633
279500	-6409.45745416359
280000	-6419.306531123482
280500	-6386.364472190455
281000	-6399.7585709133355
281500	-6418.024298085974
282000	-6405.241403450297
282500	-6419.976416504091
283000	-6454.772628930086
283500	-6506.72999807609
284000	-6487.783254432381
284500	-6452.808396969993
285000	-6414.883082045077
285500	-6444.612052980944
286000	-6471.584703858223
286500	-6433.482740623393
287000	-6413.803490084739
287500	-6423.360161948003
288000	-6418.475054319323
288500	-6467.431964634747
289000	-6443.614762197282
289500	-6429.549590589167
290000	-6446.969565017493
290500	-6454.341417296187
291000	-6469.859960757582
291500	-6492.377141770485
292000	-6477.4507498973635
292500	-6460.906403815754
293000	-6454.496240778893
293500	-6443.6972782011835
294000	-6430.359777848853
294500	-6458.318250417758
295000	-6439.794274511765
295500	-6448.820710758793
296000	-6439.617966742584
296500	-6453.926301717444
297000	-6456.742584779693
297500	-6411.648573943966
298000	-6390.150167846897
298500	-6462.9672055838455
299000	-6390.045680453803
299500	-6450.477249053116
300000	-6411.143541966588
300500	-6411.211644925221
301000	-6448.7599896070105
301500	-6431.7141623370635
302000	-6446.466973995906
302500	-6417.494681870149
303000	-6446.445294603563
303500	-6431.716954728074
304000	-6465.189985514543
304500	-6417.285927863582
305000	-6437.980983501828
305500	-6435.9812753552615
306000	-6459.067955127298
306500	-6471.956745270082
307000	-6475.826853391224
307500	-6491.797937028262
308000	-6448.021677246207
308500	-6397.017517436153
309000	-6420.698035321639
309500	-6473.996942020713
310000	-6462.153567183205
310500	-6417.06733094532
311000	-6444.934198838604
311500	-6445.119573474649
312000	-6420.145203466654
312500	-6403.640034626554
313000	-6429.689699862648
313500	-6406.804489311748
314000	-6428.449141394746
314500	-6425.194855898168
315000	-6500.8426220889
315500	-6444.90844347227
316000	-6475.420273332303
316500	-6466.873480144574
317000	-6465.694648459166
317500	-6493.7164242768895
318000	-6439.648815908908
318500	-6472.961791107515
319000	-6481.152152078854
319500	-6460.173446944405
320000	-6448.216283344676
320500	-6435.767392684225
321000	-6400.3929961247695
321500	-6410.120378358108
322000	-6418.723855687681
322500	-6403.04162674529
323000	-6403.387774206417
323500	-6419.116235019691
324000	-6449.9424620628415
324500	-6399.307184533902
325000	-6451.327672420156
325500	-6457.535499990027
326000	-6412.121509670199
326500	-6412.797323645208
327000	-6462.016110096738
327500	-6485.757264138047
328000	-6454.186618508172
328500	-6469.171801975777
329000	-6430.250818977396
329500	-6476.246143746529
330000	-6469.48327259483
330500	-6513.37651480426
331000	-6479.729162262816
331500	-6474.983118596114
332000	-6520.758712227894
332500	-6491.061922514653
333000	-6499.484618872388
333500	-6503.791614622664
334000	-6528.233507500709
334500	-6486.7728705415375
335000	-6477.924834639887
335500	-6476.987851392448
336000	-6498.682945214582
336500	-6443.758683978188
337000	-6422.391524952451
337500	-6449.486283063957
338000	-6413.958766641432
338500	-6389.728202590903
339000	-6427.614947929098
339500	-6419.7794814512135
340000	-6421.500015339398
340500	-6431.611842858822
341000	-6475.877403024375
341500	-6418.840806178526
342000	-6415.764555666123
342500	-6437.5044675332465
343000	-6466.113858649914
343500	-6476.355162394206
344000	-6463.54299137246
344500	-6497.308071518607
345000	-6472.062605139774
345500	-6493.082631010706
346000	-6483.494075942045
346500	-6450.571233866513
347000	-6522.709926497914
347500	-6444.202092152432
348000	-6447.126529296763
348500	-6437.373137081373
349000	-6446.865147168589
349500	-6415.552756060318
350000	-6450.100017940555
350500	-6415.241336438856
351000	-6430.962600780542
351500	-6417.153376180336
352000	-6471.285265259476
352500	-6470.478509801046
353000	-6475.997777097897
353500	-6431.2977899579755
354000	-6405.239141012507
354500	-6444.69348560888
355000	-6417.396820016228
355500	-6443.064557295395
356000	-6426.977582192515
356500	-6465.334795228856
357000	-6448.175194562889
357500	-6475.136580523853
358000	-6499.960835019843
358500	-6443.064332164542
359000	-6473.398946472135
359500	-6455.851817799502
360000	-6482.8264833672
360500	-6507.969259146892
361000	-6444.191292807286
361500	-6446.253455164933
362000	-6411.920420538027
362500	-6425.920249445171
363000	-6407.136590674852
363500	-6394.061116738
364000	-6437.805961951825
364500	-6433.271054176454
365000	-6405.592569738764
365500	-6416.18661941601
366000	-6419.6789597930365
366500	-6420.173330558838
367000	-6416.259252840115
367500	-6439.72829132714
368000	-6440.186442566283
368500	-6403.239398993653
369000	-6397.8953657967695
369500	-6402.180437121432
370000	-6420.510913109578
370500	-6427.522322279787
371000	-6406.374079183082
371500	-6410.281716456186
372000	-6425.599077063104
372500	-6439.2064861701565
373000	-6447.352791884779
373500	-6441.3843243389565
374000	-6460.960682797445
374500	-6475.134073592239
375000	-6441.009331865598
375500	-6428.924397361981
376000	-6448.813280003046
376500	-6433.206735970174
377000	-6442.426042945307
377500	-6458.281981189371
378000	-6472.373669310567
378500	-6437.141582371415
379000	-6445.100118365578
379500	-6410.938627263898
380000	-6431.343811383739
380500	-6427.701452231337
381000	-6425.03429143073
381500	-6449.950000514663
382000	-6439.645595755611
382500	-6408.314032959828
383000	-6446.53721676875
383500	-6411.593507599273
384000	-6436.409102953551
384500	-6469.233940726849
385000	-6454.051417548951
385500	-6432.657708544931
386000	-6438.621345340947
386500	-6448.327798431004
387000	-6438.169358216059
387500	-6457.513000282076
388000	-6415.982679604334
388500	-6462.361300707705
389000	-6392.490252778401
389500	-6456.6909636177315
390000	-6467.97586107204
390500	-6429.798437477595
391000	-6429.777130097932
391500	-6401.908908520768
392000	-6451.415404222698
392500	-6399.359069683941
393000	-6423.666309742132
393500	-6426.480918540125
394000	-6426.686611112625
394500	-6433.5164567081065
395000	-6431.831198892904
395500	-6456.065863081689
396000	-6415.169254944351
396500	-6471.356149428927
397000	-6497.499819228707
397500	-6465.864286965358
398000	-6429.568347480376
398500	-6425.94046239731
399000	-6470.86182281951
399500	-6463.516845608706
400000	-6458.331160507906
400500	-6513.065298623827
401000	-6432.605586610816
401500	-6428.869455022968
402000	-6449.546487237111
402500	-6427.266605096597
403000	-6401.5244170937885
403500	-6403.792295861131
404000	-6374.431423724686
404500	-6391.272854036969
405000	-6439.322388129966
405500	-6434.297093200278
406000	-6462.062124569843
406500	-6419.401254775124
407000	-6409.228366694658
407500	-6398.655899401661
408000	-6425.310062016486
408500	-6448.92248248337
409000	-6491.703678587507
409500	-6455.931744932005
410000	-6438.419653403124
410500	-6475.385227188765
411000	-6465.529496165139
411500	-6392.232788146787
412000	-6408.957981329551
412500	-6420.053537390154
413000	-6421.231872946236
413500	-6429.7314068658925
414000	-6414.334503576299
414500	-6417.46606844621
415000	-6403.215272112852
415500	-6421.084257521563
416000	-6430.83283037791
416500	-6424.587718776925
417000	-6398.746356569668
417500	-6442.221622633414
418000	-6396.556316155934
418500	-6413.392536428538
419000	-6411.171744532629
419500	-6439.3390383434335
420000	-6389.04218255858
420500	-6405.888496805654
421000	-6411.406256259359
421500	-6408.218989487451
422000	-6400.731919379146
422500	-6435.381341897635
423000	-6465.386091332496
423500	-6440.000493083538
424000	-6421.747135701438
424500	-6477.329080957041
425000	-6426.6600832286185
425500	-6415.704504566069
426000	-6396.059201257232
426500	-6431.880700319683
427000	-6470.120895356042
427500	-6450.3639327608425
428000	-6462.05682809247
428500	-6433.205996111362
429000	-6438.531701413304
429500	-6383.23822128129
430000	-6398.859457852706
430500	-6403.402044515914
431000	-6453.093486318873
431500	-6400.295621837949
432000	-6402.722282418223
432500	-6472.5289298964935
433000	-6389.83982885334
433500	-6437.478767924899
434000	-6409.746931483964
434500	-6455.185964254576
435000	-6432.533603346134
435500	-6442.482995286593
436000	-6405.939239990553
436500	-6422.390264926896
437000	-6431.53838867767
437500	-6446.601885713548
438000	-6426.231851350829
438500	-6471.345410298681
439000	-6449.317977444485
439500	-6433.973948897728
440000	-6443.514281133219
440500	-6455.008995257193
441000	-6469.377572474253
441500	-6437.124653357203
442000	-6453.888287758578
442500	-6436.542764517988
443000	-6465.752912105174
443500	-6436.525837469981
444000	-6449.00418607067
444500	-6394.68200335475
445000	-6439.440661539386
445500	-6404.568829537659
446000	-6446.772160103519
446500	-6428.186964405099
447000	-6441.104990642683
447500	-6409.622590373765
448000	-6421.893917318906
448500	-6452.203149263304
449000	-6527.67717893586
449500	-6479.610195829337
450000	-6458.710536846643
450500	-6429.835161138681
451000	-6430.691318008509
451500	-6413.888722081151
452000	-6460.973045893016
452500	-6425.034305817506
453000	-6465.470847495882
453500	-6408.624730787072
454000	-6441.6144992014215
454500	-6428.40043693224
455000	-6440.594418554334
455500	-6445.789402709693
456000	-6428.841012339581
456500	-6426.037641821076
457000	-6411.81793281034
457500	-6436.556491651809
458000	-6428.203277913331
458500	-6425.196965981319
459000	-6404.465085456993
459500	-6400.873986060291
460000	-6430.796500311784
460500	-6409.775127677189
461000	-6414.648232058215
461500	-6437.050699825273
462000	-6419.2079484084015
462500	-6405.843720604568
463000	-6430.115775868185
463500	-6413.4008686442
464000	-6433.631937908964
464500	-6422.26032262893
465000	-6423.395616729718
465500	-6413.749303385046
466000	-6444.739101919603
466500	-6427.361722516936
467000	-6495.3625397249125
467500	-6461.647716866047
468000	-6432.27009320618
468500	-6448.712541331342
469000	-6448.8105265375525
469500	-6459.1581799465
470000	-6404.140989769048
470500	-6449.4941874567885
471000	-6468.90364417617
471500	-6419.863748729004
472000	-6440.530428134021
472500	-6448.231131428208
473000	-6440.745338572512
473500	-6444.631822007462
474000	-6449.283444120315
474500	-6464.216022923117
475000	-6445.155408121335
475500	-6502.718457705531
476000	-6477.4454270528895
476500	-6441.666356753065
477000	-6425.578098559764
477500	-6419.337918199704
478000	-6427.298316675395
478500	-6467.796489434721
479000	-6494.652865578894
479500	-6482.721757338881
480000	-6461.397738979885
480500	-6464.500871837287
481000	-6477.574428293221
481500	-6465.07242945045
482000	-6463.609425744705
482500	-6427.942040147166
483000	-6424.203541473368
483500	-6411.20608801167
484000	-6397.919949395476
484500	-6377.954213802212
485000	-6417.498041998983
485500	-6444.677377023216
486000	-6428.384680287879
486500	-6435.277218338573
487000	-6448.497081593395
487500	-6403.396939455063
488000	-6424.291915322925
488500	-6409.543122908129
489000	-6393.065208828227
489500	-6447.761196537749
490000	-6464.453715268063
490500	-6451.4317456692515
491000	-6448.792251351521
491500	-6443.880765317357
492000	-6445.278206507662
492500	-6431.967173138608
493000	-6445.033744363358
493500	-6433.859498943097
494000	-6389.761204693215
494500	-6442.834750641364
495000	-6401.567288807326
495500	-6439.8255827508165
496000	-6421.898204193299
496500	-6450.614751626821
497000	-6434.484941609531
497500	-6422.512545351436
498000	-6413.347743065077
498500	-6435.473503793581
499000	-6439.112325837379
499500	-6427.280484477915
500000	-6419.704497354794
