#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6510.121231258023	-6411.423264276259	-98.69796698176403	-6411.423264276259	57.340627944456585	200.38306678964253	1.579489044153157	0.2875344044547809	0.20247280037384588	0.26197181428587235	0.24802098088550215	0.2789239262130916	2.614894424227064	0.2789239262130916	0.10618164955982623	2.614894424227064	0.10618164955982623	17.90781576118723	-74.63697679737095	4.6812722991039E-4
17000	-6495.305662801218	-6407.360651308626	-87.94501149259206	-6407.360651308626	40.77189531127881	144.12087388521942	1.524692578682456	0.2875344044547809	0.20247280037384588	0.26197181428587235	0.24802098088550215	0.2789239262130916	2.636195859732253	0.2789239262130916	0.08488021405463762	2.636195859732253	0.08488021405463762	9.836894746921622	-69.81608861566369	8.185771694036607E-4
18000	-6491.5562522437185	-6401.804022933087	-89.75222931063155	-6401.804022933087	52.205545722334335	175.0530617965716	0.9250430886583894	0.2875344044547809	0.20247280037384588	0.26197181428587235	0.24802098088550215	0.2789239262130916	2.636195859732253	0.2789239262130916	0.08488021405463762	2.636195859732253	0.08488021405463762	10.887655898007601	-71.24822642053225	7.186459389040059E-4
19000	-6531.54359422306	-6436.264700511316	-95.2788937117439	-6436.264700511316	41.12126284771734	175.88492433998923	0.5521428558422874	0.2875344044547809	0.20247280037384588	0.26197181428587235	0.24802098088550215	0.2789239262130916	2.636195859732253	0.2789239262130916	0.08488021405463762	2.636195859732253	0.08488021405463762	13.274930035462278	-74.81441541932598	5.291225003244962E-4
20000	-6532.369456288295	-6441.360940470219	-91.00851581807581	-6441.360940470219	46.57964444139661	163.8165248922339	0.7062092692487684	0.2875344044547809	0.20247280037384588	0.27473802630834865	0.23525476886302588	0.2789239262130916	2.636195859732253	0.2789239262130916	0.08488021405463762	2.636195859732253	0.08488021405463762	13.191204416125384	-71.12812053800427	6.203439902079416E-4
21000	-6515.889354737653	-6435.144057264894	-80.74529747275837	-6435.144057264894	39.87549400544	129.94867693462479	0.8611189219731336	0.2875344044547809	0.20247280037384588	0.27473802630834865	0.23525476886302588	0.2789239262130916	2.636195859732253	0.2789239262130916	0.08488021405463762	2.636195859732253	0.08488021405463762	9.787468257293574	-64.20724365049003	0.0010203902704214154
22000	-6515.700422886701	-6430.084966040877	-85.6154568458246	-6430.084966040877	35.27479792929653	128.06185796628378	0.32148453327828047	0.27540464352922084	0.20247280037384588	0.27473802630834865	0.24738452978858594	0.2789239262130916	2.487856377127023	0.2789239262130916	0.23321969665986747	2.487856377127023	0.23321969665986747	13.034862777873215	-66.71901622470075	7.016580013552671E-4
23000	-6502.502137571969	-6418.207164819927	-84.29497275204217	-6418.207164819927	31.500931807848286	123.71910516408762	0.27085504485409045	0.25945434264489975	0.20247280037384588	0.29068832719266974	0.24738452978858594	0.3903106468427887	2.579930716927702	0.3903106468427887	0.029758636229490792	2.579930716927702	0.029758636229490792	10.509754809225424	-67.81122558061428	9.605018117943316E-4
24000	-6526.364666888452	-6448.561249085338	-77.80341780311372	-6448.561249085338	38.00134533189641	119.65948516428686	0.27085504485409045	0.25945434264489975	0.1892138485529437	0.29068832719266974	0.26064348160948814	0.3903106468427887	2.579930716927702	0.3903106468427887	0.029758636229490792	2.579930716927702	0.029758636229490792	5.330768107992324	-63.73961479627104	0.0010893192362619762
25000	-6517.6581938881345	-6436.547357549151	-81.11083633898437	-6436.547357549151	41.8794070627289	137.75814887267208	0.17829205717813845	0.2708694793654025	0.18620550031664246	0.26917789754846877	0.27374712276948765	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	10.566899149197555	-64.6928784246011	9.596504837831812E-4
26000	-6520.349526800511	-6436.2604506141615	-84.0890761863492	-6436.2604506141615	34.484167520826134	129.40582709663542	0.17829205717813845	0.2708694793654025	0.1970223934537658	0.26917789754846877	0.2629302296323643	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	11.585496172799859	-66.50769708117897	8.015552136083058E-4
27000	-6535.654858333352	-6446.645603509361	-89.00925482399221	-6446.645603509361	32.18731020413246	134.3624437024596	0.19790465169292185	0.28944134140767874	0.17845053141148956	0.26917789754846877	0.2629302296323643	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	10.233265971305201	-71.6607989023786	7.467102035145455E-4
28000	-6511.824217980944	-6425.409034633028	-86.41518334791664	-6425.409034633028	46.65776854602822	158.14188480764142	0.19790465169292185	0.28944134140767874	0.17845053141148956	0.26917789754846877	0.2629302296323643	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	9.668626557343352	-69.36436918965322	7.595052375666005E-4
29000	-6541.4881855749445	-6462.691059280803	-78.79712629414186	-6462.691059280803	39.81103089469011	127.57666274610247	0.330398419085795	0.2776103571477302	0.17845053141148956	0.26917789754846877	0.27476121389231284	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	9.63368328442986	-62.59616304271212	9.584665591194494E-4
30000	-6550.420179431778	-6471.016056888449	-79.40412254332875	-6471.016056888449	36.16394221391915	121.26026528203633	0.330398419085795	0.2776103571477302	0.17845053141148956	0.26917789754846877	0.27476121389231284	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	7.997822757402618	-64.07355933183774	0.001016336464065561
31000	-6554.2214595215255	-6475.955156267788	-78.26630325373728	-6475.955156267788	39.29970555510537	123.14777220463299	0.6752128772411199	0.2776103571477302	0.17845053141148956	0.26917789754846877	0.27476121389231284	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	10.089510574964239	-60.78255109261994	7.986645244873368E-4
32000	-6540.723907561109	-6463.957394987414	-76.76651257369512	-6463.957394987414	35.085907342509245	114.69071815613101	0.31298617978766735	0.2776103571477302	0.17845053141148956	0.26917789754846877	0.27476121389231284	0.2609381743473296	2.7093031894231614	0.2609381743473296	0.029758636229490792	2.7093031894231614	0.029758636229490792	7.394325899505158	-61.118201134806014	8.867474376487373E-4
33000	-6532.735288020238	-6454.198599978493	-78.53668804174458	-6454.198599978493	34.63062464347209	117.29937768241362	0.5882488640006036	0.2776103571477302	0.19952946157589493	0.26917789754846877	0.25368228372790746	0.38807315536787435	2.5821682084026167	0.38807315536787435	0.029758636229490792	2.5821682084026167	0.029758636229490792	9.729218098267292	-62.39277548260161	0.0010454731087922015
34000	-6578.380337443409	-6494.676235146645	-83.70410229676439	-6494.676235146645	46.06685264662067	153.51907580284578	0.5882488640006036	0.2776103571477302	0.19952946157589493	0.26917789754846877	0.25368228372790746	0.38807315536787435	2.5821682084026167	0.38807315536787435	0.029758636229490792	2.5821682084026167	0.029758636229490792	10.869113809515744	-67.07074544217039	0.0010376546297672926
35000	-6518.293759676939	-6433.472965467924	-84.82079420901523	-6433.472965467924	31.23444004950739	126.41045210191561	0.4222058022714604	0.2776103571477302	0.19952946157589493	0.26917789754846877	0.25368228372790746	0.38807315536787435	2.5821682084026167	0.38807315536787435	0.029758636229490792	2.5821682084026167	0.029758636229490792	10.819198275647272	-67.80790328479628	9.033105709043909E-4
36000	-6524.071667816147	-6433.203405418167	-90.86826239798009	-6433.203405418167	43.75966063579037	163.42605177507164	0.5636083579116317	0.2776103571477302	0.19952946157589493	0.26917789754846877	0.25368228372790746	0.4807530294858454	2.4894883342846454	0.4807530294858454	0.029758636229490792	2.4894883342846454	0.029758636229490792	13.150440438854014	-72.13683091503637	7.810790668304077E-4
37000	-6519.801241288133	-6416.324575413415	-103.47666587471782	-6416.324575413415	68.18696869756371	243.09072397680816	0.6243377474612691	0.26242231569572	0.19952946157589493	0.26917789754846877	0.26887032517991766	0.33344999231588107	2.506932346228401	0.33344999231588107	0.1596176614556995	2.506932346228401	0.1596176614556995	18.98476214539097	-80.80876432703656	5.745570766767556E-4
38000	-6510.653174110816	-6423.77965968555	-86.87351442526618	-6423.77965968555	35.545087660918625	137.65436516363457	0.8938740660719762	0.26242231569572	0.19952946157589493	0.26917789754846877	0.26887032517991766	0.33344999231588107	2.506932346228401	0.33344999231588107	0.1596176614556995	2.506932346228401	0.1596176614556995	10.980723801649036	-69.12574680685813	8.612912537504485E-4
39000	-6561.298880267917	-6483.310300574291	-77.98857969362626	-6483.310300574291	32.10188707469546	112.12743779022875	0.6646044514921875	0.26242231569572	0.18471674879059027	0.28399061033377343	0.26887032517991766	0.33344999231588107	2.506932346228401	0.33344999231588107	0.1596176614556995	2.506932346228401	0.1596176614556995	10.690154283693104	-62.15680269667139	0.0012707699157027423
40000	-6539.460571182988	-6451.865642804017	-87.59492837897135	-6451.865642804017	45.56402760632374	156.655178350365	0.6646044514921875	0.26242231569572	0.18471674879059027	0.28399061033377343	0.26887032517991766	0.33344999231588107	2.506932346228401	0.33344999231588107	0.1596176614556995	2.506932346228401	0.1596176614556995	8.885011106583113	-71.66612573451947	0.0010351952555240763
41000	-6467.660649719369	-6374.531986553061	-93.12866316630748	-6374.531986553061	58.16148433778706	193.06544309201445	0.2949172153256611	0.26242231569572	0.18471674879059027	0.28399061033377343	0.26887032517991766	0.33344999231588107	2.506932346228401	0.33344999231588107	0.1596176614556995	2.506932346228401	0.1596176614556995	10.995952765116915	-73.98978332888696	5.43215470698472E-4
42000	-6480.676379936159	-6383.68197691727	-96.99440301888873	-6383.68197691727	56.598619996470816	201.678931879579	0.24147620141381348	0.26242231569572	0.20410649598684602	0.2646008631375177	0.26887032517991766	0.38786231036107166	2.506932346228401	0.38786231036107166	0.10520534341050888	2.506932346228401	0.10520534341050888	17.09358892315072	-75.4225533999278	5.582423580118779E-4
