Sample	likelihood
145500	-3442.445482761054
146000	-3439.1659297339916
146500	-3457.1314007973992
147000	-3470.688624877037
147500	-3450.0184974164936
148000	-3466.328212069927
148500	-3464.240403868207
149000	-3446.0771206749
149500	-3453.144552884754
150000	-3474.4144272194067
150500	-3457.0154764075914
151000	-3447.956389532051
151500	-3444.1544345661437
152000	-3445.8297154830902
152500	-3454.3947986654557
153000	-3445.1036024656137
153500	-3452.864948004345
154000	-3439.5696250788037
154500	-3493.112645225636
155000	-3484.914237629228
155500	-3453.4080015553377
156000	-3452.683773307181
156500	-3456.762732329968
157000	-3459.869074654439
157500	-3467.7233034275523
158000	-3463.6017677292843
158500	-3466.090356691371
159000	-3460.5657426715647
159500	-3441.9589581060673
160000	-3455.5671878492853
160500	-3467.1043195536076
161000	-3467.8167316984436
161500	-3461.0318274740243
162000	-3447.955859245039
162500	-3459.309600341796
163000	-3461.2908634743594
163500	-3478.47484122448
164000	-3450.457843287128
164500	-3441.8016388766764
165000	-3459.496224932331
165500	-3460.7685715690773
166000	-3441.7925300689167
166500	-3469.4606709885156
167000	-3479.3444233152136
167500	-3468.2766718935927
168000	-3479.1362957960614
168500	-3472.645665237806
169000	-3454.1788756168075
169500	-3473.478897316414
170000	-3482.1093807743982
170500	-3441.2036800768483
171000	-3460.584587223195
171500	-3453.9740675049447
172000	-3448.187946094586
172500	-3458.554872506379
173000	-3453.5524437682784
173500	-3463.2183942211223
174000	-3457.646716643949
174500	-3446.793591822229
175000	-3462.6563166789965
175500	-3449.7883509865915
176000	-3448.1053478635017
176500	-3446.4987969931713
177000	-3459.2890700449498
177500	-3442.160764056666
178000	-3437.5124081505533
178500	-3454.411170706812
179000	-3449.1738978648045
179500	-3453.3319843215704
180000	-3462.854125217404
180500	-3499.026543964051
181000	-3474.3092430654524
181500	-3450.024957975942
182000	-3454.4855342119613
182500	-3455.238019539196
183000	-3445.242692995737
183500	-3453.5045573036177
184000	-3441.8614679141115
184500	-3453.522431665166
185000	-3473.525969136725
185500	-3460.377840975822
186000	-3442.4155868520356
186500	-3443.2760567324844
187000	-3478.5356671733766
187500	-3452.7240976430876
188000	-3451.5630452267355
188500	-3472.8436971529395
189000	-3488.5975150300715
189500	-3488.628996671519
190000	-3472.4917382149656
190500	-3487.643181587023
191000	-3466.8840225934932
191500	-3493.3781263199985
192000	-3458.497782171515
192500	-3483.032930491222
193000	-3456.6546479785065
193500	-3446.8709876360695
194000	-3457.8553335932656
194500	-3445.5659147772476
195000	-3453.3998788339604
195500	-3473.453366640502
196000	-3453.8068456655965
196500	-3460.110577830613
197000	-3455.0572418145716
197500	-3461.0295036830416
198000	-3432.4496902569226
198500	-3454.411309230876
199000	-3450.0250735286536
199500	-3444.6931760475345
200000	-3465.2527453616462
200500	-3447.184859307202
201000	-3465.5893279410698
201500	-3459.0140040085516
202000	-3458.76093479671
202500	-3444.7937864957635
203000	-3449.6328622975225
203500	-3456.6063248769515
204000	-3467.355000431525
204500	-3467.1733875028895
205000	-3468.427342385526
205500	-3462.020051088385
206000	-3471.16317103299
206500	-3453.7121314857313
207000	-3456.3387769151723
207500	-3462.564354485474
208000	-3438.5318152345517
208500	-3442.639249515087
209000	-3465.1290164524657
209500	-3477.3623953043298
210000	-3473.150688527351
210500	-3456.467493568545
211000	-3447.317540580018
211500	-3470.2900173698513
212000	-3456.5406574245853
212500	-3442.696297369913
213000	-3460.270063647123
213500	-3451.473992371822
214000	-3448.967109005911
214500	-3436.105491558849
215000	-3457.785993751948
215500	-3446.5021758620283
216000	-3463.3458515252264
216500	-3451.3580934893425
217000	-3468.64083650842
217500	-3494.20834162995
218000	-3466.073937210712
218500	-3447.840434236485
219000	-3443.150579996309
219500	-3458.842142872227
220000	-3459.500297290916
220500	-3452.576147053429
221000	-3462.8441573051905
221500	-3472.2140736536426
222000	-3490.914358945196
222500	-3470.24741772693
223000	-3435.211310207327
223500	-3452.2624342007757
224000	-3461.9054851222963
224500	-3456.497592991079
225000	-3443.742777479224
225500	-3436.634357186592
226000	-3457.408250428968
226500	-3459.266534964529
227000	-3452.888994444753
227500	-3487.081359197746
228000	-3482.5266628469562
228500	-3499.1262535259452
229000	-3459.9047721470574
229500	-3477.9576995124294
230000	-3471.1253896962635
230500	-3469.6197073774206
231000	-3455.2806953398344
231500	-3466.917518698496
232000	-3439.6567854195846
232500	-3481.9072392545213
233000	-3454.758260981654
233500	-3475.396207657502
234000	-3460.4602273326805
234500	-3448.5124294964203
235000	-3444.658298766187
235500	-3460.8970222157413
236000	-3453.940379123044
236500	-3445.9709516839534
237000	-3447.37553207771
237500	-3457.7680016938843
238000	-3433.389866912337
238500	-3442.135153069149
239000	-3441.5611013365465
239500	-3465.112230289198
240000	-3461.4052907521227
240500	-3460.635026640827
241000	-3459.7421246555746
241500	-3442.9098925894427
242000	-3445.1739684144286
242500	-3466.239081693497
243000	-3468.1804247845935
243500	-3471.1934949838237
244000	-3471.001406221004
244500	-3466.465420360602
245000	-3471.09680912274
245500	-3443.6170390956077
246000	-3442.4447849874027
246500	-3447.2864403723484
247000	-3448.8008404349835
247500	-3449.7977621258474
248000	-3453.412385725061
248500	-3468.400583668813
249000	-3449.574171050123
249500	-3442.816743865882
250000	-3469.118698839483
250500	-3477.9190115370025
251000	-3449.9447092210025
251500	-3462.2257034889844
252000	-3471.9111885520483
252500	-3437.3762534824828
253000	-3464.198423462646
253500	-3477.7958837245533
254000	-3473.278238374454
254500	-3471.914940289375
255000	-3469.776781369402
255500	-3450.297527856281
256000	-3453.1802843894275
256500	-3470.8514670716386
257000	-3477.312329237137
257500	-3470.5761202064477
258000	-3464.5194352949657
258500	-3455.533992734747
259000	-3439.1013279333156
259500	-3447.9886763276145
260000	-3459.390544689425
260500	-3455.1511804118254
261000	-3467.6200236230916
261500	-3454.8361660465225
262000	-3440.6551173823555
262500	-3447.9274394742056
263000	-3463.2774721332084
263500	-3468.573860112842
264000	-3448.4635605225194
264500	-3457.119384411951
265000	-3442.0799748081345
265500	-3463.725148779681
266000	-3438.4105056159383
266500	-3459.0732512728887
267000	-3445.302856534944
267500	-3448.4152113155897
268000	-3441.3227953460414
268500	-3453.7043687579585
269000	-3434.7445196956533
269500	-3489.911698275602
270000	-3443.079912055261
270500	-3459.9018427628325
271000	-3458.8181736033225
271500	-3478.262428509352
272000	-3471.340231469755
272500	-3464.30323543945
273000	-3474.2402168313224
273500	-3487.322436747582
274000	-3451.71394187839
274500	-3454.050893058302
275000	-3474.3907183655197
275500	-3465.3976252054363
276000	-3446.646000995753
276500	-3447.555386207652
277000	-3473.787317736612
277500	-3457.2265837923783
278000	-3446.8750211212287
278500	-3459.717895134412
279000	-3475.035099036843
279500	-3464.4301097903685
280000	-3455.4812368025905
280500	-3463.419520368048
281000	-3479.102290135528
281500	-3483.7738342352545
282000	-3467.6062751420877
282500	-3470.688967975536
283000	-3442.30328897062
283500	-3446.5196361702924
284000	-3443.440048466766
284500	-3445.5722722957707
285000	-3478.2181200331233
285500	-3462.5081490502453
286000	-3442.196960278028
286500	-3447.6757034941206
287000	-3459.2767590956955
287500	-3461.658172868219
288000	-3471.9287365962437
288500	-3463.698554382615
289000	-3455.1211723826964
289500	-3476.198931077668
290000	-3475.4934711885194
290500	-3470.036344091699
291000	-3454.8226442446303
291500	-3453.362174605791
292000	-3468.027018796897
292500	-3460.2120140771517
293000	-3454.5031344852714
293500	-3493.0840540693516
294000	-3474.8494006529572
294500	-3437.4040290804
295000	-3451.28201775274
295500	-3452.924475338886
296000	-3448.51343626334
296500	-3468.6374186808107
297000	-3457.09620342925
297500	-3460.8849009265127
298000	-3465.4429669115575
298500	-3505.9084394694464
299000	-3462.1210916482983
299500	-3464.4299498185082
300000	-3484.6761709512243
300500	-3454.9515409792944
301000	-3470.808242848065
301500	-3489.9970925673474
302000	-3476.442942683899
302500	-3452.5607429085935
303000	-3460.1965160270656
303500	-3447.678040695033
304000	-3452.7281275296777
304500	-3426.9026429063065
305000	-3449.128596624429
305500	-3451.599405323182
306000	-3454.9779740501826
306500	-3470.015783924976
307000	-3469.7672219752635
307500	-3471.089078132596
308000	-3478.361090748459
308500	-3448.310568217395
309000	-3472.7361965621512
309500	-3464.410924361448
310000	-3464.6248956063596
310500	-3462.6725605456027
311000	-3474.9824302388656
311500	-3472.0331574072898
312000	-3457.340932186144
312500	-3446.0959448425615
313000	-3464.869532427123
313500	-3471.731480296223
314000	-3461.8534204304488
314500	-3464.897315175718
315000	-3453.228833982532
315500	-3460.1440838203216
316000	-3441.3161276489805
316500	-3453.7225405574186
317000	-3437.798291628684
317500	-3430.9275389853105
318000	-3439.7640580748343
318500	-3452.329697065728
319000	-3445.809526062158
319500	-3464.1754033256757
320000	-3456.0640864068073
320500	-3448.3994230064595
321000	-3445.276382333003
321500	-3440.632634288574
322000	-3451.758362032614
322500	-3461.5137591902485
323000	-3472.8963745162855
323500	-3467.4861538111404
324000	-3452.7589472333275
324500	-3446.4693397499177
325000	-3478.9131138207163
325500	-3500.8879895988616
326000	-3459.812104382455
326500	-3481.032727837249
327000	-3475.9275996972524
327500	-3445.7552077352398
328000	-3462.8601779556716
328500	-3465.1811030972576
329000	-3459.6615482584225
329500	-3470.489181969536
330000	-3478.643242844205
330500	-3477.8435907700855
331000	-3473.678389566578
331500	-3488.4855624956535
332000	-3443.616526214538
332500	-3463.52510979519
333000	-3471.264606204487
333500	-3471.5892740318827
334000	-3458.1380986508334
334500	-3445.104765727001
335000	-3459.9959975263764
335500	-3453.3349108712778
336000	-3450.516467321947
336500	-3462.9072426396933
337000	-3450.5614914808402
337500	-3462.0987407747857
338000	-3459.3927949510376
338500	-3446.2358310599025
339000	-3465.9543220360474
339500	-3449.3691713136363
340000	-3483.7327089624787
340500	-3466.635524430163
341000	-3448.1299975994903
341500	-3463.4629808673844
342000	-3445.004164958774
342500	-3464.6071189246168
343000	-3462.374777175664
343500	-3479.1203403591608
344000	-3458.2127572457234
344500	-3432.344587933254
345000	-3463.5945038083273
345500	-3448.1206068545607
346000	-3467.117481189818
346500	-3458.499343820904
347000	-3463.5268819987646
347500	-3451.358085582322
348000	-3443.3089712057576
348500	-3482.017000462834
349000	-3459.8152067904866
349500	-3456.647745858477
350000	-3450.0074629195624
350500	-3447.146807570832
351000	-3468.7863668173186
351500	-3452.3443346765257
352000	-3461.3241808601256
352500	-3446.132215575753
353000	-3469.1067271495886
353500	-3453.8169963000955
354000	-3455.555294547631
354500	-3451.5083314375156
355000	-3462.469119951501
355500	-3452.982745122176
356000	-3456.5103445321047
356500	-3440.7202627788092
357000	-3470.225549943522
357500	-3464.057686962132
358000	-3459.898697368251
358500	-3466.84175446602
359000	-3463.0730747750727
359500	-3464.3411721802036
360000	-3484.349043586927
360500	-3491.003004878556
361000	-3471.958254799259
361500	-3469.4353720357203
362000	-3483.146132921533
362500	-3484.498046413261
363000	-3470.8809472763996
363500	-3490.218908256961
364000	-3455.464334120163
364500	-3451.427642039998
365000	-3460.4983959989895
365500	-3466.010464744481
366000	-3458.4037990633947
366500	-3464.6745476357946
367000	-3467.7994689540174
367500	-3486.6228637503086
368000	-3465.9259478755757
368500	-3475.0542968378077
369000	-3468.5915507195864
369500	-3464.5136190273183
370000	-3483.0041625284175
370500	-3476.489728934792
371000	-3468.52702017004
371500	-3479.1496311971155
372000	-3471.8555528055767
372500	-3457.2686454925993
373000	-3514.130090902961
373500	-3473.7836721191043
374000	-3488.818473680101
374500	-3475.7072783882377
375000	-3458.9855011767554
375500	-3468.980250821853
376000	-3495.91224065468
376500	-3470.3800024975926
377000	-3458.438933792672
377500	-3452.672179334908
378000	-3458.9117177062476
378500	-3478.657586923391
379000	-3461.2754885441514
379500	-3457.181449274623
380000	-3455.2610641560937
380500	-3454.747332623435
381000	-3479.792815319732
381500	-3477.7571103561236
382000	-3451.9160227374537
382500	-3448.1582091923424
383000	-3463.9296799981316
383500	-3475.6693398840653
384000	-3461.3633517047574
384500	-3452.689959720434
385000	-3475.8038995302695
385500	-3452.394384436732
386000	-3462.4081225508207
386500	-3469.108003140202
387000	-3467.711456833733
387500	-3442.413782497425
388000	-3439.6785966173957
388500	-3452.8218943281504
389000	-3451.435406021977
389500	-3456.8844051850538
390000	-3468.6528082029645
390500	-3457.5054628151006
391000	-3467.24436061657
391500	-3467.323938239982
392000	-3453.1461345130733
392500	-3452.24941416645
393000	-3479.008184460527
393500	-3467.1131746699866
394000	-3463.527732841216
394500	-3448.695500068382
395000	-3477.591639837091
395500	-3466.7906813995614
396000	-3446.180915152625
396500	-3448.6354261928404
397000	-3456.5230378969113
397500	-3455.1367414469887
398000	-3454.6640591965547
398500	-3507.027441106307
399000	-3483.286853972957
399500	-3494.7390877629327
400000	-3485.860398632194
400500	-3454.150399915149
401000	-3472.3449192074977
401500	-3475.8185712049344
402000	-3481.244999544083
402500	-3481.9044897706744
403000	-3459.762103954168
403500	-3469.366536285687
404000	-3457.3457801784857
404500	-3468.776360846488
405000	-3455.1329947695067
405500	-3484.0934912966313
406000	-3486.3044032058992
406500	-3490.4699429063553
407000	-3453.640821379048
407500	-3458.250588883923
408000	-3443.244729999685
408500	-3452.8772569562484
409000	-3451.198547167702
409500	-3460.159136768182
410000	-3445.8019255852123
410500	-3454.930977500175
411000	-3461.805226348079
411500	-3486.9115823168263
412000	-3470.1003904319814
412500	-3485.139175776934
413000	-3490.4601624528523
413500	-3465.617087326062
414000	-3457.0395625357824
414500	-3466.8373718082617
415000	-3467.9272050421046
415500	-3480.048324143058
416000	-3470.546665165369
416500	-3467.4160089735656
417000	-3458.725493149965
417500	-3476.7706457653458
418000	-3488.9206113043347
418500	-3475.086794423437
419000	-3474.805549443894
419500	-3447.651308463225
420000	-3466.1721825257314
420500	-3459.3886612479446
421000	-3449.351854989098
421500	-3501.8867940623695
422000	-3463.580296954796
422500	-3439.3057335735607
423000	-3450.969098801763
423500	-3454.6993105447254
424000	-3453.9936016492093
424500	-3448.261015081094
425000	-3455.4155653382504
425500	-3425.7231495957726
426000	-3473.000918668848
426500	-3462.395478887606
427000	-3437.817028893436
427500	-3459.4271507917483
428000	-3457.7709474610524
428500	-3440.9547559042044
429000	-3459.984945680997
429500	-3465.158650821751
430000	-3456.7519533168984
430500	-3448.004299449279
431000	-3434.1801468646354
431500	-3437.771786443075
432000	-3440.155339343116
432500	-3468.852957828907
433000	-3449.671641956725
433500	-3446.5857870112145
434000	-3449.926854623252
434500	-3471.3113920089327
435000	-3439.557544302796
435500	-3446.2698374110214
436000	-3473.152340310566
436500	-3464.434894271909
437000	-3472.6472629649115
437500	-3443.7693487512943
438000	-3458.5695058738006
438500	-3475.227432892081
439000	-3474.0599561546246
439500	-3475.9027133160603
440000	-3463.807875565588
440500	-3481.0538031397928
441000	-3488.8996838777725
441500	-3470.0440418670273
442000	-3459.123356474065
442500	-3454.2231693425324
443000	-3479.9842240932417
443500	-3468.0111668363816
444000	-3462.887204946572
444500	-3462.4150350083337
445000	-3483.5927395441504
445500	-3468.6546213406673
446000	-3462.3750405498017
446500	-3477.3676671768626
447000	-3475.5840087630622
447500	-3474.75028286851
448000	-3478.8993538088475
448500	-3457.902530276044
449000	-3489.9453913852344
449500	-3480.0442061955273
450000	-3454.8570907144667
450500	-3489.8136957015845
451000	-3464.3690330441345
451500	-3457.3303866144106
452000	-3457.915339488111
452500	-3449.616086297652
453000	-3462.8326936060844
453500	-3453.6353581469134
454000	-3453.839150054551
454500	-3453.864463730214
455000	-3449.701606488269
455500	-3449.7172404814028
456000	-3448.7638136166506
456500	-3459.0991768532335
457000	-3468.527493252573
457500	-3483.5722934250134
458000	-3484.916519667364
458500	-3471.0370320222582
459000	-3483.28693230216
459500	-3466.7719221101434
460000	-3478.562842202837
460500	-3502.500793811243
461000	-3491.117300384444
461500	-3460.163510705701
462000	-3469.221164926419
462500	-3460.930995441983
463000	-3460.0097436998503
463500	-3479.9255746438234
464000	-3439.0132404331216
464500	-3456.9246375286207
465000	-3444.219181755099
465500	-3449.4315640806094
466000	-3464.109650441641
466500	-3475.067942479782
467000	-3461.7189705351157
467500	-3467.3193964048382
468000	-3476.5702548134987
468500	-3476.4590517429483
469000	-3477.372952959411
469500	-3455.0076920101683
470000	-3474.6066153699226
470500	-3503.446494213065
471000	-3488.536395164845
471500	-3479.4520514264973
472000	-3484.5838292079957
472500	-3511.6764395281043
473000	-3447.3842169966833
473500	-3472.984912083592
474000	-3468.760678850283
474500	-3463.980250915011
475000	-3457.3270586009567
475500	-3474.5772688674983
476000	-3475.36724978398
476500	-3459.7649396956294
477000	-3470.919890614477
477500	-3447.8460589637734
478000	-3461.096400235832
478500	-3456.099132799714
479000	-3459.340742922205
479500	-3469.7626195384037
480000	-3487.3872489581845
480500	-3473.1731137224324
481000	-3463.770441387283
481500	-3468.106347559581
482000	-3479.493450993998
482500	-3498.272871306747
483000	-3457.324953745076
483500	-3461.832266743087
484000	-3451.888421104981
484500	-3456.63646271251
485000	-3444.9000421072546
485500	-3493.571063776049
486000	-3461.370311289162
486500	-3448.4283455852155
487000	-3445.5246335554734
487500	-3458.0888503732617
488000	-3443.989728844947
488500	-3459.1478673717866
489000	-3439.951398068409
489500	-3453.1930218125544
490000	-3467.3039666315744
490500	-3456.2606662393296
491000	-3451.696270619063
491500	-3462.602161767136
492000	-3452.0317485346045
492500	-3484.8638034037845
493000	-3457.202876309584
493500	-3461.1970987952373
494000	-3455.393639466326
494500	-3475.3323542635785
495000	-3449.313280634941
495500	-3457.759770908254
496000	-3451.309429380034
496500	-3467.064220883926
497000	-3455.592269456479
497500	-3482.1039453252533
498000	-3461.8673558956552
498500	-3449.042537435407
499000	-3456.960456937987
499500	-3450.5966562159165
500000	-3451.603709033095
