#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3435.661710932563	-3453.8807894935917	18.21907856102873	-3453.8807894935917	0.11901073286889965	0.6086650414629673	0.51786576476127	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.14416454145395138	22.83427899520996	0.15315639523650185
16000	-3447.4654460527445	-3467.3742237702113	19.908777717466958	-3467.3742237702113	0.10675640378265183	0.5627645582446884	0.51786576476127	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.10079663543910769	24.552906969886116	0.237477833135876
17000	-3425.1924083867752	-3455.434805943674	30.24239755689838	-3455.434805943674	0.05573089229680042	0.31474536075372483	0.51786576476127	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.05279946989717508	35.360039965264846	0.32947690100397226
18000	-3444.29525093216	-3472.2296448810825	27.934393948922533	-3472.2296448810825	0.05685922720601272	0.3362157284605884	0.51786576476127	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.04488616308243296	33.289550532523435	0.2719222073617442
19000	-3416.2936095052505	-3445.8200730118315	29.52646350658082	-3445.8200730118315	0.0568804790035798	0.32618573774399384	0.51786576476127	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.08373688554693484	2.3092117865062676	0.6070513279467873	0.05722065702465131	34.56091895272866	0.3342576875949523
20000	-3415.262270024092	-3434.1528564085525	18.89058638446058	-3434.1528564085525	0.09559937505741666	0.521822250143071	0.51786576476127	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.06732698812529084	24.05285693595185	0.19260783077329946
21000	-3437.752163757362	-3458.886345019577	21.13418126221526	-3458.886345019577	0.1389516229120918	0.562953771215302	0.51786576476127	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.06647973691351902	26.587452290092266	0.13623117212295666
22000	-3480.642081380059	-3475.85586058333	-4.786220796729319	-3475.85586058333	0.27083359717296857	1.7276216231753507	0.51786576476127	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.5087683656019372	0.06998055185947105	0.05073059643193956
23000	-3457.3028216346884	-3448.6662128092394	-8.636608825449123	-3448.6662128092394	0.38078934803817566	2.1453351681538604	0.51786576476127	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.36138258052224953	-3.178125366914149	0.041250498690480364
24000	-3456.1700273512315	-3458.270500907481	2.1004735562496895	-3458.270500907481	0.22992905863457294	1.3427587298246209	0.51786576476127	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.2565096949412806	6.938756352137387	0.0761887268592955
25000	-3411.9237754518404	-3443.0085532030866	31.084777751246392	-3443.0085532030866	0.06220361517028459	0.35221590402733527	0.51786576476127	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.1983505232507478	2.3092117865062676	0.49243769024297435	0.055768618741884476	36.218013684600386	0.27798257598158066
26000	-3418.451028702762	-3456.737076669851	38.28604796708916	-3456.737076669851	0.025118164737214857	0.16072057865609596	0.51786576476127	0.40348376119637075	2.1533023306087986	0.4432139081948205	0.40348376119637075	2.1533023306087986	0.4432139081948205	0.06064036241001842	43.18274962153817	0.6775811536745363
27000	-3429.579438245096	-3457.9099228828177	28.33048463772178	-3457.9099228828177	0.10424897432389467	0.41632464061664687	0.51786576476127	0.40348376119637075	2.1533023306087986	0.4432139081948205	0.40348376119637075	2.1533023306087986	0.4432139081948205	0.0692257169229438	33.304446171923274	0.25103718840534783
28000	-3386.748047765543	-3449.302476435555	62.55442867001173	-3449.302476435555	0.007627391536033033	0.045261994027070526	0.51786576476127	0.4525878124836915	2.1041982793214777	0.4432139081948205	0.4525878124836915	2.1041982793214777	0.4432139081948205	0.009794588708426692	69.95879688127911	2.55243626250673
29000	-3387.9591164493913	-3446.735888452914	58.77677200352242	-3446.735888452914	0.016057106115771786	0.07762133047758925	0.51786576476127	0.20278896889191195	2.079245607634238	0.7179654234738397	0.20278896889191195	2.079245607634238	0.7179654234738397	0.013070537155770279	65.31357718689203	1.1011165400420395
30000	-3391.412953381544	-3449.0674558553387	57.65450247379471	-3449.0674558553387	0.020428403788176723	0.08166153238973614	0.787821047342848	0.20278896889191195	2.079245607634238	0.7179654234738397	0.20278896889191195	2.079245607634238	0.7179654234738397	0.00962039732171083	64.54892220719753	1.2356702278288423
31000	-3396.1739145921597	-3444.4852287619456	48.31131416978608	-3444.4852287619456	0.024749882661891973	0.11505615238991583	0.787821047342848	0.20278896889191195	2.143568646378848	0.6536423847292299	0.20278896889191195	2.143568646378848	0.6536423847292299	0.022953419175415633	54.24516996406755	0.980010776503595
32000	-3394.9002262572485	-3441.7529521553433	46.85272589809497	-3441.7529521553433	0.026915276831449828	0.13508107191073998	0.787821047342848	0.20278896889191195	2.143568646378848	0.6536423847292299	0.20278896889191195	2.143568646378848	0.6536423847292299	0.022145805199810503	52.76746273233189	0.8099207802009544
33000	-3386.2970053917907	-3430.0785861275695	43.78158073577886	-3430.0785861275695	0.027095775222490678	0.15280979888934093	0.787821047342848	0.20278896889191195	2.247392995803062	0.5498180353050159	0.20278896889191195	2.247392995803062	0.5498180353050159	0.02927104067831586	49.38790107705967	0.6574131388727376
34000	-3392.0468064150887	-3450.480416402857	58.43360998776818	-3450.480416402857	0.011358598341746518	0.06519468160334196	0.787821047342848	0.20278896889191195	2.247392995803062	0.5498180353050159	0.20278896889191195	2.247392995803062	0.5498180353050159	0.014754264376704553	65.06264642574229	1.6249864102824245
35000	-3417.065021107763	-3470.881042518437	53.816021410673784	-3470.881042518437	0.011226382158199601	0.07470973203791964	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.01012997527470345	60.76256480698569	1.4889008547028426
36000	-3377.79391983751	-3439.942620620892	62.148700783381535	-3439.942620620892	0.01091230446376562	0.0554912011342964	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.007129521638396111	69.46061048599226	1.5266970819135381
37000	-3415.558961059142	-3462.929567266462	47.37060620732001	-3462.929567266462	0.033291932478834996	0.14087898688794362	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.02573793598334106	53.09756593559282	0.5519859562068176
38000	-3408.803480055	-3453.58088329299	44.77740323799023	-3453.58088329299	0.016855154755554356	0.11503255490589977	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.03970140428757158	50.16882010757466	0.971812036125632
39000	-3391.9204147056294	-3433.6137495724743	41.69333486684473	-3433.6137495724743	0.030606918034347796	0.17488608105386133	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.030246686777538445	47.26751414014275	0.492980965990595
40000	-3401.873177588741	-3440.65250347224	38.779325883498906	-3440.65250347224	0.031802473011494276	0.1718154382364011	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.04468231481915827	43.96457263355182	0.5428759030207877
41000	-3369.5288043416012	-3421.4943049861004	51.96550064449889	-3421.4943049861004	0.021133090263404524	0.10252883835861434	0.787821047342848	0.20278896889191195	2.463284531667584	0.333926499440494	0.20278896889191195	2.463284531667584	0.333926499440494	0.020375704840192195	57.97916564376159	0.8660181306186319
42000	-3375.5488251985976	-3440.2524167154675	64.70359151687003	-3440.2524167154675	0.00945465429067053	0.04795960951659521	0.787821047342848	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.01123350728851452	71.69197921386935	1.8404692510209948
43000	-3386.964231146775	-3459.0552709634176	72.09103981664244	-3459.0552709634176	0.008309768035780382	0.03540645588470019	0.787821047342848	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.0045546293753820155	80.30260045069413	2.6707068409441335
44000	-3357.7218089176963	-3435.333696983462	77.6118880657656	-3435.333696983462	0.005212402339252434	0.02312119830404535	0.787821047342848	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.005110459006010038	86.18746168916003	4.08794864505669
45000	-3394.998021595098	-3440.2209532312113	45.22293163611317	-3440.2209532312113	0.02674584133785962	0.12806672582812498	0.787821047342848	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.03710661990482894	50.65692652123077	0.9019353423187949
46000	-3428.243288324674	-3439.4996344067963	11.25634608212243	-3439.4996344067963	0.1707155313756647	0.8381465030885289	0.787821047342848	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.20278896889191195	2.4974911657797816	0.2997198653282966	0.17514465808364105	15.729958582341832	0.14656986677338357
47000	-3437.7133484971664	-3441.550366121588	3.837017624421826	-3441.550366121588	0.3045417463768988	1.3970272523503342	0.787821047342848	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.20251292074086738	8.803379673547054	0.08123612133579615
48000	-3453.827313200343	-3454.4964637380117	0.6691505376689624	-3454.4964637380117	0.34783907696617183	1.6001535752413145	0.787821047342848	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.24323987219066462	5.779412549050465	0.06440046223390228
49000	-3433.1472240896546	-3452.882499034241	19.735274944586237	-3452.882499034241	0.15527219579843166	0.6229895354436613	0.787821047342848	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.12839286854630005	24.418073630724955	0.16083684535384196
50000	-3408.9450300597246	-3437.343997715054	28.39896765532937	-3437.343997715054	0.0762191396968331	0.3942931348470257	0.787821047342848	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.0779678202045786	33.18016147930402	0.2963343653757188
51000	-3439.2740760956453	-3457.849800916428	18.575724820782867	-3457.849800916428	0.12219490316085878	0.5971541146503674	0.787821047342848	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.10269855731146821	23.34659723807104	0.18902330978038281
52000	-3401.9823557917284	-3440.43222164602	38.4498658542915	-3440.43222164602	0.03550124170915703	0.18795247439148663	0.787821047342848	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.04778327738566704	2.6524968572860264	0.2997198653282966	0.049509932043416624	43.53959811535879	0.6489475982031973
53000	-3397.7263453024843	-3435.827449310575	38.101104008090495	-3435.827449310575	0.043603426653619146	0.20611450218528587	0.787821047342848	0.04778327738566704	2.370772836952484	0.5814438856618391	0.04778327738566704	2.370772836952484	0.5814438856618391	0.045430930048333366	43.30975123532193	0.39940696918199503
54000	-3417.546069426226	-3432.849601167485	15.303531741259093	-3432.849601167485	0.14890417756538538	0.7403824920487345	0.787821047342848	0.19654397323714548	2.370772836952484	0.4326831898103607	0.19654397323714548	2.370772836952484	0.4326831898103607	0.18257457918248662	19.65436409305518	0.16223713485037722
55000	-3435.8666773513773	-3444.309284978466	8.442607627089018	-3444.309284978466	0.20455671005293294	1.0379486355278502	0.787821047342848	0.19654397323714548	2.370772836952484	0.4326831898103607	0.19654397323714548	2.370772836952484	0.4326831898103607	0.20484868102930895	13.012096422236246	0.11409958748367852
56000	-3446.884502281258	-3440.2043526274592	-6.6801496537984955	-3440.2043526274592	0.5036709445109592	2.2029451651082783	0.787821047342848	0.19654397323714548	2.370772836952484	0.4326831898103607	0.19654397323714548	2.370772836952484	0.4326831898103607	0.298551554938312	-1.3057196882255415	0.04788922744782498
57000	-3451.6579844221214	-3442.2425567579535	-9.415427664167787	-3442.2425567579535	0.6205504550261516	2.91853489896224	0.5977353613146345	0.19654397323714548	2.370772836952484	0.4326831898103607	0.19654397323714548	2.370772836952484	0.4326831898103607	0.5747205386311492	-4.080994979132263	0.03603012584167898
58000	-3471.2217248578613	-3458.304876559376	-12.916848298485125	-3458.304876559376	0.41144271381372294	2.6873541018639893	0.5977353613146345	0.19654397323714548	2.370772836952484	0.4326831898103607	0.19654397323714548	2.370772836952484	0.4326831898103607	0.6750656946447374	-8.297424372918126	0.05196765990687478
59000	-3444.9107172707486	-3450.815114259357	5.904396988608347	-3450.815114259357	0.1697868296341708	1.0382921531408422	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.22621133042320488	10.353486454082095	0.11772515921819038
60000	-3429.58913949475	-3443.0467413971564	13.457601902406843	-3443.0467413971564	0.12996824960034492	0.7019386097759026	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.16288358753308668	17.885998206874795	0.16779411743958816
61000	-3441.645743880214	-3439.7519045215126	-1.8938393587015905	-3439.7519045215126	0.2564302097978516	1.5403198495884796	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.4326721286975855	2.792685368775488	0.061825004117194014
62000	-3431.8188591925637	-3441.2845379552273	9.465678762663721	-3441.2845379552273	0.17039383247095902	0.9224646094093628	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.1685107973214245	14.191065547560937	0.11649027242450109
63000	-3400.184972498132	-3431.6397585208874	31.454786022755513	-3431.6397585208874	0.05934686461934107	0.30870332667610273	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.06722134350059825	36.314977726171755	0.3535990044410389
64000	-3412.590893869451	-3433.786602493488	21.195708624036687	-3433.786602493488	0.09514559179731762	0.5018705731335132	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.12927896739635272	25.786537338433543	0.17962632065090073
65000	-3416.790379726845	-3440.448191732115	23.657812005269843	-3440.448191732115	0.07469018149777334	0.42592957115732966	0.5977353613146345	0.09642872053985714	2.470888089649772	0.4326831898103607	0.09642872053985714	2.470888089649772	0.4326831898103607	0.12325316814672949	28.168464831170706	0.21584056055693338
