Sample	likelihood
141500	-43265.41091567025
142000	-55258.36554881785
142500	-55245.41259781968
143000	-56535.431725519156
143500	-56568.34395543182
144000	-56402.56775596203
144500	-55030.024790407864
145000	-58641.75584445189
145500	-57395.32147968164
146000	-58238.68793479782
146500	-80750.0128368091
147000	-79680.91511153868
147500	-77738.87102007015
148000	-69171.07861814839
148500	-61878.70823732835
149000	-70058.68821357474
149500	-70427.80118758541
150000	-68875.27999722642
150500	-70005.5159514585
151000	-69395.85714925772
151500	-59457.90805507514
152000	-71404.16611804081
152500	-72013.36862290272
153000	-69221.04152836285
153500	-45476.83571258928
154000	-68168.21141149393
154500	-75090.20007277682
155000	-68653.60206737813
155500	-71273.61723938368
156000	-71305.27245238249
156500	-72577.433089918
157000	-49437.522215587815
157500	-50683.32055337265
158000	-52273.271182087694
158500	-51845.42113673377
159000	-39713.50096814585
159500	-37806.167945477646
160000	-40594.337202645314
160500	-39984.250987813524
161000	-39741.52947383937
161500	-39825.803227757344
162000	-136516.58230001517
162500	-121143.46185835262
163000	-140510.221275694
163500	-66637.99231803273
164000	-65931.25953129756
164500	-114869.86562338982
165000	-133477.36979403032
165500	-141308.02815635863
166000	-130148.39257271131
166500	-122319.66163668776
167000	-56906.59001528181
167500	-142316.54687677644
168000	-120929.53896898625
168500	-123907.80797067797
169000	-109118.98511458139
169500	-112016.1350818218
170000	-91597.43059607621
170500	-68332.96086291966
171000	-67916.06080865544
171500	-80479.31434506223
172000	-60877.2870184876
172500	-65913.30840407833
173000	-68056.05110736743
173500	-60363.37374064509
174000	-58074.20094312439
174500	-60036.890133776316
175000	-47443.50365701682
175500	-69909.98222741432
176000	-66558.8617487852
176500	-70172.62552147907
177000	-65361.558641063806
177500	-63974.656089103424
178000	-63286.806782441505
178500	-68344.49044424992
179000	-63809.028335522045
179500	-72589.27724866594
180000	-72467.20896361391
180500	-64657.29957648139
181000	-66339.99057190413
181500	-57890.19126225819
182000	-73038.74249180262
182500	-65282.479303544154
183000	-71582.79955855996
183500	-69414.36846044267
184000	-44755.00707613415
184500	-72052.79490695204
185000	-74814.92608719887
185500	-71637.72023908999
186000	-74711.556499178
186500	-74005.11436665396
187000	-69613.59087396388
187500	-73649.72354505637
188000	-70899.32347587329
188500	-71314.78844682244
189000	-63882.421230260574
189500	-72847.80248590946
190000	-72960.84298668303
190500	-63029.49413228324
191000	-72474.42636228407
191500	-84032.0428282658
192000	-84282.53031413966
192500	-85701.8142968281
193000	-64567.72162718158
193500	-64956.587730075764
194000	-64751.45980766975
194500	-67464.54585922035
195000	-64083.985400705584
195500	-60026.07929094109
196000	-63049.23037522312
196500	-62611.07986783473
197000	-65207.845538903246
197500	-64857.47026598699
198000	-66663.87123071255
198500	-65122.82603973116
199000	-62946.46091904479
199500	-92332.41676114277
200000	-162117.59922979923
200500	-104371.43230518537
201000	-161992.5630627034
201500	-94769.68783158333
202000	-64964.551134115834
202500	-161823.3621568485
203000	-165999.65552086057
203500	-163190.02881517698
204000	-168918.265187783
204500	-124284.6113306458
205000	-106457.46553910595
205500	-108691.34510254003
206000	-96302.69723272526
206500	-107088.48639584707
207000	-93186.27184873032
207500	-107721.60281064636
208000	-93993.39955939402
208500	-114407.84048217742
209000	-133751.6629322246
209500	-100743.87904255805
210000	-108055.91828337946
210500	-107507.8101796765
211000	-85614.80036572921
211500	-113914.52857931578
212000	-109319.87419684547
212500	-76614.03767033244
213000	-66064.81440800843
213500	-92220.13859121986
214000	-102383.315091924
214500	-87524.28292925762
215000	-163018.48916902722
215500	-76604.4407060212
216000	-95103.69097374786
216500	-183711.70210492605
217000	-100702.2058105217
217500	-160522.05149184488
218000	-120658.39286095007
218500	-160981.3550977133
219000	-148802.97245799212
219500	-108749.18080717856
220000	-147560.2668942359
220500	-150717.23051461927
221000	-146067.87484562804
221500	-134961.0080637115
222000	-144048.24976616958
222500	-145769.92300106806
223000	-89044.3686347271
223500	-95335.70946704471
224000	-125905.1768714452
224500	-75628.0171082435
225000	-120993.70527845273
225500	-78631.78636777581
226000	-83180.75188948303
226500	-88334.40472798127
227000	-101550.01470685471
227500	-131545.4390292925
228000	-134526.09921390802
228500	-119573.69572863582
229000	-136996.85472204883
229500	-116254.10780108842
230000	-105514.39181541443
230500	-118119.09489938451
231000	-133185.1452209691
231500	-143152.68784023536
232000	-129748.61730625758
232500	-139417.50550154972
233000	-137665.7242480975
233500	-92204.12806943926
234000	-106027.39328185293
234500	-121139.08398078405
235000	-132496.89190085046
235500	-117423.3107010543
236000	-87879.74260845578
236500	-111235.25874993928
237000	-77520.48078516494
237500	-80484.70290687979
238000	-78840.05567774198
238500	-80168.2848893969
239000	-79036.60886784967
239500	-76941.91733140474
240000	-81236.5039608581
240500	-80381.23692164852
241000	-83293.42925115797
241500	-92560.84088441644
242000	-79705.55600736939
242500	-96745.11167990426
243000	-93531.41565680163
243500	-95291.94857765391
244000	-91771.12824210899
244500	-94573.48618219951
245000	-74435.91165619665
245500	-61215.667069020295
246000	-85585.28273614848
246500	-82846.14642420138
247000	-77536.77991978126
247500	-61300.2300318264
248000	-63382.64349109423
248500	-64271.89450862622
249000	-66846.64463802028
249500	-66534.18303489113
250000	-62784.5302301044
250500	-62825.91567977027
251000	-52947.06073462407
251500	-54133.21962609612
252000	-53920.402562790776
252500	-49700.554028700004
253000	-56485.958423217235
253500	-50890.093159136864
254000	-53781.60154616262
254500	-48560.64567930218
255000	-53833.40198965243
255500	-58711.3155615809
256000	-62689.78852815451
256500	-62349.293864703825
257000	-59348.518078927525
257500	-62251.10351833814
258000	-65165.81061498433
258500	-60235.58444157545
259000	-58933.576898624255
259500	-56123.12461395576
260000	-50837.28021696209
260500	-52570.9283586276
261000	-56456.87475415612
261500	-56123.62282709007
262000	-54073.3829725991
262500	-57747.273278545435
263000	-51238.54912896932
263500	-49953.6204157255
264000	-56132.89776601839
264500	-53314.787176241836
265000	-53745.54492259584
265500	-37314.071119474276
266000	-35449.89059270881
266500	-32825.76752044275
267000	-37913.97942502474
267500	-36583.13262750567
268000	-36127.62348783362
268500	-34604.055682797494
269000	-33328.98015881713
269500	-40971.13768809679
270000	-39918.72452898681
270500	-35983.32477547662
271000	-37578.229233269856
271500	-38518.615052279805
272000	-39180.58616824732
272500	-37506.022474717574
273000	-35144.66911808507
273500	-36147.41010827787
274000	-35888.93841680488
274500	-38029.16101002314
275000	-35356.42796612669
275500	-28802.85868617541
276000	-37565.491733939074
276500	-37166.88897343863
277000	-37501.58127979492
277500	-35274.88110420779
278000	-33738.700776060534
278500	-36741.56544200481
279000	-31548.046176716718
279500	-35220.969827711015
280000	-37826.16830692326
280500	-36951.6827341217
281000	-30437.38956939397
281500	-32535.38362369217
282000	-30477.47818416645
282500	-33537.4339798819
283000	-37339.736383464115
283500	-30478.643102290916
284000	-40439.655390126856
284500	-42322.66124867165
285000	-41434.60938814321
285500	-40847.10453438962
286000	-44536.802477002864
286500	-44173.70000395861
287000	-43671.12093226579
287500	-43931.246732394255
288000	-44250.63118810133
288500	-43810.42207762145
289000	-38488.533156830046
289500	-37413.00811108631
290000	-45233.86366334936
290500	-43395.35302400999
291000	-42810.22361816548
291500	-41915.035857177136
292000	-42398.90476064797
292500	-45635.964885606074
293000	-40320.47908726103
293500	-42804.7976745297
294000	-44393.5954386139
294500	-44709.8100947738
295000	-46060.48475260102
295500	-45381.06018223845
296000	-47230.100547234215
296500	-45815.95106453464
297000	-48528.31348173064
297500	-48945.644228559664
298000	-45525.61375633446
298500	-44482.72485248735
299000	-46872.71250912665
299500	-53998.70902947265
300000	-55664.40873174438
300500	-55268.03584671137
301000	-59132.71326560383
301500	-56442.10443705856
302000	-54772.97851441942
302500	-50380.422690738946
303000	-56031.63061691436
303500	-53216.598519235566
304000	-52037.963032090396
304500	-52634.8007740407
305000	-50246.173739693026
305500	-54772.86981186806
306000	-55303.18965348074
306500	-56470.35180365869
307000	-54467.27378808386
307500	-53381.39881900146
308000	-43792.83537326918
308500	-44017.90822372842
309000	-46173.942876488036
309500	-45068.34032159297
310000	-46049.88793565905
310500	-45408.91860479536
311000	-44234.38257500149
311500	-44371.6004952923
312000	-44631.251659442816
312500	-45179.72411763804
313000	-41992.936561595896
313500	-46457.818193800325
314000	-43982.825961501636
314500	-44880.818731484535
315000	-47007.496825017675
315500	-42536.06465283205
316000	-43021.26096339005
316500	-42892.46052965622
317000	-47687.637457445235
317500	-45204.6262070852
318000	-45451.46184951388
318500	-44834.62411846991
319000	-44171.97497698419
319500	-45351.313087877694
320000	-67560.68286845543
320500	-67877.10398927327
321000	-44458.29801953986
321500	-101701.73788188207
322000	-90240.93173343386
322500	-102135.87871715685
323000	-98962.38912986578
323500	-92595.94107010812
324000	-101802.65446746843
324500	-105029.79712249956
325000	-109354.55917234048
325500	-97470.43031422872
326000	-108029.80614785671
326500	-103827.04469178895
327000	-95090.9015298872
327500	-113399.47109163704
328000	-105970.15173479395
328500	-96445.27566091125
329000	-92781.17275483902
329500	-102004.54472319063
330000	-105777.1751539944
330500	-98402.89672413393
331000	-95708.70867834437
331500	-95198.1823655527
332000	-97066.23250783794
332500	-94896.33403113081
333000	-88858.76151477425
333500	-89476.5445378016
334000	-74889.8046324765
334500	-71852.76806590435
335000	-69840.63671327977
335500	-73441.83023806967
336000	-65637.03443723383
336500	-64470.44727538179
337000	-60702.13536874423
337500	-62684.10756602298
338000	-68162.42246452271
338500	-61839.16196162805
339000	-63622.24128531511
339500	-68874.15427913489
340000	-75169.69272191967
340500	-56284.74945113532
341000	-59985.31492278065
341500	-56747.65904483831
342000	-61954.63436078222
342500	-62074.719049551175
343000	-60721.474572959625
343500	-57495.7441341411
344000	-59520.3063881011
344500	-61021.3180486394
345000	-56009.041049651656
345500	-57963.0818816191
346000	-50837.56477492447
346500	-55412.99717490334
347000	-53156.22487198298
347500	-49303.67579521034
348000	-69946.55172211424
348500	-56424.02567307564
349000	-52476.75111368609
349500	-53317.86645941818
350000	-47837.55581698223
350500	-51978.40413816871
351000	-55709.2160353561
351500	-53378.77642540428
352000	-52870.832898438326
352500	-57818.89415938474
353000	-52550.51156205488
353500	-55837.909695674345
354000	-52578.678865099486
354500	-52190.54876007049
355000	-68116.74228367212
355500	-66629.2398157655
356000	-60862.20602992987
356500	-53210.838398683314
357000	-52673.99857961645
357500	-52416.98185069363
358000	-51181.39919126026
358500	-49757.52625277674
359000	-54704.65822287135
359500	-54251.22085457637
360000	-54756.5172352348
360500	-53837.960340601945
361000	-42532.429685850846
361500	-51112.09828587944
362000	-51407.41959064741
362500	-51790.91230973094
363000	-57763.294476949624
363500	-56222.896930238734
364000	-55974.11529728449
364500	-60702.07207561339
365000	-56892.4812793685
365500	-56440.26194942395
366000	-53360.957646986186
366500	-59570.758582217306
367000	-57578.21852146139
367500	-61213.099924480346
368000	-59623.57705416677
368500	-60939.482442677916
369000	-54225.61343852247
369500	-55406.434083960776
370000	-60095.81785743374
370500	-59148.3784838679
371000	-65529.075129119534
371500	-52031.04432721495
372000	-58043.06737310716
372500	-68326.2957620417
373000	-65573.97773000556
373500	-74772.36411240457
374000	-56401.79624976773
374500	-62384.2166415419
375000	-58461.29405438525
375500	-63791.97157535078
376000	-62119.81887295631
376500	-72297.7566615111
377000	-55092.118414523
377500	-62837.612312701145
378000	-65349.978201512386
378500	-69884.39722864659
379000	-70036.24560702586
379500	-72483.6179820949
380000	-118274.64554357565
380500	-115790.78238167916
381000	-105350.58617677624
381500	-113257.12086404087
382000	-122821.16306244586
382500	-108640.51371044076
383000	-98880.44995755788
383500	-97776.79910775578
384000	-113064.58469252678
384500	-93665.69666899642
385000	-126108.05954351237
385500	-108954.70416232431
386000	-122428.44220877523
386500	-122710.40758922198
387000	-224325.72476496932
387500	-205130.7730425764
388000	-217480.99503266183
388500	-211264.77549554154
389000	-206657.21941310365
389500	-207446.86363113901
390000	-212175.4818528382
390500	-216782.9894018408
391000	-196753.30059041103
391500	-180421.32772167897
392000	-200031.63272385253
392500	-179530.3487884008
393000	-194656.04316320157
393500	-182985.24104364755
394000	-191410.18606409547
394500	-176219.81537088542
395000	-184316.25658840043
395500	-169469.02838811994
396000	-177855.33060783264
396500	-171653.2086017954
397000	-173789.50593882718
397500	-168818.10470378224
398000	-165778.46416250555
398500	-165550.6685285974
399000	-183574.6715382786
399500	-182253.06109290363
400000	-172412.586516936
400500	-161311.8039047938
401000	-177967.20157998728
401500	-167295.05022886244
402000	-170189.80130622545
402500	-172782.64233790312
403000	-172595.97896889012
403500	-178410.83235777784
404000	-159961.99714519197
404500	-153772.12343407547
405000	-161876.82452880236
405500	-142124.2566692983
406000	-147509.46398139172
406500	-159990.60224959775
407000	-163526.40745526704
407500	-152005.91016701164
408000	-178042.1473667492
408500	-161010.94049167406
409000	-153277.09785552666
409500	-168462.61000108262
410000	-139576.45047899836
410500	-149175.93109276658
411000	-150496.05470492886
411500	-152111.80665929735
412000	-150890.91542185034
412500	-164781.396653838
413000	-169418.9046341653
413500	-147672.83838888025
414000	-154768.99042868262
414500	-164745.21416386415
415000	-136704.77327994956
415500	-131322.80176494428
416000	-132996.1405197704
416500	-146180.61499248332
417000	-148381.07669876138
417500	-143474.17359580874
418000	-149384.27910413788
418500	-133887.74265419686
419000	-128869.77174259447
419500	-152034.89089038494
420000	-148526.96730798905
420500	-131061.14110580875
421000	-145306.1072338436
421500	-134527.3930290443
422000	-145019.33873459537
422500	-135163.0870859448
423000	-129308.98071981191
423500	-138179.79118011644
424000	-131230.4950075994
424500	-139253.44618161724
425000	-155231.09378815815
425500	-127245.1950728009
426000	-140849.02817251137
426500	-146350.54029304837
427000	-144651.22065329016
427500	-138531.6524928393
428000	-125886.10709621542
428500	-149881.31579264614
429000	-135330.4759700956
429500	-130972.02678715685
430000	-132829.18531965575
430500	-149133.07668253008
431000	-136652.50211759823
431500	-153759.55348856637
432000	-132035.76947412986
432500	-125672.72757223637
433000	-144042.2026003715
433500	-127210.66739027327
434000	-136986.75656924729
434500	-129858.06792479652
435000	-130512.26436685534
435500	-133101.75485218468
436000	-123628.56985186564
436500	-143898.2764495043
437000	-131109.26752086417
437500	-134321.22964168867
438000	-134466.23073372926
438500	-143189.0024558892
439000	-137230.3791206972
439500	-141814.22414269784
440000	-136089.2285637571
440500	-135330.92433022006
441000	-122032.52022735415
441500	-146324.7084152025
442000	-142291.0854382324
442500	-140636.38071981847
443000	-146287.90911856035
443500	-138353.075390007
444000	-124845.51388014585
444500	-145213.11743163932
445000	-135652.50046021646
445500	-149672.67963207111
446000	-134381.35220507815
446500	-138045.300949497
447000	-131167.88764628998
447500	-139386.3145892012
448000	-143847.42389349232
448500	-137708.8206902089
449000	-147377.5405699198
449500	-134877.8473832829
450000	-151365.37459030605
450500	-139791.91685548695
451000	-139365.68973928856
451500	-147707.2849612171
452000	-142548.6894283817
452500	-143648.9989894371
453000	-149702.83689994828
453500	-148959.33627235188
454000	-141322.54742083763
454500	-150684.27482386577
455000	-157309.6374799826
455500	-134903.48741794043
456000	-144875.3365396033
456500	-141995.94930568617
457000	-139018.12935552065
457500	-121817.48101128463
458000	-146354.44027016137
458500	-136789.86867144707
459000	-127030.80822325585
459500	-141862.1349992718
460000	-145074.41762501214
460500	-137819.2308065229
461000	-148738.4164746578
461500	-123115.44852053857
462000	-154684.94467231704
462500	-140237.3364915561
463000	-141975.91341348237
463500	-136221.73397813292
464000	-143725.1180581445
464500	-138306.52754538195
465000	-132262.8224139689
465500	-145450.620157435
466000	-135009.19363497628
466500	-144064.26701654147
467000	-150637.19193840853
467500	-155916.64998893032
468000	-133212.4898215219
468500	-137005.3512153321
469000	-117930.25272030503
469500	-124139.52194319072
470000	-132645.53869012222
470500	-126384.01542441171
471000	-125522.34992157058
471500	-119812.40594574608
472000	-110608.71346738935
472500	-120762.14792838882
473000	-105770.92208401252
473500	-114350.38377276379
474000	-136255.77666315477
474500	-133837.00527112297
475000	-124596.17099181349
475500	-124195.75843205751
476000	-116371.21478697816
476500	-130791.34497071536
477000	-134378.76589341482
477500	-137847.25386372476
478000	-130868.51833519712
478500	-120318.98505897365
479000	-129411.57365844215
479500	-122143.32714356491
480000	-143573.84741511816
480500	-125341.83622507211
481000	-132145.89631306613
481500	-127877.4480832934
482000	-103163.88604682876
482500	-84253.57254506167
483000	-94489.99074648798
483500	-95626.48973166029
484000	-87693.54354436173
484500	-88939.07916505112
485000	-89668.37121638282
485500	-98432.19348109666
486000	-83770.96670308126
486500	-89099.02068931548
487000	-82722.30558457646
487500	-82891.27507107567
488000	-78644.53584459278
488500	-75610.91765643423
489000	-88369.62697274289
489500	-80834.3892499829
490000	-80307.06199542133
490500	-90243.48148252019
491000	-82509.18377147599
491500	-85168.4416072452
492000	-84429.21516467305
492500	-80633.72065517072
493000	-92480.32441092358
493500	-87400.4197481793
494000	-81032.3790354905
494500	-81152.28455839283
495000	-77185.02003673048
495500	-82712.89996816817
496000	-82143.02781209588
496500	-85614.10522801563
497000	-72482.48626099458
497500	-78026.56779817307
498000	-64862.403195132334
498500	-78316.90354907917
499000	-67902.47218162772
499500	-71515.73025274159
500000	-75046.68412803084
