Sample	likelihood
127500	-6393.922159893212
128000	-6370.478621321478
128500	-6381.515403403786
129000	-6388.474177409846
129500	-6407.9113549213025
130000	-6418.668917045074
130500	-6409.855793392854
131000	-6445.640952468411
131500	-6413.099098890326
132000	-6431.676321486361
132500	-6393.858263385215
133000	-6391.375442220926
133500	-6397.737661996902
134000	-6381.41777625503
134500	-6399.929646516097
135000	-6407.069937298473
135500	-6423.08990061494
136000	-6428.282814902042
136500	-6393.997085550072
137000	-6404.390134454317
137500	-6382.030352904364
138000	-6382.546275622438
138500	-6392.753866963935
139000	-6378.607298205172
139500	-6394.377794930505
140000	-6397.193226070811
140500	-6378.2445801599815
141000	-6405.871887559509
141500	-6379.413580908064
142000	-6402.31870427458
142500	-6417.522398517253
143000	-6366.80114346243
143500	-6385.8830180028135
144000	-6356.96991986192
144500	-6382.658283850957
145000	-6410.314621324087
145500	-6378.527911016444
146000	-6404.806503034529
146500	-6394.795815000908
147000	-6386.029634268614
147500	-6372.4884137630015
148000	-6369.853137104163
148500	-6405.171922893739
149000	-6384.847298366194
149500	-6382.0141033190675
150000	-6379.463101317029
150500	-6401.3995179291815
151000	-6365.620033845147
151500	-6405.740901524682
152000	-6375.90171182987
152500	-6388.996287661062
153000	-6371.29065438068
153500	-6367.235845686857
154000	-6350.949997964946
154500	-6377.360194569253
155000	-6402.3058730374505
155500	-6373.941267359324
156000	-6380.389243382127
156500	-6403.004466835419
157000	-6402.9800070757865
157500	-6367.498723910286
158000	-6361.054962628017
158500	-6379.597171806378
159000	-6384.848104999401
159500	-6391.039838950459
160000	-6399.871384202915
160500	-6391.035653461252
161000	-6382.002924638293
161500	-6397.13394401707
162000	-6407.301770465434
162500	-6426.29334588593
163000	-6430.019663036322
163500	-6446.101137997011
164000	-6388.534949115057
164500	-6412.338138937704
165000	-6362.250082529968
165500	-6372.483071195495
166000	-6386.686924332174
166500	-6386.7131475160995
167000	-6384.209576681996
167500	-6392.98807325323
168000	-6379.954342254651
168500	-6385.235539669694
169000	-6408.13320430078
169500	-6391.714491908591
170000	-6421.596842740201
170500	-6390.373752038159
171000	-6389.717164919289
171500	-6379.991233756201
172000	-6367.057844380416
172500	-6367.919555114474
173000	-6412.037234296211
173500	-6456.449012355345
174000	-6422.069838061315
174500	-6391.706170977147
175000	-6389.006609227715
175500	-6379.746285632856
176000	-6395.296292869011
176500	-6379.8254777224565
177000	-6424.292829519324
177500	-6380.693222680194
178000	-6361.736652539254
178500	-6373.061627383681
179000	-6378.406681549304
179500	-6444.1436616858355
180000	-6367.679798305741
180500	-6377.239191220237
181000	-6359.9058424060195
181500	-6375.221779245614
182000	-6382.91436402823
182500	-6382.312291910653
183000	-6354.158732526389
183500	-6358.633335708081
184000	-6392.504151679885
184500	-6367.356918177311
185000	-6386.836850143326
185500	-6367.179043085409
186000	-6396.891779488642
186500	-6411.8651700968185
187000	-6390.828254130555
187500	-6372.017055367371
188000	-6365.351918734944
188500	-6372.6502686153535
189000	-6365.885018502661
189500	-6357.866561722973
190000	-6419.625569910141
190500	-6394.679507119078
191000	-6390.86741167615
191500	-6416.325003849047
192000	-6414.530178508587
192500	-6372.738049730142
193000	-6383.169978384038
193500	-6363.819316424214
194000	-6350.813266170482
194500	-6378.2511244017105
195000	-6391.204103987553
195500	-6433.886582675634
196000	-6366.5375502095
196500	-6361.398185029822
197000	-6374.270201749606
197500	-6375.6558033525225
198000	-6392.151107203194
198500	-6394.632730230737
199000	-6373.90007302887
199500	-6354.568395695968
200000	-6356.442768734255
200500	-6390.752267352125
201000	-6408.476904107542
201500	-6384.248926899677
202000	-6375.65825391233
202500	-6407.959719421298
203000	-6383.259966090272
203500	-6401.213994386809
204000	-6378.326875873256
204500	-6405.190242451505
205000	-6363.199719565394
205500	-6395.094277505552
206000	-6385.583108056215
206500	-6422.495301998182
207000	-6374.276735054776
207500	-6363.943415134436
208000	-6380.289593911511
208500	-6389.221040469297
209000	-6380.499482613553
209500	-6385.816997252352
210000	-6370.98053095884
210500	-6367.030041608713
211000	-6379.57443927012
211500	-6384.562610728102
212000	-6394.649124618988
212500	-6403.344241893309
213000	-6390.371805778789
213500	-6368.4554392647005
214000	-6398.375456470249
214500	-6367.128501690532
215000	-6376.436617909939
215500	-6357.562006786158
216000	-6354.9635402107515
216500	-6389.302632601149
217000	-6438.9542885796045
217500	-6403.037869221703
218000	-6387.464579404837
218500	-6359.6433010076735
219000	-6394.030912542758
219500	-6370.212450507116
220000	-6380.541842287452
220500	-6401.81978390167
221000	-6399.090575425426
221500	-6376.459567745944
222000	-6385.251571278311
222500	-6375.413443671112
223000	-6400.091970813066
223500	-6399.473683784242
224000	-6392.403824589353
224500	-6431.147895411658
225000	-6434.293504852446
225500	-6376.278328684827
226000	-6415.587806158921
226500	-6381.237631321803
227000	-6400.1583919188115
227500	-6413.097848241632
228000	-6391.061418295061
228500	-6401.381245218882
229000	-6397.067815185314
229500	-6411.7688525603835
230000	-6394.529775309951
230500	-6385.497021761041
231000	-6390.377085185282
231500	-6405.058188812455
232000	-6405.951500368622
232500	-6372.4376719255915
233000	-6399.037848541711
233500	-6400.700550713628
234000	-6382.85254596901
234500	-6418.330556790695
235000	-6424.244858219113
235500	-6395.504986028953
236000	-6395.534158110609
236500	-6414.953864228446
237000	-6386.922049613017
237500	-6381.145336574525
238000	-6411.325306583523
238500	-6389.957311461784
239000	-6400.721554334561
239500	-6438.756812223377
240000	-6392.072462310553
240500	-6397.102343230897
241000	-6385.070165258182
241500	-6378.562656432886
242000	-6372.477726041776
242500	-6409.289638870333
243000	-6382.75161510028
243500	-6415.9392750598545
244000	-6440.957390872076
244500	-6467.631703476492
245000	-6431.110028608999
245500	-6371.678074055841
246000	-6376.078317221549
246500	-6388.644808598229
247000	-6389.969072003014
247500	-6400.292048781797
248000	-6390.0769064533415
248500	-6394.564523357588
249000	-6364.84532566684
249500	-6383.5200569483795
250000	-6383.3770552253645
250500	-6403.195130484134
251000	-6386.797857657909
251500	-6403.12910733422
252000	-6395.97486677132
252500	-6402.1966843686605
253000	-6386.071785417422
253500	-6373.680973933575
254000	-6366.9333350169845
254500	-6373.048662922687
255000	-6376.3392175553645
255500	-6378.240755400165
256000	-6387.069433198259
256500	-6392.601860470654
257000	-6370.72816903399
257500	-6361.794781864813
258000	-6386.452742726341
258500	-6379.323564316435
259000	-6363.561922603903
259500	-6392.730700563946
260000	-6369.067966932209
260500	-6420.4560048344165
261000	-6420.712895457934
261500	-6453.599714122095
262000	-6394.74695907676
262500	-6390.5455540524645
263000	-6407.343003788272
263500	-6359.484183063052
264000	-6371.499096066655
264500	-6403.1580391936095
265000	-6395.083976495308
265500	-6403.350640814779
266000	-6381.809852673557
266500	-6396.352461691732
267000	-6406.004346704309
267500	-6438.52099336684
268000	-6419.584872618584
268500	-6400.598101310747
269000	-6395.899451856333
269500	-6389.358419165437
270000	-6365.26782320507
270500	-6375.771409286028
271000	-6386.334516105302
271500	-6410.276388247683
272000	-6382.141791249154
272500	-6407.096228026328
273000	-6376.5781795867115
273500	-6384.403793185232
274000	-6382.5715165389565
274500	-6374.05745404012
275000	-6377.1273866628
275500	-6374.74088110534
276000	-6373.341957167526
276500	-6390.304237523108
277000	-6397.535646435681
277500	-6377.066877876836
278000	-6377.802315614217
278500	-6360.787318583621
279000	-6394.659789232603
279500	-6386.250842019387
280000	-6382.087798273773
280500	-6383.76831659594
281000	-6391.1765732282465
281500	-6368.734448902577
282000	-6382.930038949253
282500	-6375.999634394155
283000	-6394.0912399513
283500	-6384.138335174443
284000	-6356.877536376408
284500	-6366.448879036492
285000	-6386.748255749836
285500	-6389.713986966479
286000	-6371.672110310075
286500	-6407.7941359024635
287000	-6392.307166821549
287500	-6394.780578891988
288000	-6422.819174750489
288500	-6402.9495473400875
289000	-6391.214208024114
289500	-6373.241848209218
290000	-6378.679514540272
290500	-6404.922768508311
291000	-6414.304487786241
291500	-6373.531182628769
292000	-6388.121478447284
292500	-6415.499532850762
293000	-6374.938709747357
293500	-6426.433718762142
294000	-6399.223356986879
294500	-6390.835849982607
295000	-6399.360176276069
295500	-6404.223221386828
296000	-6401.877263037908
296500	-6361.551825453389
297000	-6369.705172869939
297500	-6381.635159424172
298000	-6391.088499182719
298500	-6369.731684582104
299000	-6367.814799192065
299500	-6394.601355685525
300000	-6369.40377131221
300500	-6368.879187429936
301000	-6387.010263531007
301500	-6381.563972150099
302000	-6418.128086185544
302500	-6376.711020637435
303000	-6356.049685044727
303500	-6379.534258492284
304000	-6422.845330220424
304500	-6362.405030323113
305000	-6389.072859337059
305500	-6361.923504152857
306000	-6440.794542371711
306500	-6392.139069199668
307000	-6401.790312016325
307500	-6398.279232258616
308000	-6416.371387484744
308500	-6396.629865709563
309000	-6384.677533757128
309500	-6395.383441499002
310000	-6399.739131155078
310500	-6410.434361568957
311000	-6398.489438154827
311500	-6358.498195637957
312000	-6389.969805296431
312500	-6381.51096489137
313000	-6404.645722882367
313500	-6380.879216437714
314000	-6384.865588935276
314500	-6401.751864288607
315000	-6412.452015313014
315500	-6380.892670457518
316000	-6399.19669727709
316500	-6421.393123521007
317000	-6448.127023606408
317500	-6425.44354078614
318000	-6385.3091384656
318500	-6402.636755337154
319000	-6414.940216475882
319500	-6404.520185032765
320000	-6420.053273314117
320500	-6382.861955801886
321000	-6396.279093295692
321500	-6393.375260654048
322000	-6377.030050277158
322500	-6377.763443321192
323000	-6384.210025727551
323500	-6366.297060311214
324000	-6372.498026809205
324500	-6395.804473229384
325000	-6397.226739465512
325500	-6424.773298182366
326000	-6414.996191517045
326500	-6376.313206069469
327000	-6402.410940563161
327500	-6379.664428548757
328000	-6385.774168675133
328500	-6408.00951255296
329000	-6406.544445406733
329500	-6434.779179070263
330000	-6416.610753200885
330500	-6405.8211825668095
331000	-6399.128397199727
331500	-6407.181320149268
332000	-6414.078638804286
332500	-6386.611682356518
333000	-6441.56249974449
333500	-6439.823785673337
334000	-6453.717098398679
334500	-6401.7990742150405
335000	-6426.974825005046
335500	-6412.290279397338
336000	-6436.990497392296
336500	-6387.196170873159
337000	-6416.603572134052
337500	-6407.294946208185
338000	-6391.411986298314
338500	-6432.782350628233
339000	-6380.833594924815
339500	-6374.887910150118
340000	-6377.003357434948
340500	-6388.06360236355
341000	-6374.954279758842
341500	-6409.237825334368
342000	-6386.548697675446
342500	-6371.817063310042
343000	-6405.093083554927
343500	-6395.308452697149
344000	-6381.717220658391
344500	-6405.253485985792
345000	-6399.262427783173
345500	-6367.759635748401
346000	-6419.974756280442
346500	-6365.501836132978
347000	-6389.023591885726
347500	-6440.016026286714
348000	-6415.3583217681135
348500	-6377.6562216636885
349000	-6367.723834315051
349500	-6380.199603568095
350000	-6370.1273015147635
350500	-6382.722533480344
351000	-6425.658353992246
351500	-6382.666748874098
352000	-6383.902394307274
352500	-6375.443279687931
353000	-6395.968570805162
353500	-6364.751631667478
354000	-6376.086175842957
354500	-6367.364820752906
355000	-6354.440292941536
355500	-6388.692291513851
356000	-6390.364031046008
356500	-6385.052498153943
357000	-6386.196290777428
357500	-6375.940608735956
358000	-6371.209423714394
358500	-6389.021999623638
359000	-6400.082964700111
359500	-6447.990243542582
360000	-6413.083299147007
360500	-6436.5548302525085
361000	-6380.906352979811
361500	-6405.661874522435
362000	-6397.918908912989
362500	-6375.103391652624
363000	-6390.3536949230165
363500	-6391.579607930625
364000	-6390.112510954149
364500	-6372.087782439789
365000	-6381.97620505153
365500	-6347.762909622363
366000	-6360.511936300762
366500	-6350.578765621412
367000	-6386.162344312445
367500	-6386.940406961257
368000	-6399.655441056555
368500	-6394.836600716982
369000	-6375.806804093099
369500	-6382.577590141395
370000	-6410.039466210842
370500	-6360.907305813228
371000	-6372.225149673558
371500	-6394.279188171983
372000	-6377.0437869682455
372500	-6379.51252517107
373000	-6399.620445797225
373500	-6390.763249683032
374000	-6403.7595049550755
374500	-6384.014606839293
375000	-6408.55698347145
375500	-6402.736196971849
376000	-6400.802347186399
376500	-6424.731084576966
377000	-6414.655858177859
377500	-6406.791875903854
378000	-6376.763387249093
378500	-6418.915896842413
379000	-6463.8527071774415
379500	-6401.108808398177
380000	-6411.789819246756
380500	-6420.204919297055
381000	-6429.20649712081
381500	-6405.369299036827
382000	-6406.7935101717485
382500	-6397.191186724836
383000	-6422.552911696969
383500	-6403.889925712557
384000	-6417.795450811947
384500	-6429.866424427182
385000	-6418.0280001130195
385500	-6393.775955136031
386000	-6418.121081233933
386500	-6372.06364531055
387000	-6434.367130465081
387500	-6391.980255783651
388000	-6388.2085889956315
388500	-6406.0238535189865
389000	-6379.285050676662
389500	-6393.58978353924
390000	-6418.501476846786
390500	-6387.577763335258
391000	-6387.235009672979
391500	-6364.864410843567
392000	-6407.811728167613
392500	-6392.489750214689
393000	-6385.773289223661
393500	-6404.249828539872
394000	-6393.205877251212
394500	-6370.612536704378
395000	-6396.9765509116305
395500	-6382.004173185238
396000	-6376.697332578033
396500	-6424.429537069564
397000	-6393.945143787285
397500	-6401.669332975932
398000	-6373.7433119323505
398500	-6383.669728326828
399000	-6395.200797079941
399500	-6353.976736252766
400000	-6365.340765048039
400500	-6375.274045704345
401000	-6406.655216953449
401500	-6421.030248521684
402000	-6372.480236816349
402500	-6379.520859237909
403000	-6376.588898083769
403500	-6381.494618853102
404000	-6377.47197487032
404500	-6410.286009901349
405000	-6416.910208227109
405500	-6405.39857677364
406000	-6394.639566232375
406500	-6411.778784877152
407000	-6404.01987597078
407500	-6414.470508150273
408000	-6392.315853214477
408500	-6405.59934002607
409000	-6382.799025326894
409500	-6370.486352745992
410000	-6390.482472975284
410500	-6401.680475677476
411000	-6405.000397899623
411500	-6388.5642541770485
412000	-6383.215472446595
412500	-6394.734100994837
413000	-6431.899474952171
413500	-6445.697265005513
414000	-6380.760412327291
414500	-6398.042710996582
415000	-6367.549844241858
415500	-6373.734802082277
416000	-6375.8366026903805
416500	-6421.072049850458
417000	-6389.94362395045
417500	-6401.103832710444
418000	-6388.362262117927
418500	-6400.425188367533
419000	-6399.479065034911
419500	-6378.740061125583
420000	-6384.715257898572
420500	-6390.633515757516
421000	-6366.435371334156
421500	-6401.750616740873
422000	-6400.085828652624
422500	-6380.3937752542315
423000	-6373.81031484657
423500	-6376.837290941083
424000	-6370.487670374087
424500	-6383.00602848972
425000	-6402.89902744107
425500	-6396.282165348182
426000	-6389.722403641128
426500	-6364.246462591471
427000	-6380.964578451368
427500	-6397.498408650832
428000	-6388.943797021819
428500	-6376.612743335971
429000	-6379.763925419965
429500	-6386.125666037108
430000	-6378.729541525913
430500	-6392.744346577248
431000	-6394.573288479279
431500	-6401.9578100264125
432000	-6427.471375320623
432500	-6423.667950475512
433000	-6383.604249230328
433500	-6446.97547989518
434000	-6442.356220588218
434500	-6457.0285135731265
435000	-6428.677226055422
435500	-6426.733622101241
436000	-6438.103980025294
436500	-6400.394319474741
437000	-6414.003249168713
437500	-6447.779975771253
438000	-6434.56212047377
438500	-6405.659093037232
439000	-6411.225653311728
439500	-6416.331982212551
440000	-6402.384663846281
440500	-6385.664744743888
441000	-6376.044479665257
441500	-6377.980476471771
442000	-6425.280496649376
442500	-6406.932927574104
443000	-6410.506447193698
443500	-6405.421602936749
444000	-6407.045008882748
444500	-6378.473584480331
445000	-6360.979756128895
445500	-6406.096042166192
446000	-6387.832450946447
446500	-6378.681117109376
447000	-6438.142050452977
447500	-6371.553809470965
448000	-6378.252290641767
448500	-6384.605189016658
449000	-6398.5015103966425
449500	-6393.953240361657
450000	-6398.530371025273
450500	-6396.295120592813
451000	-6414.122312241944
451500	-6403.570751250703
452000	-6377.8636237816845
452500	-6395.714312201131
453000	-6404.651585576604
453500	-6416.866494878513
454000	-6396.109753922068
454500	-6391.460845148312
455000	-6401.510849284533
455500	-6412.50757918194
456000	-6368.826812100267
456500	-6384.477980971218
457000	-6400.432314059009
457500	-6416.458551306932
458000	-6386.4054260699395
458500	-6402.341185561117
459000	-6403.125940124672
459500	-6387.289799242019
460000	-6368.629300834022
460500	-6409.372777098136
461000	-6407.191989375549
461500	-6368.468156002902
462000	-6401.920954897789
462500	-6390.123573030487
463000	-6436.9002515023185
463500	-6408.570954186656
464000	-6370.382635965561
464500	-6409.47876161054
465000	-6393.580224428236
465500	-6384.516179602586
466000	-6386.663117614262
466500	-6377.580303591689
467000	-6393.324641519903
467500	-6387.620207746401
468000	-6373.221073722966
468500	-6393.526714547753
469000	-6362.944067576952
469500	-6415.599720426286
470000	-6429.7707414098995
470500	-6398.687873333523
471000	-6413.028995366025
471500	-6412.592149900647
472000	-6415.249983099772
472500	-6400.225293467022
473000	-6379.826014317692
473500	-6383.735098840646
474000	-6379.576846879346
474500	-6368.847676468746
475000	-6382.797151069717
475500	-6364.278935681428
476000	-6393.733485747339
476500	-6395.918385380495
477000	-6407.3259281049895
477500	-6382.749081825521
478000	-6394.46643734254
478500	-6399.543387085762
479000	-6357.30136962322
479500	-6373.29707936981
480000	-6383.729524190653
480500	-6366.433184718639
481000	-6405.568507076509
481500	-6382.6663294143455
482000	-6401.621559390189
482500	-6409.13543677463
483000	-6421.007520720325
483500	-6392.770847958874
484000	-6393.421585169567
484500	-6371.337624003118
485000	-6371.601457348258
485500	-6364.4359597745515
486000	-6401.664445200219
486500	-6391.9056711329085
487000	-6416.833758806732
487500	-6352.017653883061
488000	-6365.760732973832
488500	-6371.156533052906
489000	-6374.2865973472535
489500	-6389.926845227523
490000	-6391.74796256628
490500	-6387.779340225482
491000	-6409.612932075053
491500	-6356.734278051334
492000	-6370.761905805583
492500	-6413.1840693747445
493000	-6400.236122656054
493500	-6394.590492540926
494000	-6364.76876993617
494500	-6410.551957022591
495000	-6393.051883729282
495500	-6421.903634150453
496000	-6390.376404509755
496500	-6427.823461944218
497000	-6417.832086351734
497500	-6408.256375247338
498000	-6400.477596601366
498500	-6383.319064731628
499000	-6395.247829338044
499500	-6380.117903659367
500000	-6388.305745496316
