Sample	likelihood
94500	-6337.212295557876
95000	-6335.832976264785
95500	-6346.5613451627005
96000	-6326.206566984874
96500	-6324.356149817443
97000	-6327.775297677494
97500	-6332.287611901976
98000	-6333.295120841887
98500	-6323.578637903459
99000	-6327.040197137557
99500	-6327.065211322539
100000	-6336.231104243215
100500	-6326.29639226668
101000	-6325.626518631642
101500	-6323.928205457
102000	-6325.954646329551
102500	-6328.870734133612
103000	-6331.637730232001
103500	-6329.6035232392815
104000	-6325.409488571507
104500	-6327.00318767164
105000	-6320.258975031438
105500	-6319.6467102981105
106000	-6332.564504371446
106500	-6322.717421452038
107000	-6322.64947054142
107500	-6325.784849783733
108000	-6322.352483869093
108500	-6325.122675784083
109000	-6335.732796936055
109500	-6335.653957657186
110000	-6331.388803603718
110500	-6320.593507255764
111000	-6331.514221378819
111500	-6327.552576905765
112000	-6323.440215167107
112500	-6326.598369451572
113000	-6326.435579023419
113500	-6329.438934837684
114000	-6332.186597695299
114500	-6329.822301397048
115000	-6324.286375614635
115500	-6332.042688789063
116000	-6323.882323817035
116500	-6326.965927805901
117000	-6327.696717683153
117500	-6323.623919139001
118000	-6334.636631879075
118500	-6328.666270446409
119000	-6328.353751117988
119500	-6338.1917994408905
120000	-6332.152090748494
120500	-6331.623927567509
121000	-6326.32371317932
121500	-6325.08381494027
122000	-6326.275245450894
122500	-6326.815369612625
123000	-6329.533509666696
123500	-6323.158289188677
124000	-6323.926661436675
124500	-6327.381772290796
125000	-6322.160864559762
125500	-6326.951080715659
126000	-6326.094291261339
126500	-6326.106266527333
127000	-6320.656845604328
127500	-6342.790286926585
128000	-6326.415263394382
128500	-6325.327110176731
129000	-6338.280813812281
129500	-6330.660691917589
130000	-6324.861799938112
130500	-6331.625042517292
131000	-6331.014741966719
131500	-6330.8074929075
132000	-6328.313880738414
132500	-6324.743927936165
133000	-6331.995174166814
133500	-6330.798427509162
134000	-6334.968340033993
134500	-6326.782394584425
135000	-6332.582963849357
135500	-6339.20563589916
136000	-6334.729063914512
136500	-6328.072142825359
137000	-6326.189582718916
137500	-6323.1906141543395
138000	-6333.840020067268
138500	-6330.867466404177
139000	-6332.770142742714
139500	-6326.7720130603475
140000	-6332.390716294042
140500	-6330.295153397205
141000	-6325.884701741132
141500	-6326.902541446474
142000	-6327.031672225947
142500	-6335.233762854456
143000	-6327.987930810923
143500	-6332.929110693576
144000	-6325.770524405718
144500	-6329.577923862832
145000	-6322.790621387951
145500	-6329.732035666122
146000	-6330.135374324902
146500	-6321.753010976369
147000	-6325.400181156183
147500	-6329.677147487861
148000	-6323.239346667326
148500	-6327.610913567977
149000	-6324.241114564824
149500	-6344.2339126575
150000	-6328.029121388021
150500	-6332.057308363938
151000	-6337.47809683433
151500	-6337.527516121353
152000	-6332.7712457463085
152500	-6332.94949850538
153000	-6324.756890303843
153500	-6338.923464301031
154000	-6330.773497969383
154500	-6338.662951141191
155000	-6334.845550883307
155500	-6334.670136390631
156000	-6334.287863761153
156500	-6326.992265845992
157000	-6335.733150093505
157500	-6336.338788865426
158000	-6326.271904794913
158500	-6328.29832072985
159000	-6322.247772741655
159500	-6332.954017125655
160000	-6329.563655269581
160500	-6323.064799786537
161000	-6327.568521849547
161500	-6320.987125390753
162000	-6328.87925654737
162500	-6325.827814650362
163000	-6334.057338889486
163500	-6329.28684926543
164000	-6329.382768668927
164500	-6326.177340370583
165000	-6328.505573500421
165500	-6325.991264710149
166000	-6322.2373262708315
166500	-6327.013830294662
167000	-6329.364514231912
167500	-6332.739224887577
168000	-6329.492927583305
168500	-6328.1597846056475
169000	-6328.126916217698
169500	-6327.105272918963
170000	-6336.621782427792
170500	-6330.9618146786
171000	-6331.048710931599
171500	-6336.1138424237
172000	-6341.957426689666
172500	-6334.134372250698
173000	-6328.778303830721
173500	-6340.665957630367
174000	-6326.971899002105
174500	-6319.690556397135
175000	-6320.595840320418
175500	-6331.639422591112
176000	-6329.605874461995
176500	-6336.284877363708
177000	-6332.4673590285465
177500	-6327.221231164226
178000	-6328.868587959856
178500	-6339.4003699046325
179000	-6339.258545809882
179500	-6337.42079868127
180000	-6343.921079827604
180500	-6329.499587524686
181000	-6332.095566458658
181500	-6328.849147720642
182000	-6326.628227591895
182500	-6329.314668050821
183000	-6329.344796351757
183500	-6328.971305746491
184000	-6339.482177931397
184500	-6330.001470600473
185000	-6333.273289511786
185500	-6333.54727545066
186000	-6325.898027928219
186500	-6336.039260527945
187000	-6329.35980663799
187500	-6335.658828383794
188000	-6327.397624356715
188500	-6328.783081936115
189000	-6340.38139883255
189500	-6330.346278910034
190000	-6328.834767726651
190500	-6332.480908973729
191000	-6327.060670300867
191500	-6320.494575399814
192000	-6325.768818517476
192500	-6321.596047788621
193000	-6323.139280843229
193500	-6324.641297457233
194000	-6326.117568179646
194500	-6323.548838274393
195000	-6328.343994772502
195500	-6340.378750130423
196000	-6324.766741874303
196500	-6334.613892371425
197000	-6322.193811588345
197500	-6321.585727617113
198000	-6329.2069240169685
198500	-6323.276281137846
199000	-6331.242519635695
199500	-6329.256373409818
200000	-6339.76868868785
200500	-6331.982863183609
201000	-6332.438737769559
201500	-6333.58880910992
202000	-6332.040594110274
202500	-6331.8697827353335
203000	-6335.4096965447525
203500	-6330.117677462727
204000	-6330.362827653032
204500	-6343.642493849009
205000	-6333.345554869961
205500	-6334.257321131938
206000	-6337.6138501301775
206500	-6338.507779940374
207000	-6339.187643018303
207500	-6337.117203552588
208000	-6329.749762812115
208500	-6338.244537210772
209000	-6328.074364070566
209500	-6332.042789320622
210000	-6334.616886825339
210500	-6334.636000151324
211000	-6325.062734016789
211500	-6323.57276082001
212000	-6331.5925541793495
212500	-6329.957168863558
213000	-6327.268033006153
213500	-6327.177893177621
214000	-6333.081230927882
214500	-6327.037711944852
215000	-6328.232085341732
215500	-6326.358542299831
216000	-6338.406317771756
216500	-6333.983308788244
217000	-6331.3010660075215
217500	-6332.598016183623
218000	-6332.333779866726
218500	-6330.363543282644
219000	-6325.320904952919
219500	-6327.564646739453
220000	-6331.6528110018835
220500	-6322.2498078603585
221000	-6332.4540926374975
221500	-6324.176587222471
222000	-6323.520161708175
222500	-6324.793616563691
223000	-6326.356375423728
223500	-6327.572982992315
224000	-6328.019182699069
224500	-6323.948298424032
225000	-6323.8541317604195
225500	-6325.533401900349
226000	-6326.29832961781
226500	-6331.006117224783
227000	-6322.126799328755
227500	-6328.533854988849
228000	-6326.694589331944
228500	-6325.545253912456
229000	-6329.046148220123
229500	-6328.236322139483
230000	-6333.748995433612
230500	-6337.314748574616
231000	-6328.01242944044
231500	-6333.418143666615
232000	-6335.282334646335
232500	-6330.891608024897
233000	-6328.70059302754
233500	-6325.531306901246
234000	-6324.936279926113
234500	-6340.270898406928
235000	-6329.319228691532
235500	-6328.772642163306
236000	-6333.562668948654
236500	-6331.489471097904
237000	-6332.652043343436
237500	-6325.403924467396
238000	-6328.931422302732
238500	-6338.243732730624
239000	-6333.516910909208
239500	-6332.917230723705
240000	-6337.120369614884
240500	-6337.5325886509245
241000	-6336.087182501922
241500	-6339.8908800344225
242000	-6338.774167261097
242500	-6337.278775700788
243000	-6345.191668906353
243500	-6338.029388194983
244000	-6346.848030357674
244500	-6329.337490823627
245000	-6327.579361498259
245500	-6337.556241702514
246000	-6328.2771923483515
246500	-6337.295713215211
247000	-6340.203826232363
247500	-6334.635170898742
248000	-6331.45236789573
248500	-6337.9262045151445
249000	-6323.370425060816
249500	-6333.000402503819
250000	-6328.459049687278
250500	-6335.723482900158
251000	-6329.473493414769
251500	-6335.445810133641
252000	-6327.295444695365
252500	-6337.764388375054
253000	-6345.599982313459
253500	-6340.562476838318
254000	-6332.925495821012
254500	-6336.414881009175
255000	-6325.971044017057
255500	-6328.560948955067
256000	-6340.222135146005
256500	-6336.75793672653
257000	-6339.729088008253
257500	-6329.558471236372
258000	-6333.337172707899
258500	-6333.631561094968
259000	-6330.219245191279
259500	-6340.47582914013
260000	-6329.487510746505
260500	-6345.017316371411
261000	-6335.698588588863
261500	-6339.146459635461
262000	-6330.245525516353
262500	-6336.4094804607
263000	-6334.919891490996
263500	-6329.5074360524795
264000	-6331.720909999717
264500	-6333.630125123444
265000	-6329.62698790347
265500	-6334.955320292432
266000	-6334.021861809397
266500	-6347.0843079947645
267000	-6336.614357545569
267500	-6328.37064019633
268000	-6334.9791952750775
268500	-6328.0201703370585
269000	-6337.612544541881
269500	-6328.024814273817
270000	-6330.699988707463
270500	-6331.6781411579295
271000	-6338.495376527921
271500	-6342.889847842328
272000	-6329.438703558529
272500	-6321.863740063386
273000	-6332.399359552562
273500	-6323.812696253183
274000	-6326.865115658579
274500	-6334.694837724199
275000	-6329.315091381557
275500	-6321.307244461524
276000	-6323.676956770177
276500	-6321.56356897687
277000	-6323.908886323755
277500	-6326.854430263518
278000	-6325.104899821047
278500	-6333.310323610359
279000	-6329.215305817668
279500	-6333.313479519533
280000	-6337.241887527086
280500	-6327.63501750705
281000	-6340.48860282809
281500	-6336.002127203798
282000	-6331.238203349493
282500	-6336.649237691632
283000	-6336.499678195537
283500	-6332.999807066386
284000	-6340.085843183621
284500	-6338.452663868174
285000	-6327.43464239627
285500	-6329.891016927309
286000	-6335.416826388669
286500	-6334.818303092519
287000	-6336.641658356205
287500	-6325.539149874273
288000	-6330.59823748842
288500	-6341.849849461776
289000	-6341.944898009628
289500	-6342.934799253434
290000	-6334.477932742484
290500	-6334.728887079743
291000	-6335.553315032023
291500	-6333.6326037451745
292000	-6332.831399312104
292500	-6334.223801419851
293000	-6339.13233145105
293500	-6334.823770523686
294000	-6331.711286471374
294500	-6340.969576316746
295000	-6337.860732712618
295500	-6333.298681859419
296000	-6339.263270434009
296500	-6335.579268277037
297000	-6347.122786663594
297500	-6342.845648791116
298000	-6344.79412463435
298500	-6336.030242370432
299000	-6339.30488767836
299500	-6334.208024346479
300000	-6331.104504635295
300500	-6331.301670421287
301000	-6333.3426231077365
301500	-6328.06106862354
302000	-6332.3508397892165
302500	-6343.245987802464
303000	-6335.423551679923
303500	-6338.622500372191
304000	-6337.497121261936
304500	-6343.099147005125
305000	-6330.772685076772
305500	-6328.139354996496
306000	-6330.352999328248
306500	-6329.554550045219
307000	-6329.458381260615
307500	-6328.32552858266
308000	-6336.744958370777
308500	-6341.691963075211
309000	-6335.899574456183
309500	-6337.80456560002
310000	-6334.854015632245
310500	-6333.450789246001
311000	-6326.303488876557
311500	-6327.72421879576
312000	-6324.716046452131
312500	-6330.780077241074
313000	-6325.474992917089
313500	-6331.0871699354
314000	-6320.455607715208
314500	-6322.555986913462
315000	-6320.056733921996
315500	-6324.524214525872
316000	-6325.821036337411
316500	-6329.710476694094
317000	-6337.533164436836
317500	-6342.759349049763
318000	-6328.655513423134
318500	-6333.536974012071
319000	-6338.0462849980995
319500	-6330.282392254195
320000	-6322.230596781726
320500	-6325.591571969281
321000	-6326.848307982183
321500	-6333.028220213786
322000	-6328.4712676357985
322500	-6338.686280282255
323000	-6338.785283459316
323500	-6325.069186800842
324000	-6331.652405925513
324500	-6325.500384832586
325000	-6324.626517583327
325500	-6324.920959675925
326000	-6330.590106905004
326500	-6324.392288750531
327000	-6332.173040379875
327500	-6332.481460515278
328000	-6327.18233724983
328500	-6331.315624441003
329000	-6331.9199464635085
329500	-6326.855905710036
330000	-6339.3048641789355
330500	-6330.584837243305
331000	-6325.399195895194
331500	-6329.601785902661
332000	-6332.740338516842
332500	-6329.371312797136
333000	-6332.7447537446615
333500	-6330.834148420239
334000	-6325.611086827178
334500	-6328.907199521151
335000	-6325.757080789705
335500	-6328.802198738188
336000	-6339.120675710331
336500	-6334.454641598884
337000	-6330.522614141298
337500	-6327.191187171983
338000	-6324.906419792363
338500	-6326.277963849783
339000	-6328.069524963442
339500	-6325.713084871204
340000	-6324.213955260622
340500	-6328.8145388929115
341000	-6328.677214422049
341500	-6329.820226990644
342000	-6326.051385898084
342500	-6327.067167931643
343000	-6326.656972134929
343500	-6328.413032380779
344000	-6335.612599376102
344500	-6329.327576309544
345000	-6330.654576936949
345500	-6331.117922348392
346000	-6332.046427600261
346500	-6323.54126747074
347000	-6333.641361791536
347500	-6320.409711928688
348000	-6329.091836663803
348500	-6329.236005638889
349000	-6328.67677100085
349500	-6325.487460554765
350000	-6330.98541739424
350500	-6332.215774228328
351000	-6329.088416653659
351500	-6328.8396023820405
352000	-6323.772243872722
352500	-6333.441285338713
353000	-6331.674358275871
353500	-6330.862210369312
354000	-6328.61801768943
354500	-6322.97420091095
355000	-6334.50638388701
355500	-6328.833914287427
356000	-6327.162379933122
356500	-6330.876173209598
357000	-6329.349592534881
357500	-6322.632814353374
358000	-6327.659747652501
358500	-6321.100445433475
359000	-6324.928862683086
359500	-6328.167266332013
360000	-6331.15762256637
360500	-6323.887090885332
361000	-6341.376024807251
361500	-6338.252762775048
362000	-6329.32284472755
362500	-6316.908804615883
363000	-6323.937395216929
363500	-6323.61534300202
364000	-6327.102316774425
364500	-6331.012611530858
365000	-6328.347668643734
365500	-6329.550205006555
366000	-6326.324578947475
366500	-6322.6953936636355
367000	-6329.011598089453
367500	-6327.896964722544
368000	-6330.916754947454
368500	-6326.721691144046
369000	-6332.347552509501
369500	-6330.718391794341
370000	-6324.7835566465565
370500	-6336.551087769295
371000	-6343.1767465784005
371500	-6332.867121785918
372000	-6332.81598349979
372500	-6331.778244996739
373000	-6329.884913508256
373500	-6330.500270509387
374000	-6335.793740923599
374500	-6336.28386899165
375000	-6326.425663143528
375500	-6331.345662767304
376000	-6326.836898767126
376500	-6326.672288559982
377000	-6326.803851899151
377500	-6331.254989580239
378000	-6333.777891247566
378500	-6323.560208756876
379000	-6323.48248755315
379500	-6330.441699883143
380000	-6326.4390995870945
380500	-6332.922706201503
381000	-6332.623152389698
381500	-6333.338807031258
382000	-6324.265001585027
382500	-6327.104770196992
383000	-6334.231566436161
383500	-6323.894742350935
384000	-6331.391904453086
384500	-6333.872374892159
385000	-6337.831536925428
385500	-6333.734892649691
386000	-6333.714105606011
386500	-6339.740517175658
387000	-6338.886846156866
387500	-6329.9475315314785
388000	-6322.859150377095
388500	-6325.654924502671
389000	-6327.149867381285
389500	-6331.071946157916
390000	-6326.27094565006
390500	-6323.090824114896
391000	-6325.686336988624
391500	-6327.597375127203
392000	-6329.99330102517
392500	-6324.700221596027
393000	-6326.526894438585
393500	-6334.096641298105
394000	-6324.708019176608
394500	-6326.342266614977
395000	-6328.779780200846
395500	-6321.16892005114
396000	-6325.94205505428
396500	-6324.498000388476
397000	-6333.963584204154
397500	-6320.660315523796
398000	-6324.936686375468
398500	-6327.905639246707
399000	-6330.984925068449
399500	-6324.746089813447
400000	-6318.972681860307
400500	-6325.75422567298
401000	-6321.623255417019
401500	-6324.490163208763
402000	-6330.178769531791
402500	-6325.357338659885
403000	-6328.746992927796
403500	-6327.429853870743
404000	-6331.783109573918
404500	-6328.584694297557
405000	-6331.90745230076
405500	-6327.870464482968
406000	-6330.5337001448515
406500	-6322.666584160443
407000	-6329.030287432811
407500	-6324.6669808126435
408000	-6335.7851890700495
408500	-6329.978991529796
409000	-6333.718902791626
409500	-6330.914557294143
410000	-6328.96238316723
410500	-6326.396365482288
411000	-6323.67451688933
411500	-6322.121509108059
412000	-6326.084109895869
412500	-6324.396667708102
413000	-6325.924628374439
413500	-6331.179016714206
414000	-6326.535396991511
414500	-6330.997990501965
415000	-6339.5331314022105
415500	-6330.103778591594
416000	-6330.070345518631
416500	-6328.921258550365
417000	-6331.937542934607
417500	-6333.770845132377
418000	-6342.229369269516
418500	-6331.659053683552
419000	-6332.82213986903
419500	-6334.908064362624
420000	-6331.340282732524
420500	-6337.776263452525
421000	-6331.147473417391
421500	-6333.470860534724
422000	-6342.490704909236
422500	-6328.673416463944
423000	-6333.666837623682
423500	-6330.452651086291
424000	-6328.113445819883
424500	-6330.7659025274115
425000	-6332.672105354991
425500	-6341.306900001132
426000	-6334.702915977239
426500	-6331.540023976776
427000	-6336.450032506768
427500	-6330.152750468619
428000	-6330.68033262191
428500	-6329.427130928419
429000	-6329.098755399589
429500	-6325.766908201004
430000	-6327.596876884441
430500	-6336.456330885294
431000	-6328.881390120317
431500	-6324.15340689095
432000	-6325.121759522454
432500	-6325.2874573059125
433000	-6324.9037296419665
433500	-6320.751397211672
434000	-6328.398006393726
434500	-6333.302859752173
435000	-6323.479256991312
435500	-6321.058277546142
436000	-6337.5601756333535
436500	-6335.138456111178
437000	-6332.054706650558
437500	-6329.679154239735
438000	-6323.669142597197
438500	-6325.238457991696
439000	-6324.258870817276
439500	-6332.501227652079
440000	-6325.696236835367
440500	-6321.623785744949
441000	-6330.020554154489
441500	-6328.624014004737
442000	-6330.9377267819
442500	-6332.154307700943
443000	-6331.36136202234
443500	-6325.098456467186
444000	-6329.207698100221
444500	-6322.053295884412
445000	-6331.9173280466575
445500	-6329.176221217025
446000	-6326.043155166684
446500	-6326.041606342662
447000	-6327.146038254163
447500	-6324.0498447269065
448000	-6327.549790828446
448500	-6337.883775994315
449000	-6330.642807731416
449500	-6327.89684127067
450000	-6328.223965491981
450500	-6330.089027763132
451000	-6330.7854864523415
451500	-6334.139087152617
452000	-6336.078886361471
452500	-6330.252313253192
453000	-6327.991620344011
453500	-6336.221030968172
454000	-6329.694012661755
454500	-6334.779114450214
455000	-6334.451693054089
455500	-6333.848281047887
456000	-6325.31573317763
456500	-6330.863307732864
457000	-6327.282944939485
457500	-6334.4891536428
458000	-6334.987254371612
458500	-6327.323940460935
459000	-6329.137525659579
459500	-6332.673018043831
460000	-6333.546596378537
460500	-6329.335805449608
461000	-6335.4521980910185
461500	-6325.584096275498
462000	-6327.509474194854
462500	-6338.815754383319
463000	-6336.132732577319
463500	-6333.544622012204
464000	-6329.3688238176355
464500	-6325.594704153058
465000	-6333.345553586003
465500	-6324.017505560798
466000	-6326.981046469066
466500	-6328.766606421143
467000	-6323.615743052336
467500	-6337.173469334732
468000	-6324.200359323684
468500	-6324.47730494399
469000	-6323.939704087463
469500	-6329.364510363602
470000	-6333.830170296451
470500	-6324.545770388248
471000	-6329.994018270944
471500	-6326.925063312806
472000	-6326.873219705375
472500	-6336.394284804129
473000	-6327.922956344139
473500	-6327.795291589413
474000	-6338.264696514472
474500	-6334.100022522936
475000	-6332.533744228775
475500	-6329.679928781102
476000	-6324.873952954735
476500	-6322.44698308762
477000	-6329.759655372867
477500	-6329.106002102837
478000	-6331.63532298894
478500	-6335.256908495686
479000	-6344.996297000062
479500	-6337.9941168392315
480000	-6337.317638898125
480500	-6325.937663855135
481000	-6327.351058693538
481500	-6328.250993261045
482000	-6327.45238701182
482500	-6321.265256147717
483000	-6329.161613067233
483500	-6329.744500206988
484000	-6330.00077834759
484500	-6330.202791953117
485000	-6326.347121873507
485500	-6323.02507891136
486000	-6328.515226589233
486500	-6330.436133182084
487000	-6337.387031313691
487500	-6336.751923086674
488000	-6331.991376560377
488500	-6328.134274773663
489000	-6327.068971586789
489500	-6328.159512204925
490000	-6327.456742744147
490500	-6323.573307563034
491000	-6319.29654948957
491500	-6320.443725149205
492000	-6325.860727798399
492500	-6329.089948630208
493000	-6326.934220514228
493500	-6326.306018504948
494000	-6331.2515965304865
494500	-6333.761190092105
495000	-6337.008164542474
495500	-6335.822527454236
496000	-6333.583720875517
496500	-6333.711029456795
497000	-6326.496187759537
497500	-6332.804726870914
498000	-6338.067779228994
498500	-6339.180584430238
499000	-6324.406199113513
499500	-6330.33039661637
500000	-6331.526169699946
