#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6309.334404190853	-6332.814284689586	23.479880498733408	-6332.814284689586	0.19612503418053084	0.725621361672963	0.11491059318245465	0.2791207304403133	0.20089054721518768	0.2762738196920289	0.2437149026524688	0.2810314655922766	2.5232507057003866	0.2810314655922766	0.19571782870732118	2.5232507057003866	0.19571782870732118	0.10799587829867385	25.342220091646585	0.14077110148254707
15000	-6310.021037286903	-6336.806687432981	26.78565014607727	-6336.806687432981	0.13457369605318045	0.5505382321412045	0.11491059318245465	0.2791207304403133	0.20089054721518768	0.2836182159635773	0.23637050638092047	0.2810314655922766	2.5232507057003866	0.2810314655922766	0.19571782870732118	2.5232507057003866	0.19571782870732118	0.08859756508394998	28.62046979666738	0.1930875117692678
16000	-6288.92721251533	-6329.451970169453	40.52475765412251	-6329.451970169453	0.07021100867748524	0.2664077416852817	0.11491059318245465	0.2791207304403133	0.20089054721518768	0.2836182159635773	0.23637050638092047	0.2810314655922766	2.5232507057003866	0.2810314655922766	0.19571782870732118	2.5232507057003866	0.19571782870732118	0.0587468285575126	42.564549084095496	0.4069239397057318
17000	-6291.747771608323	-6325.885435813802	34.13766420547895	-6325.885435813802	0.1097625660684144	0.40813795771524325	0.11491059318245465	0.2791207304403133	0.20089054721518768	0.27710874082492376	0.242879981519574	0.2810314655922766	2.5380045844075867	0.2810314655922766	0.18096395000012122	2.5380045844075867	0.18096395000012122	0.05618898295745156	36.38393802716407	0.2706252506838543
18000	-6303.77399278524	-6328.273593945073	24.499601159832977	-6328.273593945073	0.13813684977493368	0.5737182160971557	0.11491059318245465	0.26851920368320514	0.20089054721518768	0.27710874082492376	0.2534815082766822	0.2810314655922766	2.5380045844075867	0.2810314655922766	0.18096395000012122	2.5380045844075867	0.18096395000012122	0.1293714291677525	25.992788014579805	0.17681613374079025
19000	-6287.831127101298	-6331.709136910556	43.878009809257414	-6331.709136910556	0.050931840263573835	0.21375100937896196	0.11491059318245465	0.26851920368320514	0.20089054721518768	0.29125893270056963	0.2393313164010363	0.2810314655922766	2.5380045844075867	0.2810314655922766	0.18096395000012122	2.5380045844075867	0.18096395000012122	0.03656103828807617	46.656180303138015	0.4655605345655092
20000	-6284.843137915071	-6331.276318031433	46.43318011636234	-6331.276318031433	0.05107440537353345	0.2011487160928318	0.11491059318245465	0.26851920368320514	0.19233619230163013	0.2998132876141272	0.2393313164010363	0.414628885866747	2.5380045844075867	0.414628885866747	0.04736652972565081	2.5380045844075867	0.04736652972565081	0.02577472456597795	49.85227638253341	0.5911720023101129
21000	-6298.658250509816	-6335.18639305913	36.52814254931424	-6335.18639305913	0.08255842787323579	0.32400103687440257	0.11491059318245465	0.26851920368320514	0.19233619230163013	0.2998132876141272	0.2393313164010363	0.48976600343704285	2.4628674668372907	0.48976600343704285	0.04736652972565081	2.4628674668372907	0.04736652972565081	0.06007415294302189	38.64795167196322	0.28823785106053323
22000	-6302.097726154477	-6339.008815966843	36.91108981236638	-6339.008815966843	0.10762955187901543	0.3780210466907192	0.11491059318245465	0.26851920368320514	0.1917501640293324	0.3003993158864249	0.2393313164010363	0.48976600343704285	2.4628674668372907	0.48976600343704285	0.04736652972565081	2.4628674668372907	0.04736652972565081	0.050485237602205954	39.31477916282041	0.27346908228911554
23000	-6287.305092671794	-6327.697219733563	40.39212706176881	-6327.697219733563	0.0732028301001506	0.2903736922044366	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.5399166616840718	2.314407519091029	0.5399166616840718	0.14567581922488354	2.314407519091029	0.14567581922488354	0.0447865156564115	42.87744776831719	0.364655847036944
24000	-6283.794632462561	-6329.843680965724	46.04904850316308	-6329.843680965724	0.05182464650345026	0.19895648294970203	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.5399166616840718	2.314407519091029	0.5399166616840718	0.14567581922488354	2.314407519091029	0.14567581922488354	0.03424879324444684	48.930338252954556	0.5643660715008322
25000	-6298.113327772212	-6328.9445397211675	30.831211948955435	-6328.9445397211675	0.10316119154337539	0.4003358400876592	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.5399166616840718	2.314407519091029	0.5399166616840718	0.14567581922488354	2.314407519091029	0.14567581922488354	0.11135894895498065	32.258524805691685	0.24732377653653467
26000	-6285.540123375759	-6328.561633644194	43.02151026843492	-6328.561633644194	0.055065932997786525	0.21945166196415056	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.5399166616840718	2.314407519091029	0.5399166616840718	0.14567581922488354	2.314407519091029	0.14567581922488354	0.05012429493348275	45.29008116063604	0.42796479996773085
27000	-6290.760671321862	-6330.200082499863	39.43941117800133	-6330.200082499863	0.07199980580123769	0.2867396944324615	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.5399166616840718	2.314407519091029	0.5399166616840718	0.14567581922488354	2.314407519091029	0.14567581922488354	0.034584019345831614	42.40530675787104	0.3238599779431914
28000	-6299.698628851279	-6328.778801163544	29.080172312265017	-6328.778801163544	0.13466628999863353	0.5200580211014193	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.5399166616840718	2.314407519091029	0.5399166616840718	0.14567581922488354	2.314407519091029	0.14567581922488354	0.06997878719464654	31.267535706998434	0.17912741681517436
29000	-6317.672058155495	-6330.181870769882	12.509812614387508	-6330.181870769882	0.3056899694525921	1.1978121371887747	0.11486566797534878	0.26851920368320514	0.1917501640293324	0.2936632304135445	0.2460674018739167	0.34587880373430496	2.439329997784399	0.34587880373430496	0.2147911984812803	2.439329997784399	0.2147911984812803	0.24639758864146868	14.343792414177607	0.07848697783729874
30000	-6319.435211173721	-6331.8289161021985	12.393704928477307	-6331.8289161021985	0.29537277190331546	1.182390674499614	0.22524236026183012	0.26851920368320514	0.18225818243909458	0.2936632304135445	0.2555593834641545	0.34587880373430496	2.439329997784399	0.34587880373430496	0.2147911984812803	2.439329997784399	0.2147911984812803	0.2280632211499195	14.31792102020725	0.0825714923926935
31000	-6306.196739493543	-6332.3819956053685	26.185256111826188	-6332.3819956053685	0.13391880869308848	0.5506203414754107	0.15486454227487415	0.2813257723104861	0.18225818243909458	0.2808566617862635	0.2555593834641545	0.34587880373430496	2.439329997784399	0.34587880373430496	0.2147911984812803	2.439329997784399	0.2147911984812803	0.11233031307043106	27.9589790903709	0.15574493242143606
32000	-6283.837662278605	-6319.624201672975	35.786539394369385	-6319.624201672975	0.08205320915314981	0.3386197660063037	0.15486454227487415	0.2723709333440392	0.1912130214055415	0.2808566617862635	0.2555593834641545	0.34587880373430496	2.5298141812847605	0.34587880373430496	0.12430701498091887	2.5298141812847605	0.12430701498091887	0.0636564405290246	37.848580998521065	0.2988864592339964
33000	-6303.038315430894	-6334.935149530743	31.89683409984942	-6334.935149530743	0.11380841735257305	0.4260682862491704	0.15486454227487415	0.2723709333440392	0.20636023071883208	0.2808566617862635	0.24041217415086397	0.4017507883320305	2.473942196687035	0.4017507883320305	0.12430701498091887	2.473942196687035	0.12430701498091887	0.0868599890475064	33.73960985850903	0.2099417157718896
34000	-6296.449187083297	-6324.012347878636	27.56316079533937	-6324.012347878636	0.12806078508983657	0.5363677906848319	0.15486454227487415	0.2666116286267653	0.19569373345406219	0.2808566617862635	0.2568379761329078	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.081409522611932	29.64707766461774	0.16725503099022349
35000	-6312.584518308988	-6328.610600638226	16.026082329238424	-6328.610600638226	0.2897208291747685	1.0408025695025849	0.14264815709011264	0.2666116286267653	0.19569373345406219	0.2808566617862635	0.2568379761329078	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.203349336424072	17.72118260668493	0.09936899273000208
36000	-6295.518504376322	-6324.9650809891555	29.446576612833155	-6324.9650809891555	0.13849111784401635	0.5087433701523715	0.1690609876050191	0.2666116286267653	0.19569373345406219	0.2808566617862635	0.2568379761329078	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.10332499976421701	31.16033783907023	0.19297849380102503
37000	-6301.419616092563	-6324.900042043667	23.480425951103513	-6324.900042043667	0.16460602524744053	0.6565214762319819	0.2871970022665025	0.2666116286267653	0.19569373345406219	0.2808566617862635	0.2568379761329078	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.125434061653238	25.314062691052392	0.14883129448699872
38000	-6292.088093763213	-6329.027180484476	36.939086721263095	-6329.027180484476	0.08382836673341368	0.3384506688304655	0.2871970022665025	0.2666116286267653	0.18560520215269644	0.2909451930876293	0.2568379761329078	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.04706781850155815	39.59669430684377	0.29147644240021
39000	-6289.176097457	-6322.411204689093	33.23510723209362	-6322.411204689093	0.10936769698546836	0.41427948930258596	0.2871970022665025	0.2666116286267653	0.18560520215269644	0.2909451930876293	0.2568379761329078	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.07069343974249598	35.430998352776044	0.22423855597198974
40000	-6286.15023714358	-6332.395289928952	46.245052785371456	-6332.395289928952	0.04886562982266736	0.18845421826876568	0.37156383534917636	0.2666116286267653	0.1998479684218769	0.2909451930876293	0.24259520986372735	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.028776589772469267	49.70819790722243	0.5241730903278081
41000	-6293.410670716542	-6331.399847660319	37.989176943777416	-6331.399847660319	0.08208302718555084	0.3153712922257493	0.37156383534917636	0.2666116286267653	0.1998479684218769	0.2909451930876293	0.24259520986372735	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.04949809401866732	40.61299284951209	0.3211848319228943
42000	-6286.631893660198	-6328.459417267832	41.827523607633765	-6328.459417267832	0.05552502086347412	0.22957076390001552	0.37156383534917636	0.2666116286267653	0.1998479684218769	0.2909451930876293	0.24259520986372735	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.04896743859323372	44.37236301610283	0.4805454617598348
43000	-6286.502750594364	-6324.77897223748	38.276221643115775	-6324.77897223748	0.07526778011631145	0.2992905288078155	0.37156383534917636	0.25134252159148596	0.1998479684218769	0.2909451930876293	0.2578643168990067	0.3686606784121796	2.5070323066068863	0.3686606784121796	0.12430701498091887	2.5070323066068863	0.12430701498091887	0.05577455254858255	40.719372510579724	0.3199159242446541
44000	-6292.83006659415	-6324.070925249942	31.24085865579188	-6324.070925249942	0.1142337246901081	0.4468918819311434	0.37156383534917636	0.26503667144087295	0.1998479684218769	0.2772510432382423	0.2578643168990067	0.42849013089750093	2.447202854121565	0.42849013089750093	0.12430701498091887	2.447202854121565	0.12430701498091887	0.08372838645595626	33.40106982179445	0.19298016023722883
45000	-6312.152265663722	-6329.18588421822	17.033618554498393	-6329.18588421822	0.2543370152979735	1.000945018992183	0.37156383534917636	0.26503667144087295	0.1998479684218769	0.2772510432382423	0.2578643168990067	0.42849013089750093	2.447202854121565	0.42849013089750093	0.12430701498091887	2.447202854121565	0.12430701498091887	0.1607809098018503	19.156065025135	0.09710827321935687
46000	-6317.035367643213	-6330.34229228523	13.30692464201677	-6330.34229228523	0.2836062486727661	1.1771119888041528	0.37156383534917636	0.26503667144087295	0.1998479684218769	0.2772510432382423	0.2578643168990067	0.42849013089750093	2.447202854121565	0.42849013089750093	0.12430701498091887	2.447202854121565	0.12430701498091887	0.16666910237228919	15.471586198232302	0.09131055748582231
