Sample	likelihood
47000	-21320.306019529035
47500	-21316.9795904221
48000	-21319.878201593
48500	-21322.24154352041
49000	-21322.04584099171
49500	-21318.736431178175
50000	-21319.556361305044
50500	-21327.342147282754
51000	-21325.390753097483
51500	-21329.359570867375
52000	-21327.57323357422
52500	-21326.23581206707
53000	-21331.662621390984
53500	-21336.124471866002
54000	-21325.48670705828
54500	-21324.93494524001
55000	-21318.80145231756
55500	-21325.489190205248
56000	-21332.41003595235
56500	-21331.766480814404
57000	-21329.120134843684
57500	-21323.816463700045
58000	-21329.170252916763
58500	-21327.877592280114
59000	-21318.70279519565
59500	-21326.185510120074
60000	-21325.285105996885
60500	-21319.527459844005
61000	-21331.49588254042
61500	-21322.216727191266
62000	-21328.628336901227
62500	-21321.97380450063
63000	-21324.577561011636
63500	-21316.35595877607
64000	-21320.92693403321
64500	-21320.517206591547
65000	-21320.574746926144
65500	-21325.079396650755
66000	-21322.540461363402
66500	-21324.27068905747
67000	-21327.469647268892
67500	-21325.183583439546
68000	-21329.75888325871
68500	-21323.381803548797
69000	-21322.890525515333
69500	-21322.526943030876
70000	-21319.790849635578
70500	-21316.27689703153
71000	-21328.027623565355
71500	-21325.461198357203
72000	-21317.78772601579
72500	-21318.904861433613
73000	-21318.895942370553
73500	-21325.93817627623
74000	-21323.623457228125
74500	-21321.932723521037
75000	-21324.65475873307
75500	-21323.547932928723
76000	-21323.001914532546
76500	-21326.339425065464
77000	-21328.45176681621
77500	-21329.942438423273
78000	-21328.714925254855
78500	-21327.897322493827
79000	-21327.14401439743
79500	-21328.523624312194
80000	-21333.536873962286
80500	-21327.320369214925
81000	-21325.488804223227
81500	-21329.777266916175
82000	-21329.018651989445
82500	-21327.765957874948
83000	-21326.530391112155
83500	-21327.863206277347
84000	-21326.39191523979
84500	-21323.937653984158
85000	-21323.945349959387
85500	-21324.840530166082
86000	-21319.974733647556
86500	-21331.19862010919
87000	-21329.20314551971
87500	-21327.846552956507
88000	-21322.78509404916
88500	-21326.026672336513
89000	-21321.55546715474
89500	-21326.25355997339
90000	-21313.25837471982
90500	-21316.620964892514
91000	-21312.65954703794
91500	-21320.16685277445
92000	-21318.285835241677
92500	-21314.74322564864
93000	-21316.413620378007
93500	-21314.478626951568
94000	-21316.376540373793
94500	-21320.736548084165
95000	-21319.287066640256
95500	-21319.2194511267
96000	-21320.53460800699
96500	-21322.183387927827
97000	-21316.59186697176
97500	-21317.92204246728
98000	-21325.84707392742
98500	-21324.36928873519
99000	-21326.43832364269
99500	-21319.83844324161
100000	-21318.939178928886
100500	-21319.870328804565
101000	-21322.433144667695
101500	-21314.999220706188
102000	-21315.211514314673
102500	-21320.850432301224
103000	-21317.451016435287
103500	-21312.444224374893
104000	-21312.97323403311
104500	-21314.67534203274
105000	-21320.227890951835
105500	-21318.158720289062
106000	-21326.048755659558
106500	-21323.332705783363
107000	-21318.83003787874
107500	-21326.063578491325
108000	-21323.828413229636
108500	-21320.519336545894
109000	-21321.355193497864
109500	-21320.292611553723
110000	-21326.808390781374
110500	-21318.10112969746
111000	-21317.38886637341
111500	-21319.879916536367
112000	-21319.25093588238
112500	-21319.528870155627
113000	-21324.985185115846
113500	-21322.78864364152
114000	-21322.47795628403
114500	-21318.268388530236
115000	-21320.51669777964
115500	-21325.101744710737
116000	-21324.86761963873
116500	-21321.693854582914
117000	-21326.081713252242
117500	-21327.444334529948
118000	-21328.58931015854
118500	-21324.671358413198
119000	-21320.835525320686
119500	-21324.52665510555
120000	-21321.629013341502
120500	-21330.778969724965
121000	-21328.566240425847
121500	-21327.283885210734
122000	-21325.734863049354
122500	-21330.15126697669
123000	-21327.142772798717
123500	-21335.72312449215
124000	-21321.646412188522
124500	-21322.180026338
125000	-21319.381626495757
125500	-21325.32498748432
126000	-21329.693396481867
126500	-21324.706721761773
127000	-21337.807586419924
127500	-21335.062316693587
128000	-21324.637151396615
128500	-21323.98256806082
129000	-21330.787492449057
129500	-21329.060284908017
130000	-21326.339186613553
130500	-21317.84692271093
131000	-21321.417916714938
131500	-21323.811148016684
132000	-21323.95535273154
132500	-21322.98917350666
133000	-21319.492663504327
133500	-21325.249348814523
134000	-21318.240570189777
134500	-21320.37675933172
135000	-21318.31547975143
135500	-21323.29329065918
136000	-21319.37920666793
136500	-21320.622068244826
137000	-21322.33696132958
137500	-21319.598503747984
138000	-21319.012508735
138500	-21317.524292541668
139000	-21323.774453380585
139500	-21319.54490714677
140000	-21323.810035191484
140500	-21323.384325012237
141000	-21324.27846273319
141500	-21323.527214424033
142000	-21323.533319889753
142500	-21323.5367496203
143000	-21325.261492241072
143500	-21329.06094574625
144000	-21325.23953765501
144500	-21320.742528933388
145000	-21323.889786899003
145500	-21317.188282990275
146000	-21320.50227386006
146500	-21319.085689064537
147000	-21322.06139847317
147500	-21326.97512570427
148000	-21315.980579602376
148500	-21316.943331675495
149000	-21316.457986933023
149500	-21319.22436849364
150000	-21318.76321870866
150500	-21316.348254748464
151000	-21313.236199070412
151500	-21317.62882869928
152000	-21329.891600414594
152500	-21324.760241175998
153000	-21317.21624997453
153500	-21321.637788961598
154000	-21324.60202354538
154500	-21318.51708756086
155000	-21324.836532320536
155500	-21338.30958710552
156000	-21326.878029360487
156500	-21325.135192160596
157000	-21323.847203262412
157500	-21327.408697256422
158000	-21323.028195430907
158500	-21317.57358641511
159000	-21323.76418932213
159500	-21317.854555001428
160000	-21316.996362572496
160500	-21319.83194337723
161000	-21318.763630739624
161500	-21314.90130349775
162000	-21318.33936488876
162500	-21321.760114471537
163000	-21318.014302060903
163500	-21322.183074301432
164000	-21322.846505842426
164500	-21316.130151047404
165000	-21316.609275847863
165500	-21314.092973916373
166000	-21318.03829968659
166500	-21316.74341242784
167000	-21313.243025047734
167500	-21317.74542838008
168000	-21322.589118766307
168500	-21316.848623051355
169000	-21311.71588548635
169500	-21320.735487390935
170000	-21313.4817259508
170500	-21320.098219177173
171000	-21321.606801099853
171500	-21316.829565778058
172000	-21316.06626302301
172500	-21318.230419132255
173000	-21318.247353505045
173500	-21322.554710395696
174000	-21317.388064487524
174500	-21319.331303304425
175000	-21321.625329475668
175500	-21329.76493962138
176000	-21327.230847160426
176500	-21322.755794468565
177000	-21327.50522335729
177500	-21323.784968046042
178000	-21313.553327891485
178500	-21314.37773916754
179000	-21318.07843777167
179500	-21320.8974455156
180000	-21319.101408958977
180500	-21313.002191455038
181000	-21314.462036404275
181500	-21311.178112822516
182000	-21319.594376793095
182500	-21311.637773849387
183000	-21319.81005459426
183500	-21313.311282854884
184000	-21315.82112249824
184500	-21320.400648784238
185000	-21319.430537573146
185500	-21322.004959377333
186000	-21322.39915952508
186500	-21320.682499827184
187000	-21315.10814300735
187500	-21318.79360105535
188000	-21326.50431653437
188500	-21319.144767907375
189000	-21325.651557691097
189500	-21327.742061182886
190000	-21321.80108209382
190500	-21320.740769115022
191000	-21321.50642895941
191500	-21321.988092770458
192000	-21320.742203454898
192500	-21321.55183380657
193000	-21327.24848758773
193500	-21324.63833634602
194000	-21328.54329609203
194500	-21320.31594869451
195000	-21327.197800629267
195500	-21324.613925884045
196000	-21321.09155769094
196500	-21324.58235643844
197000	-21323.132115019085
197500	-21317.65770194273
198000	-21325.488035740662
198500	-21318.369731093146
199000	-21318.68473206806
199500	-21324.6931820918
200000	-21321.052475019133
200500	-21317.799954756552
201000	-21318.43127892744
201500	-21317.431488102873
202000	-21314.51880380852
202500	-21318.84638165314
203000	-21316.631060974076
203500	-21318.67982430682
204000	-21321.577222936572
204500	-21327.05907701757
205000	-21326.192126041973
205500	-21329.96018796665
206000	-21327.270697190303
206500	-21330.093973028434
207000	-21329.710935174895
207500	-21332.138567790753
208000	-21333.565140355273
208500	-21324.06892753469
209000	-21328.490105768244
209500	-21323.259370715197
210000	-21321.009083316436
210500	-21318.05747511351
211000	-21322.398398684643
211500	-21319.77614123106
212000	-21322.01645670125
212500	-21318.8027121805
213000	-21316.24768309778
213500	-21316.91639177428
214000	-21317.619050311812
214500	-21317.319541585308
215000	-21318.631419650494
215500	-21315.56900669361
216000	-21320.42518759472
216500	-21322.48943220676
217000	-21319.384989835762
217500	-21322.729341639355
218000	-21317.466993970007
218500	-21320.60492675049
219000	-21318.980916197488
219500	-21313.638489428293
220000	-21315.24281336821
220500	-21320.674604699234
221000	-21317.848247271926
221500	-21318.92955699653
222000	-21320.149437662247
222500	-21322.29446154421
223000	-21322.366516210346
223500	-21319.600949307853
224000	-21318.635363817863
224500	-21320.486366667195
225000	-21325.65819926084
225500	-21320.541521942905
226000	-21328.148728346176
226500	-21321.667954130382
227000	-21329.676419077136
227500	-21327.129185733556
228000	-21321.95348627648
228500	-21319.512809292846
229000	-21322.65624571698
229500	-21323.693441826104
230000	-21329.913965315227
230500	-21327.11800205008
231000	-21331.280603898093
231500	-21315.672318934976
232000	-21317.082945409904
232500	-21321.831382773056
233000	-21314.54123057067
233500	-21325.772972894054
234000	-21317.99985265009
234500	-21317.298351642286
235000	-21327.609388896843
235500	-21318.252816161694
236000	-21318.659910125516
236500	-21321.16154889038
237000	-21322.567063326875
237500	-21324.254516974335
238000	-21328.13013131834
238500	-21325.414280365865
239000	-21325.373258438445
239500	-21324.86268684427
240000	-21325.90412625552
240500	-21326.716609721534
241000	-21330.72823896944
241500	-21330.877184626268
242000	-21330.7598586468
242500	-21323.846930959648
243000	-21325.12339516978
243500	-21319.683157848736
244000	-21322.68742885143
244500	-21317.643564146274
245000	-21324.42327959268
245500	-21317.154163834108
246000	-21316.964131244393
246500	-21320.69155219541
247000	-21318.620507558262
247500	-21320.042405426768
248000	-21320.455436353954
248500	-21314.68155344485
249000	-21327.490830500148
249500	-21316.57438622687
250000	-21315.74803759932
250500	-21314.969520574898
251000	-21317.261403066903
251500	-21319.67492029143
252000	-21321.97410009001
252500	-21318.631804004628
253000	-21319.004346625465
253500	-21318.80234235205
254000	-21321.344777013328
254500	-21321.774404445707
255000	-21322.45862029618
255500	-21319.656467522207
256000	-21316.71326854627
256500	-21323.60274908233
257000	-21319.011471534443
257500	-21321.5700108844
258000	-21327.332158365527
258500	-21318.835269763647
259000	-21325.885483150483
259500	-21324.905796005038
260000	-21327.133780223547
260500	-21317.30196531354
261000	-21318.6271480082
261500	-21320.116453145652
262000	-21319.070095667295
262500	-21314.88333520256
263000	-21328.6310169837
263500	-21326.735376129796
264000	-21316.237760390446
264500	-21319.48545094647
265000	-21317.638580557064
265500	-21322.043156265205
266000	-21323.49652835085
266500	-21317.412541415277
267000	-21326.83503841898
267500	-21321.53238192175
268000	-21320.76693905431
268500	-21324.70204508369
269000	-21321.95585496803
269500	-21324.344442706326
270000	-21316.045975214678
270500	-21319.592642564097
271000	-21313.442483850355
271500	-21314.3788294762
272000	-21322.810984148
272500	-21322.792661646174
273000	-21332.78770603907
273500	-21330.498656646516
274000	-21328.346676175814
274500	-21324.54155130789
275000	-21330.127767336482
275500	-21327.38140506068
276000	-21324.302984649123
276500	-21322.742006051176
277000	-21320.425775516123
277500	-21320.521983324194
278000	-21316.329808446484
278500	-21320.07603943416
279000	-21323.055211626954
279500	-21325.740887415715
280000	-21331.237489270545
280500	-21332.151175770297
281000	-21323.70923960493
281500	-21322.071394013175
282000	-21322.940256880524
282500	-21333.126715472416
283000	-21325.905570128307
283500	-21327.33565992605
284000	-21327.72692829833
284500	-21334.681631559943
285000	-21333.197937402692
285500	-21328.52187572764
286000	-21324.11108753528
286500	-21327.21647080131
287000	-21323.181191541833
287500	-21320.787069481386
288000	-21320.65791801489
288500	-21319.082776756426
289000	-21321.92137870281
289500	-21329.607825873743
290000	-21317.73818586404
290500	-21325.455839055376
291000	-21323.66697663896
291500	-21320.817957522486
292000	-21332.196141199074
292500	-21327.5189282536
293000	-21327.694939374567
293500	-21326.946026497404
294000	-21315.106586481757
294500	-21319.02898053402
295000	-21329.646990776757
295500	-21321.72617366325
296000	-21322.958891405346
296500	-21322.950395534455
297000	-21322.001107084547
297500	-21317.481832187692
298000	-21318.53365122733
298500	-21321.421047023243
299000	-21317.983018203435
299500	-21319.906091460332
300000	-21322.876611868865
300500	-21321.60493082265
301000	-21326.212192424147
301500	-21330.593080359857
302000	-21321.89637705279
302500	-21317.970951352905
303000	-21325.44979612797
303500	-21331.76348578996
304000	-21322.26825301395
304500	-21327.406678766594
305000	-21323.22504541754
305500	-21323.01357983123
306000	-21317.94200702694
306500	-21321.68739158001
307000	-21324.02382965863
307500	-21328.64053705986
308000	-21329.139808969292
308500	-21334.03619565629
309000	-21335.455836328387
309500	-21328.637968753366
310000	-21329.58981611894
310500	-21337.019295780414
311000	-21320.95589206066
311500	-21328.220821771032
312000	-21324.527959717987
312500	-21323.227292188967
313000	-21330.204948994477
313500	-21321.691738001802
314000	-21327.607931433973
314500	-21333.407583541502
315000	-21325.60074695479
315500	-21332.85693505426
316000	-21329.11099485537
316500	-21332.173942981623
317000	-21335.42718996826
317500	-21326.64174241999
318000	-21326.4598249923
318500	-21328.06794093041
319000	-21330.382685730725
319500	-21328.13560943763
320000	-21334.14148662958
320500	-21327.1782468044
321000	-21321.386021653245
321500	-21327.25049805816
322000	-21328.65994674484
322500	-21326.189388383293
323000	-21324.891907453555
323500	-21325.54046891918
324000	-21320.237807197485
324500	-21326.393766028687
325000	-21322.75380615387
325500	-21330.06632837987
326000	-21327.38451022443
326500	-21321.88507397068
327000	-21326.19728641693
327500	-21328.698902870623
328000	-21329.405351717414
328500	-21334.28350779207
329000	-21329.426109229855
329500	-21323.852089352873
330000	-21327.541731408357
330500	-21321.52576853454
331000	-21323.792037418032
331500	-21323.681771772535
332000	-21324.131973516207
332500	-21333.128335724494
333000	-21326.959660267457
333500	-21325.52962096952
334000	-21322.008004845044
334500	-21327.032165730358
335000	-21335.59710997618
335500	-21321.2077538532
336000	-21322.54104639792
336500	-21322.866907060805
337000	-21321.594970090482
337500	-21320.39667872487
338000	-21319.736478440544
338500	-21320.835758839105
339000	-21314.126408782595
339500	-21318.917968682414
340000	-21319.647065844143
340500	-21318.26396598962
341000	-21317.52913854518
341500	-21317.838281344524
342000	-21325.456352972506
342500	-21316.39800591122
343000	-21317.10252236292
343500	-21322.733021814485
344000	-21324.349838318863
344500	-21319.83883494672
345000	-21319.92315350287
345500	-21321.978277851464
346000	-21319.82070682222
346500	-21316.857729528267
347000	-21314.160130640113
347500	-21317.236523246393
348000	-21317.252068783888
348500	-21321.14832092757
349000	-21319.06129318883
349500	-21322.995073188576
350000	-21322.137739374644
350500	-21315.742863989355
351000	-21315.39844461574
351500	-21313.746715724756
352000	-21314.62771662805
352500	-21320.671623312308
353000	-21320.04631075224
353500	-21333.070025022473
354000	-21321.79955680828
354500	-21320.19111536224
355000	-21319.218195485897
355500	-21322.356883421868
356000	-21322.132769375086
356500	-21323.849644718026
357000	-21320.44395157302
357500	-21322.937877795677
358000	-21316.17928057995
358500	-21323.550724390912
359000	-21327.35277636962
359500	-21319.614368764724
360000	-21319.046420388986
360500	-21326.11391316128
361000	-21320.446495851564
361500	-21316.796614261657
362000	-21331.394935975582
362500	-21320.209789655477
363000	-21326.70029176102
363500	-21322.83940977284
364000	-21328.09550665722
364500	-21317.946150317035
365000	-21325.698410824254
365500	-21318.8997706672
366000	-21317.83428317983
366500	-21319.319478890327
367000	-21322.744815689046
367500	-21325.19702750139
368000	-21320.098417324723
368500	-21321.063476169114
369000	-21322.670181518442
369500	-21328.631440454585
370000	-21321.11454070977
370500	-21327.160252401452
371000	-21316.73726535121
371500	-21322.89159962818
372000	-21322.576017484254
372500	-21319.566045754662
373000	-21321.091196641777
373500	-21323.701485358146
374000	-21319.79737896879
374500	-21319.21518544332
375000	-21319.395963272094
375500	-21320.292857656324
376000	-21314.96834897073
376500	-21316.961980214575
377000	-21316.673680894524
377500	-21316.075648264134
378000	-21312.662344081822
378500	-21312.942908437002
379000	-21319.4911976547
379500	-21319.076460518427
380000	-21321.481901572646
380500	-21321.6879767427
381000	-21318.279995011602
381500	-21318.912732684366
382000	-21327.148726697254
382500	-21326.731170174982
383000	-21326.90140896476
383500	-21321.30238999376
384000	-21324.698414178354
384500	-21324.22992798984
385000	-21324.02217225677
385500	-21321.57818283812
386000	-21328.691406605743
386500	-21326.608628499074
387000	-21318.03024880561
387500	-21325.489472695543
388000	-21316.85876001546
388500	-21315.952303791186
389000	-21319.708740751907
389500	-21320.17536970612
390000	-21322.757637243907
390500	-21322.46438133105
391000	-21318.142027623115
391500	-21323.121514178558
392000	-21328.341135377348
392500	-21321.106738680126
393000	-21322.388982987442
393500	-21323.017459629926
394000	-21323.396111605194
394500	-21329.013801651436
395000	-21326.030829471645
395500	-21324.01293680407
396000	-21319.32554322765
396500	-21315.783157465634
397000	-21312.015327957066
397500	-21322.167406986206
398000	-21319.07662535929
398500	-21322.94654968079
399000	-21317.156607118603
399500	-21317.11371789932
400000	-21326.24782641248
400500	-21313.68349246562
401000	-21327.11859681458
401500	-21323.9955481231
402000	-21325.13048567127
402500	-21318.348498501036
403000	-21320.46526156438
403500	-21320.728992824592
404000	-21322.7627979076
404500	-21330.940036020897
405000	-21327.568552360783
405500	-21326.387829290787
406000	-21321.223618921056
406500	-21325.85287940339
407000	-21323.881257735866
407500	-21320.766103347647
408000	-21320.154252349814
408500	-21320.437639370397
409000	-21322.065446937348
409500	-21321.030657720017
410000	-21315.52942163029
410500	-21316.595884747512
411000	-21314.03707552841
411500	-21312.56749336573
412000	-21318.41192953996
412500	-21317.469605393846
413000	-21314.739682732485
413500	-21318.375036640282
414000	-21329.17506413652
414500	-21319.02997660458
415000	-21322.407682253124
415500	-21320.44659906315
416000	-21319.126558012722
416500	-21320.233499017926
417000	-21320.766784252643
417500	-21323.56695983945
418000	-21322.659234954957
418500	-21326.760294037624
419000	-21321.410637759498
419500	-21330.136711514693
420000	-21324.357858284762
420500	-21326.23337997513
421000	-21326.04035769582
421500	-21334.50896317394
422000	-21320.926091079167
422500	-21322.64849397952
423000	-21319.853831205488
423500	-21322.564209856955
424000	-21321.106098523458
424500	-21320.528103493787
425000	-21319.95957852073
425500	-21318.608404980845
426000	-21321.81870635811
426500	-21330.42015552542
427000	-21324.655595003136
427500	-21322.820734658602
428000	-21328.17642210735
428500	-21322.731683438073
429000	-21321.716685390264
429500	-21318.64170563302
430000	-21316.51326735025
430500	-21319.351333867293
431000	-21324.790806364017
431500	-21324.506822163064
432000	-21322.132905899845
432500	-21326.88412003176
433000	-21319.65110688735
433500	-21311.91328157662
434000	-21314.415768149953
434500	-21315.847540221115
435000	-21316.77286797334
435500	-21316.690715522906
436000	-21320.742537009362
436500	-21319.298963984744
437000	-21324.23967035203
437500	-21321.274621928736
438000	-21315.115058417723
438500	-21319.922429108723
439000	-21319.81387540292
439500	-21324.964186542766
440000	-21318.53812746937
440500	-21320.782480776197
441000	-21326.908139765164
441500	-21321.431712436726
442000	-21326.18953942353
442500	-21320.351793893304
443000	-21320.735994698916
443500	-21318.04047262629
444000	-21316.32733787492
444500	-21312.635020844227
445000	-21318.864704655396
445500	-21318.27090172126
446000	-21322.568069277375
446500	-21324.52680858751
447000	-21323.541785740475
447500	-21319.324913654906
448000	-21319.422270650615
448500	-21315.971746740957
449000	-21317.719687091423
449500	-21314.167139596168
450000	-21318.45302470082
450500	-21320.385686673675
451000	-21324.139257395695
451500	-21323.19804383892
452000	-21316.452258992806
452500	-21321.222849005724
453000	-21323.042402599196
453500	-21319.244623277184
454000	-21319.218479689913
454500	-21317.63298207299
455000	-21317.92085401793
455500	-21321.92178733538
456000	-21318.951417520584
456500	-21323.138916780685
457000	-21328.928448611317
457500	-21328.675663661856
458000	-21332.006876131843
458500	-21327.715615749294
459000	-21321.171323543498
459500	-21321.922105814592
460000	-21328.399415829605
460500	-21330.711539931053
461000	-21327.262105737653
461500	-21324.98980417353
462000	-21328.291849254023
462500	-21325.7105771316
463000	-21318.903237704395
463500	-21324.987869230405
464000	-21325.563588438366
464500	-21330.02159372064
465000	-21329.794740721223
465500	-21329.44159731997
466000	-21325.60374925561
466500	-21326.3414143712
467000	-21329.25288500879
467500	-21324.55637910776
468000	-21321.928526527357
468500	-21320.01727691235
469000	-21323.983651615254
469500	-21329.06664743745
470000	-21321.815181419024
470500	-21331.350425843386
471000	-21321.48103485751
471500	-21318.950589396172
472000	-21320.308360643758
472500	-21324.50551428633
473000	-21318.49927878422
473500	-21326.388632516973
474000	-21316.470531530078
474500	-21318.27498714945
475000	-21317.61226202168
475500	-21322.58600972225
476000	-21318.006406402965
476500	-21321.917787767838
477000	-21317.324934453347
477500	-21312.752131849666
478000	-21314.021146168765
478500	-21317.541268749574
479000	-21312.056479638173
479500	-21317.51105410625
480000	-21311.638846206246
480500	-21318.15274703259
481000	-21316.52645965679
481500	-21321.52451654413
482000	-21314.031965759594
482500	-21314.697153941477
483000	-21315.202356685746
483500	-21315.48326027979
484000	-21325.07429126532
484500	-21314.430190228428
485000	-21318.33640731436
485500	-21324.755428844866
486000	-21318.604295049052
486500	-21324.05698306986
487000	-21317.698901296026
487500	-21314.37876691782
488000	-21314.5493894788
488500	-21314.509817878763
489000	-21317.18541362231
489500	-21316.311755888608
490000	-21312.591278701057
490500	-21318.266414599606
491000	-21324.115621780868
491500	-21317.839763900203
492000	-21325.810174010767
492500	-21314.305030923548
493000	-21322.22532409259
493500	-21317.182909804174
494000	-21323.33393770397
494500	-21317.05685991795
495000	-21324.817882091284
495500	-21318.018296312395
496000	-21328.339214821703
496500	-21318.251357451092
497000	-21318.798649960736
497500	-21320.97031944241
498000	-21319.813467671775
498500	-21318.613943851167
499000	-21316.45485698458
499500	-21316.367904169918
500000	-21318.707860361876
