Sample	likelihood
64500	-15640.12284000519
65000	-16247.798480954445
65500	-15536.007632680663
66000	-12865.30516698507
66500	-12343.38848131194
67000	-11541.51342588318
67500	-10972.528416168676
68000	-10170.856311080703
68500	-12395.343450212245
69000	-12203.462791651964
69500	-12209.603349926843
70000	-12574.483424091635
70500	-12399.680438140582
71000	-12766.658219824423
71500	-11821.698878345405
72000	-12242.588385428162
72500	-13080.335393512785
73000	-13160.958018488549
73500	-12646.309425172503
74000	-13371.153299858448
74500	-13724.726993292266
75000	-12582.170804898647
75500	-12646.683792909347
76000	-8970.597332293453
76500	-9687.36831885515
77000	-9391.954631167073
77500	-10469.061782489534
78000	-9769.44215557835
78500	-10837.91063964225
79000	-11039.763924014364
79500	-11877.161971166164
80000	-10806.965741689326
80500	-12434.352191623446
81000	-12811.943457119158
81500	-12950.781636760035
82000	-13491.77696239958
82500	-14078.286544287532
83000	-14448.70314697895
83500	-14238.664519809072
84000	-54909.989253532716
84500	-37928.89261453262
85000	-25145.048746714216
85500	-17451.778907628184
86000	-18827.787432702175
86500	-15542.542102716268
87000	-15213.547675596998
87500	-15027.373014182815
88000	-13326.511084389003
88500	-16155.503668403344
89000	-18143.141958310272
89500	-24088.92584579064
90000	-13589.865664350424
90500	-14598.97336842634
91000	-14426.949280438734
91500	-15473.515103417096
92000	-15323.360370986604
92500	-15427.700558198607
93000	-17238.397268569595
93500	-18551.51523788394
94000	-18243.622986974126
94500	-18073.260430868206
95000	-15293.709252861443
95500	-15522.463508857338
96000	-17202.590886217575
96500	-16804.176732191052
97000	-16743.180259480803
97500	-15088.261947285959
98000	-15010.263765129794
98500	-14598.460994936853
99000	-17007.364259419148
99500	-16352.94413962781
100000	-17397.21979226568
100500	-16012.933616113234
101000	-16559.955174997558
101500	-17044.62264980882
102000	-17150.894535242798
102500	-17183.235018975014
103000	-16370.454835774837
103500	-16579.841914380402
104000	-14279.642474043072
104500	-31298.021869498047
105000	-23601.45532813198
105500	-17084.413655983215
106000	-23439.49368744871
106500	-15397.383077437686
107000	-17821.669127346395
107500	-17285.196966907948
108000	-17275.54092862912
108500	-39048.96733837479
109000	-15832.307244427626
109500	-39620.929044959405
110000	-27767.741655059246
110500	-26443.76953563463
111000	-14752.909542528329
111500	-13114.555166612743
112000	-15986.813964325345
112500	-44286.77640953184
113000	-51744.20429592055
113500	-61057.811996842735
114000	-70287.64101582428
114500	-35702.107241026075
115000	-29401.493928193726
115500	-34531.318997393246
116000	-14839.396280588131
116500	-15514.976327261584
117000	-15395.808746484709
117500	-24582.578893373433
118000	-29629.084050126265
118500	-16712.76144419124
119000	-18707.90084093606
119500	-17442.669191439265
120000	-15912.641156881236
120500	-14790.75344208412
121000	-17041.6316303623
121500	-16381.639790979749
122000	-12476.674698487885
122500	-11364.82774799696
123000	-10192.08122689874
123500	-9503.93162582251
124000	-9411.230911898296
124500	-11557.277824028482
125000	-10555.426816889183
125500	-9678.694845453072
126000	-9914.52497856664
126500	-10151.948691853897
127000	-20750.97121134655
127500	-34636.59826642711
128000	-25463.806864089067
128500	-17566.65800474722
129000	-17499.459359626588
129500	-26075.969906280516
130000	-18477.00046536849
130500	-14621.636103209248
131000	-14105.357734286028
131500	-14763.318091477928
132000	-15477.27348709016
132500	-14966.045346997644
133000	-23441.433971207694
133500	-37934.62389495769
134000	-25426.27508993556
134500	-22670.560210523494
135000	-53338.00378059165
135500	-19880.438671938824
136000	-12242.548307927182
136500	-9874.786905360512
137000	-10251.056351594365
137500	-10292.27112432388
138000	-9571.723733470642
138500	-26868.90781012512
139000	-17712.447737331502
139500	-18899.02855806468
140000	-38329.660568459534
140500	-22476.921473357852
141000	-26864.44259795446
141500	-57867.61276156599
142000	-35872.51174913438
142500	-49224.64666468715
143000	-17632.467697529442
143500	-12445.226424722314
144000	-17796.187520827694
144500	-11960.305288138125
145000	-26556.71312716895
145500	-15284.444452907293
146000	-12459.809476959368
146500	-12079.155172772096
147000	-12145.919058374717
147500	-12063.100625057938
148000	-11936.598354551774
148500	-12451.430305602134
149000	-14370.5115365171
149500	-13546.292625398697
150000	-15489.278909002125
150500	-13392.424928057253
151000	-15411.365055809874
151500	-26297.821168800303
152000	-40760.29991996539
152500	-24765.682737420044
153000	-17243.298332159866
153500	-18195.019072957006
154000	-20602.89921817569
154500	-15414.162660278473
155000	-15563.363032452302
155500	-15755.925038562355
156000	-15844.13276806804
156500	-13200.045055154209
157000	-15030.071316389594
157500	-13378.07148278319
158000	-12412.586812279123
158500	-12266.921280734536
159000	-13244.657586228246
159500	-14175.092766431442
160000	-12490.051270431808
160500	-13168.955241499356
161000	-14437.351269074763
161500	-12898.474748042121
162000	-13704.979673086696
162500	-11277.314382109551
163000	-13088.45758358765
163500	-13033.163211563557
164000	-14094.80506551617
164500	-15315.888832936069
165000	-13176.353504358234
165500	-46914.9345262062
166000	-59250.397108249876
166500	-18872.93778319994
167000	-16220.663346222816
167500	-13098.746861910095
168000	-11328.04617284783
168500	-12789.46759935642
169000	-12967.105789167144
169500	-12741.556736979779
170000	-13756.047001052633
170500	-14374.712243760907
171000	-13522.821846157618
171500	-13373.040170475715
172000	-11531.769065898614
172500	-13167.18583108079
173000	-12876.560688881922
173500	-11667.57808243197
174000	-11489.972362343979
174500	-11753.42156575794
175000	-11100.132895922174
175500	-10920.434323157182
176000	-12339.204373670953
176500	-10046.966242716499
177000	-10651.065326651236
177500	-10901.51033112053
178000	-11649.325692749155
178500	-12088.337658982438
179000	-13703.702808747388
179500	-13133.127317576791
180000	-15358.619837473238
180500	-15442.056329743926
181000	-14591.72042858397
181500	-13387.169167591295
182000	-14242.995254231364
182500	-12048.853785199253
183000	-12556.387573602244
183500	-11146.791200504003
184000	-10162.581443668378
184500	-10647.74007629225
185000	-13639.205945742084
185500	-13724.941218466074
186000	-14768.719173756568
186500	-11481.764909437396
187000	-12465.350650212591
187500	-15344.421501251454
188000	-13770.216758671271
188500	-14532.647885865535
189000	-13817.035010542255
189500	-15644.702066559152
190000	-13777.265552447487
190500	-15402.030838698942
191000	-16346.4954939232
191500	-15814.052965210973
192000	-15158.714531686219
192500	-12811.100897023609
193000	-12913.436472040012
193500	-13293.593845231493
194000	-11056.541346758655
194500	-13303.41491703669
195000	-12516.511418950597
195500	-11659.220103693275
196000	-11573.54943877013
196500	-11135.880667335996
197000	-11370.862285970023
197500	-10833.281193618888
198000	-10238.966237710334
198500	-9748.470195397269
199000	-10307.835480997403
199500	-10587.370550644222
200000	-10255.48892362222
200500	-10785.440173334377
201000	-10273.171996381318
201500	-11419.6560590731
202000	-11051.083506727366
202500	-11146.107639534388
203000	-11902.339102392209
203500	-12348.972893611199
204000	-11859.990054679241
204500	-12352.430142408812
205000	-12612.228624035875
205500	-13723.248283402372
206000	-12328.529516618186
206500	-12514.681390416932
207000	-12495.590224248514
207500	-13994.468336923775
208000	-15621.82794122564
208500	-14503.01669066297
209000	-15652.911374389087
209500	-13011.070051227713
210000	-13936.240591226699
210500	-12644.973101839852
211000	-12797.449465111358
211500	-11862.620892098597
212000	-12006.709618007424
212500	-11913.638127065753
213000	-12071.449628325161
213500	-13677.607538449367
214000	-12150.565173651194
214500	-11564.91748996172
215000	-12024.217483026276
215500	-12943.04310288076
216000	-13526.91201810339
216500	-13647.919301083777
217000	-12250.804445786056
217500	-11334.508994945596
218000	-10071.705919412288
218500	-10754.34003982125
219000	-11641.63048305554
219500	-11178.518482254258
220000	-10187.694196283885
220500	-9806.872683697744
221000	-11114.985314688163
221500	-9051.83727373713
222000	-10066.866835050769
222500	-30513.811233128996
223000	-33290.40704763231
223500	-12280.15487503934
224000	-14966.278050183253
224500	-55218.97883176097
225000	-33516.132579285564
225500	-27953.428931609098
226000	-14062.608561725472
226500	-16146.375340901737
227000	-12954.34067555193
227500	-12389.483172533064
228000	-13840.602741008734
228500	-15992.489384796949
229000	-15789.967543793386
229500	-14541.287653718997
230000	-14175.12718227472
230500	-14201.08602651763
231000	-14833.202908633892
231500	-19184.977623059178
232000	-15900.434833649715
232500	-17709.865092410233
233000	-19473.496982995115
233500	-19068.710319731756
234000	-21581.969952930325
234500	-22759.703859180652
235000	-20971.59553731612
235500	-20069.36913909498
236000	-24430.56310420797
236500	-21786.260325339197
237000	-23913.641279187934
237500	-20642.106269651744
238000	-25078.034516355165
238500	-25827.54449793087
239000	-21172.274488133706
239500	-22650.833156917663
240000	-25725.53470358476
240500	-25162.117612750164
241000	-25503.05747690754
241500	-27174.041104604203
242000	-28477.06929306317
242500	-23657.47688150729
243000	-26880.957986253845
243500	-24059.202129303034
244000	-26267.95671350442
244500	-27919.146539399208
245000	-27919.146539399208
245500	-28360.510532366083
246000	-28361.420765992138
246500	-29250.88742084921
247000	-25501.552601429026
247500	-29350.99649200242
248000	-29452.67725458349
248500	-33326.1588810997
249000	-29124.46741959814
249500	-31509.376193198335
250000	-30653.591485070396
250500	-33109.09728646465
251000	-30074.794302979615
251500	-32001.741689223505
252000	-43546.811922705805
252500	-38980.2079190669
253000	-37410.52449656276
253500	-34220.48943980925
254000	-32452.004853464532
254500	-33492.363831482966
255000	-38307.155429029626
255500	-37317.23437897259
256000	-32497.748147767492
256500	-32084.830087928476
257000	-30801.11552431548
257500	-26591.99817100668
258000	-27058.421662919434
258500	-28608.537144264476
259000	-31035.73839974014
259500	-31182.912327294453
260000	-27068.654383721605
260500	-29806.103562772383
261000	-29116.463319757982
261500	-28986.046279242135
262000	-27433.542919732936
262500	-31406.421821459055
263000	-37676.17053026765
263500	-30114.82653057744
264000	-29153.18674157909
264500	-28670.75978456088
265000	-30595.64375981488
265500	-33043.29868418556
266000	-40748.78091421214
266500	-41906.33488846317
267000	-48962.401722337985
267500	-47236.44307993863
268000	-45510.17552277008
268500	-41998.44325789677
269000	-34787.16299513107
269500	-33543.23755626256
270000	-40040.89620050121
270500	-35922.83536972854
271000	-50153.13825544449
271500	-42350.06118937618
272000	-52530.575084872515
272500	-35058.469192021796
273000	-38011.15849885835
273500	-34524.92007564861
274000	-28381.469280057907
274500	-27888.718424896953
275000	-28233.076104946376
275500	-28873.913098037025
276000	-33373.977208107266
276500	-30620.884564598713
277000	-33333.59166382935
277500	-32367.587864370416
278000	-32921.10506464005
278500	-34840.57649604567
279000	-41324.17762982473
279500	-34095.94342206541
280000	-26602.057526241366
280500	-34219.844118218345
281000	-31225.350322521394
281500	-31530.105606206424
282000	-31175.365382837877
282500	-30183.683288739434
283000	-33305.14250107157
283500	-32421.650431425423
284000	-35880.22987188893
284500	-37000.891394543134
285000	-26095.404115275276
285500	-32635.882573199873
286000	-32245.507542777435
286500	-34513.59224378097
287000	-38059.44385630812
287500	-37681.91799416752
288000	-35953.13138791029
288500	-34616.49622685332
289000	-35114.7899745066
289500	-29341.82339726954
290000	-31877.43368892109
290500	-33026.19474283093
291000	-28448.429203529184
291500	-28649.387579004408
292000	-33049.57041397768
292500	-32092.69723950905
293000	-31489.402186318843
293500	-34299.100554368786
294000	-34679.145978914115
294500	-37607.66513671725
295000	-39135.04704162788
295500	-37262.942253519905
296000	-34441.60503293901
296500	-33720.84032705133
297000	-30260.343354056607
297500	-30778.358036005644
298000	-24953.108211097908
298500	-26755.32396363864
299000	-26425.08616508906
299500	-21646.722400915627
300000	-20258.181606214166
300500	-20599.877654194628
301000	-20772.449420425626
301500	-19988.346543645122
302000	-20995.937258458984
302500	-21792.420865111464
303000	-18386.551433428518
303500	-17822.78133474021
304000	-18903.20342844955
304500	-18596.870893727766
305000	-20709.940145111686
305500	-20080.599577855406
306000	-21709.27528463962
306500	-20954.844447704967
307000	-23468.434641622134
307500	-21333.886326929205
308000	-21139.750265458195
308500	-22171.63544897543
309000	-21749.710476265558
309500	-21618.268141300025
310000	-24449.521832678183
310500	-20402.033335029864
311000	-19830.28624966209
311500	-25412.302119370586
312000	-21742.12918887425
312500	-25871.437013329793
313000	-29813.86487478995
313500	-22895.660044375658
314000	-29711.93848241161
314500	-25302.99446512591
315000	-28389.533965792598
315500	-29964.597223275625
316000	-30016.16663282389
316500	-25830.760490287907
317000	-26858.003033073455
317500	-22824.415338374867
318000	-22996.81571798743
318500	-23124.029881018723
319000	-27146.572615005134
319500	-28950.585858951228
320000	-28327.67269696963
320500	-28875.297764689054
321000	-30371.35163273117
321500	-26255.688116459038
322000	-31360.497637078424
322500	-32309.87366621283
323000	-33437.23117504078
323500	-33614.43771523377
324000	-34425.513561919295
324500	-33425.4357738947
325000	-33294.34258963224
325500	-33054.65204161715
326000	-29958.72046502887
326500	-27172.940667295163
327000	-28063.811950168732
327500	-25888.944382263784
328000	-26225.473055982446
328500	-24004.493869321137
329000	-25506.51118201966
329500	-24225.28786394389
330000	-23426.986550178
330500	-21561.739046580307
331000	-24374.643066952252
331500	-19267.60297750394
332000	-22524.352550956806
332500	-20889.44727854241
333000	-19336.385336240084
333500	-19167.426693452744
334000	-18039.28482618031
334500	-19459.759518942083
335000	-22024.258171074045
335500	-22186.240007791293
336000	-20878.369029530277
336500	-25086.518430308384
337000	-24576.900796784164
337500	-27216.294889053454
338000	-24725.29256165786
338500	-26066.195270101754
339000	-28376.29118359214
339500	-25632.39572856939
340000	-27667.80383399108
340500	-28187.030474621526
341000	-31453.027844170647
341500	-28708.468294720038
342000	-27272.792947646554
342500	-24545.228483801762
343000	-25442.235499796712
343500	-21128.865898824304
344000	-24366.01344772151
344500	-24331.737946407742
345000	-26404.76093494337
345500	-25320.331492460486
346000	-21739.462580147963
346500	-22354.811067834635
347000	-30901.580369998774
347500	-24889.9002373101
348000	-29277.73755634137
348500	-27282.606783335268
349000	-30846.14977515713
349500	-29444.8563977222
350000	-27251.852549906736
350500	-28019.821139264637
351000	-25565.952832332732
351500	-19903.319406629966
352000	-22811.708565336274
352500	-28090.35130875039
353000	-25622.617731157203
353500	-26965.15491634843
354000	-26514.702522936157
354500	-21165.60909072877
355000	-22264.214593170345
355500	-25840.168156480137
356000	-21406.312123659394
356500	-22963.091179631843
357000	-20177.97460877428
357500	-19738.661637746492
358000	-20760.70121474648
358500	-17611.945760556162
359000	-18720.49316691225
359500	-22495.471374191507
360000	-21495.190033074894
360500	-22603.41472257624
361000	-20923.593491086096
361500	-21074.360713977338
362000	-18112.0147033335
362500	-20697.230174969394
363000	-22378.351489165634
363500	-20486.155192020546
364000	-20251.45961667775
364500	-18615.82301125982
365000	-16653.40873408844
365500	-17493.428564490638
366000	-16291.596746266232
366500	-16836.419559074275
367000	-16973.32322038201
367500	-17426.017190577884
368000	-18060.81527966428
368500	-15427.56969871769
369000	-18039.095726088573
369500	-17432.60763371508
370000	-16616.81717455563
370500	-14221.60292557708
371000	-13921.393330688998
371500	-14227.88843050109
372000	-13853.380048766901
372500	-13930.777034210318
373000	-12824.719293625409
373500	-14523.73054398951
374000	-14028.093577420843
374500	-10957.86241232133
375000	-11913.268710589553
375500	-11414.240554159875
376000	-10793.634580655436
376500	-11082.549925795453
377000	-11053.298410547919
377500	-10713.947635441176
378000	-10726.147999188799
378500	-10319.797369766335
379000	-21063.272871463738
379500	-17178.749760840332
380000	-31365.808391653456
380500	-77448.61634677202
381000	-47724.999460435014
381500	-21254.22472561526
382000	-16685.48893413722
382500	-32753.480049971437
383000	-57470.06984162958
383500	-60138.21051966891
384000	-53152.99052882403
384500	-59050.876430852695
385000	-67245.68984206993
385500	-60788.82452516451
386000	-55885.10805163957
386500	-21653.11615852697
387000	-12248.45828606894
387500	-10578.08039582887
388000	-11135.397184679605
388500	-18453.90083661826
389000	-15530.715511075772
389500	-10321.749094695897
390000	-10089.268993824926
390500	-11278.83434873404
391000	-10527.327855882868
391500	-10548.032354219966
392000	-10211.453717881159
392500	-9664.462995781434
393000	-9447.225933260963
393500	-11354.206928765141
394000	-11634.60782661091
394500	-10403.929899190569
395000	-9688.383580503516
395500	-10256.927020561345
396000	-10057.268408502005
396500	-10797.572796617553
397000	-10319.863397399013
397500	-21534.13203415525
398000	-27393.509759158125
398500	-19741.29576381798
399000	-28558.619402650806
399500	-55602.94099300712
400000	-37775.57306439947
400500	-30281.528503985217
401000	-17000.447946570883
401500	-24314.395824768653
402000	-19054.248750585386
402500	-16167.694903395524
403000	-11260.172511460847
403500	-14308.483925388291
404000	-10967.168057230005
404500	-9759.062122577308
405000	-12937.22142696426
405500	-13604.262120788815
406000	-14053.32130737435
406500	-14976.852871655687
407000	-14651.06119292447
407500	-14287.271286368168
408000	-14134.737804388822
408500	-13350.699154289294
409000	-14503.99467567449
409500	-14601.093224142183
410000	-13288.212705488893
410500	-12445.308418526294
411000	-13762.738375545649
411500	-12705.686118236585
412000	-11923.492041086338
412500	-17365.30607658565
413000	-12176.406674358625
413500	-11230.388203684664
414000	-12495.23866405562
414500	-12198.739888489648
415000	-12099.716876084138
415500	-16351.79871177634
416000	-16529.91245304931
416500	-15194.250816671049
417000	-14556.99456303044
417500	-15623.969133683335
418000	-15658.570460887673
418500	-16775.843795357476
419000	-16351.532358120625
419500	-16085.625206974788
420000	-15826.602938368162
420500	-15469.912996606883
421000	-15990.95531018454
421500	-16230.188158615476
422000	-15259.899244487016
422500	-13964.879507966938
423000	-14460.111970742708
423500	-16404.71858493328
424000	-16771.70244697
424500	-16200.931172842596
425000	-16501.439850623643
425500	-16118.440681458444
426000	-13424.617235416134
426500	-13133.684171079205
427000	-12842.347694225326
427500	-14859.062895973242
428000	-17722.61320705188
428500	-17107.645400881487
429000	-17109.64906967724
429500	-15263.51128403179
430000	-13816.652569033142
430500	-14019.000449195944
431000	-14127.931284598564
431500	-14065.518441317014
432000	-15792.813780778182
432500	-17761.521192317738
433000	-15316.615093843973
433500	-14968.455136149694
434000	-13628.909645173624
434500	-40719.883683722706
435000	-50913.26754866488
435500	-136901.34728140276
436000	-138189.21526131802
436500	-136585.58290738447
437000	-126845.98571975809
437500	-37826.15838324321
438000	-24854.22228975863
438500	-14241.162917615908
439000	-17775.179734856
439500	-16612.0410714206
440000	-20935.45977756417
440500	-19646.229375706822
441000	-14784.90005511518
441500	-14155.647148816528
442000	-15127.28918616877
442500	-16237.679858570378
443000	-15428.980855873635
443500	-16969.396759099996
444000	-18519.233289807446
444500	-17665.92197259426
445000	-30565.354187557332
445500	-24468.881890839744
446000	-13477.818155915093
446500	-14799.990285012385
447000	-13390.816259765621
447500	-12801.709631567654
448000	-13491.700077025936
448500	-12372.89001184916
449000	-18066.32834925769
449500	-18807.84225131615
450000	-16711.47148328032
450500	-13880.252853055492
451000	-15818.216867658377
451500	-24606.743778924203
452000	-10127.618031241278
452500	-11426.437516118434
453000	-13948.023420988393
453500	-12354.730890195098
454000	-12146.205467490709
454500	-20455.446999680833
455000	-51102.364092048665
455500	-65413.71109475875
456000	-92361.23206148138
456500	-86008.20066902843
457000	-58168.09962999881
457500	-43921.224298210815
458000	-41222.944120424865
458500	-13919.91460508871
459000	-14674.376624405762
459500	-46874.65596890254
460000	-42760.08418928255
460500	-36842.082730298
461000	-46528.68561308182
461500	-24593.170307848995
462000	-19528.812320019668
462500	-30108.9152321842
463000	-20966.64096989617
463500	-11800.209701176027
464000	-12085.953657395992
464500	-12737.306272177833
465000	-12607.843542741828
465500	-10859.237381988141
466000	-10718.07345396645
466500	-12209.34553623595
467000	-11241.136543868892
467500	-11397.08573126788
468000	-12299.593276152284
468500	-13054.80919841572
469000	-11461.06377889161
469500	-11104.370332998473
470000	-9797.621946871008
470500	-11495.358014916757
471000	-10289.23509755882
471500	-9849.396391945837
472000	-10567.43272799882
472500	-10746.192997992639
473000	-12134.64553583662
473500	-11333.308384564825
474000	-13900.891834366686
474500	-13984.58710608676
475000	-15922.917236082647
475500	-13300.089118093567
476000	-14649.279386707572
476500	-13378.78704272493
477000	-13853.956096070715
477500	-12949.927085034262
478000	-12742.849042541062
478500	-11472.013887514107
479000	-11955.52526120722
479500	-10367.00789989146
480000	-11060.248354752064
480500	-11383.169078472654
481000	-12333.890696669392
481500	-11648.006785809846
482000	-11949.6766276485
482500	-12134.614567896791
483000	-12059.974376459159
483500	-11847.303694974771
484000	-11178.597809671051
484500	-10899.090702716781
485000	-11457.7670736582
485500	-17564.264508692202
486000	-14359.146099562715
486500	-14027.380240062535
487000	-12516.754516611432
487500	-14532.92789008415
488000	-13434.220256398088
488500	-12395.827894533271
489000	-16669.22455093073
489500	-24492.709085857594
490000	-41308.67856431913
490500	-75976.65017489929
491000	-73264.83019392648
491500	-29257.56950843302
492000	-68607.09567001878
492500	-30751.59947040058
493000	-32077.88007238937
493500	-16749.844742744648
494000	-14699.597768125375
494500	-17211.64483448522
495000	-19125.315566817324
495500	-21788.192746441444
496000	-25862.881918186995
496500	-15083.631534989081
497000	-21128.310667997554
497500	-34084.56007735089
498000	-18198.947700761204
498500	-15953.556117157283
499000	-12624.674886000077
499500	-10495.915237716936
500000	-8676.45026121998
