Sample	likelihood
303000	-4198.060456804055
303500	-4010.672356326662
304000	-3960.927658115788
304500	-3957.6254317953158
305000	-4060.3156966661627
305500	-4010.2870933297445
306000	-4039.8110096078713
306500	-4033.455008402812
307000	-3965.9209665391263
307500	-4055.508711682864
308000	-4062.745779147023
308500	-4025.3269497987717
309000	-4105.812440224911
309500	-4098.476225189472
310000	-3948.3204060524627
310500	-3941.686345574564
311000	-4027.0208099772026
311500	-4026.5818198569164
312000	-4048.105298598854
312500	-4079.158045985365
313000	-3970.348968512865
313500	-3881.9116610226456
314000	-3914.5654846342486
314500	-3898.1510298987105
315000	-3863.6257460000274
315500	-3994.5947326071914
316000	-3982.570893176057
316500	-3970.6502204349654
317000	-4047.4610849739715
317500	-4036.319400656416
318000	-4067.587742363057
318500	-3977.7335265478127
319000	-3855.2232706609234
319500	-3805.6907271845557
320000	-4064.8392128333176
320500	-4001.0114769763322
321000	-4181.5749416064355
321500	-3951.380839303257
322000	-4043.978124789434
322500	-4088.5153454070696
323000	-4109.635387606917
323500	-4024.1348236919603
324000	-4095.4271296253264
324500	-4025.83838944578
325000	-4233.6089109807945
325500	-4071.1368991244804
326000	-4189.508243582559
326500	-4143.510628746034
327000	-4068.6084007769073
327500	-4213.256847034211
328000	-4045.4909499130645
328500	-4168.490884025306
329000	-3981.1982417877794
329500	-4091.589784737078
330000	-4153.505852214853
330500	-4054.2957056884425
331000	-4108.80276505413
331500	-4021.9784762944964
332000	-4189.302939115556
332500	-4018.340274499323
333000	-4018.2370031809064
333500	-3983.618063668639
334000	-4194.887399930514
334500	-4112.021157510101
335000	-4091.6306597025227
335500	-4007.839848538946
336000	-3927.228025878117
336500	-4262.778492279221
337000	-4025.0281673318373
337500	-4046.5852902094903
338000	-3954.793209108182
338500	-4112.263215134371
339000	-3988.8520757866186
339500	-4005.1427777781537
340000	-4147.884027903464
340500	-4109.177733048807
341000	-4242.68453332243
341500	-4070.2779594656104
342000	-4264.18689854191
342500	-3972.363489566815
343000	-3934.2426770546067
343500	-4104.266244454237
344000	-4202.494327242543
344500	-4160.142879262831
345000	-3943.3349047675583
345500	-4089.5850142290255
346000	-4142.643714566999
346500	-4159.091469015581
347000	-4073.925093463562
347500	-4129.030831931321
348000	-4352.466948255339
348500	-4072.9098236607847
349000	-4135.730451292727
349500	-3895.0931314989884
350000	-4085.2509452439444
350500	-3936.7866695170887
351000	-4030.844799815332
351500	-4305.616473132136
352000	-4053.263533051771
352500	-4117.233399204211
353000	-4134.939578842558
353500	-4239.293201856368
354000	-4071.7203733244114
354500	-4066.768736796834
355000	-3990.247462033904
355500	-4151.102461278329
356000	-4172.650297521153
356500	-4153.902826586449
357000	-3995.765753515949
357500	-3973.9601818548417
358000	-4093.5704677591884
358500	-3957.2380650447935
359000	-4059.678773353399
359500	-4167.458185010215
360000	-4046.5519819442693
360500	-4035.0997772073774
361000	-4075.4392743488506
361500	-3971.43505324889
362000	-4155.1036276752
362500	-3919.076901541067
363000	-3934.3129916124076
363500	-3937.1921429158215
364000	-4049.2090572068646
364500	-3961.1010276369148
365000	-4007.2566714804193
365500	-4099.965775967002
366000	-4050.69267529794
366500	-4061.1957663305093
367000	-3944.43616872041
367500	-4059.10457635675
368000	-3927.535673221914
368500	-3854.3234828349123
369000	-3955.473531189876
369500	-4042.8992593919165
370000	-3916.8233731169
370500	-4081.0422784068473
371000	-4132.359692438215
371500	-4061.976113982073
372000	-4204.303205132689
372500	-4326.65563268376
373000	-4070.3284736512383
373500	-3934.840498170187
374000	-3861.692203405959
374500	-3825.0488425546278
375000	-4008.0524785628263
375500	-4078.781039501221
376000	-4117.493024155371
376500	-3915.5994392539646
377000	-4084.961897479992
377500	-4056.661275346974
378000	-4105.639981935182
378500	-4048.3751145424735
379000	-4098.091484457627
379500	-4026.019674544648
380000	-3983.2196050498414
380500	-4105.581134013593
381000	-4065.1655030449006
381500	-3924.7585080015283
382000	-4012.6003923013063
382500	-4005.858091712299
383000	-3828.279526453048
383500	-3908.222941886623
384000	-3912.22592869215
384500	-3996.091386896976
385000	-4017.606557884119
385500	-3928.0860539481023
386000	-3919.792388212205
386500	-3960.492973388573
387000	-4300.472126679828
387500	-3890.837026180821
388000	-3946.380004350148
388500	-4097.718670838226
389000	-3927.564165654213
389500	-4268.383837445784
390000	-3885.9220984243175
390500	-3896.145480393748
391000	-3997.2951182393595
391500	-4225.1347657663455
392000	-4052.325688639931
392500	-3969.9497140659755
393000	-4191.934000638387
393500	-4051.547727845973
394000	-3930.2938283465596
394500	-3971.080028832113
395000	-4026.700272857498
395500	-3986.625777803413
396000	-4221.313407721968
396500	-4013.3252935679616
397000	-3974.1571102415387
397500	-4067.9239408041126
398000	-4167.608818315268
398500	-4047.782265461007
399000	-4013.3901348586287
399500	-4041.4687260906367
400000	-4081.1313420836004
400500	-4121.736926364365
401000	-4064.5606559436305
401500	-4008.3481553092292
402000	-4005.7821040620915
402500	-3942.000398868175
403000	-3995.5901189007227
403500	-3994.2251959899245
404000	-4116.269417401397
404500	-4193.84913928029
405000	-4124.91562559189
405500	-4277.607909825834
406000	-4149.038593016548
406500	-4250.201923534671
407000	-3965.5366566616635
407500	-4066.7018517595257
408000	-4182.493463198582
408500	-4098.269836166095
409000	-4214.884238538253
409500	-4202.425747534379
410000	-4116.06854034243
410500	-4089.676599869637
411000	-4148.628127126146
411500	-4019.485701606123
412000	-4279.1901853850495
412500	-3955.2405157144926
413000	-3988.6782297955297
413500	-4085.419955218402
414000	-3991.0573063569846
414500	-3918.569983632948
415000	-4101.682025511069
415500	-4087.627049635605
416000	-4130.096571852454
416500	-4108.383130758227
417000	-4079.3384283253163
417500	-4255.410942254287
418000	-4167.866314137117
418500	-4101.498336245177
419000	-4082.9041823087923
419500	-4238.99546390682
420000	-4031.522282369328
420500	-4268.274828292299
421000	-4154.018883213905
421500	-4321.156609699484
422000	-3933.4790565920443
422500	-4177.483370064132
423000	-4067.101153617498
423500	-4024.629135871429
424000	-3888.059379701961
424500	-3969.4859362107672
425000	-3895.4502844496637
425500	-4265.349944012558
426000	-4045.3462203679965
426500	-4016.0715111590976
427000	-3985.1975244622313
427500	-3799.463637218687
428000	-3974.65095578096
428500	-4129.559961591242
429000	-4041.7372719956807
429500	-4056.3605651960643
430000	-3899.81324530017
430500	-4090.7176992095924
431000	-4138.052156284257
431500	-4098.624463046205
432000	-4059.041039620983
432500	-4098.988906159081
433000	-3960.9057851228013
433500	-3985.8492631968325
434000	-4049.130774879614
434500	-4039.3778434085393
435000	-4039.4894138799323
435500	-4147.432001729063
436000	-3962.7017404395547
436500	-3841.38164640832
437000	-4057.91341799349
437500	-3937.6971507686044
438000	-4086.2459242164764
438500	-4261.663711546699
439000	-4096.883978384084
439500	-4146.1339438552
440000	-4091.7403334294736
440500	-4212.7489781931035
441000	-4074.4198149357067
441500	-4261.6654363986
442000	-3974.5357528613695
442500	-4124.372417654475
443000	-4121.227932140235
443500	-4081.653151861117
444000	-4075.649654747749
444500	-3932.651771884789
445000	-4026.5681189025327
445500	-4156.271179935297
446000	-4185.374985637239
446500	-4145.2879341524
447000	-3994.0138462977256
447500	-4110.474168712667
448000	-4122.855023076883
448500	-4030.4796315531084
449000	-4064.3167146714964
449500	-4010.6262724750195
450000	-4155.9810504022935
450500	-4124.067684142121
451000	-3926.4355485082756
451500	-4106.532854349762
452000	-4091.1444818167074
452500	-4097.4939476391055
453000	-4118.937384331694
453500	-4134.147575189464
454000	-4219.442769069147
454500	-3914.426523124948
455000	-3967.2344083578396
455500	-3882.046987234925
456000	-3967.15998843932
456500	-4126.246153470289
457000	-4204.178344687724
457500	-4106.924770967223
458000	-4296.253449496977
458500	-4070.3282721732958
459000	-4151.34684675855
459500	-4056.612764594226
460000	-4072.2474868776485
460500	-4047.575226851113
461000	-3937.170997795276
461500	-4021.287363014051
462000	-4113.286087585578
462500	-4042.057300272779
463000	-4055.31899817732
463500	-4092.6274867902184
464000	-3960.013739850356
464500	-3993.707203435466
465000	-4084.8196987644933
465500	-4147.2562232962055
466000	-4101.608007470063
466500	-4184.215515693924
467000	-4147.8381736197225
467500	-4114.729706181866
468000	-4233.170581984575
468500	-4181.105281818687
469000	-4081.922396647983
469500	-4002.4887024538316
470000	-4004.2865141300895
470500	-4115.708191859784
471000	-4077.915794909178
471500	-4211.520556099048
472000	-4244.76924342541
472500	-4253.41119336593
473000	-4121.157967173236
473500	-4103.1617584227115
474000	-4144.117998680835
474500	-4092.2771709184435
475000	-4177.740782085925
475500	-4171.597023965327
476000	-4154.229378422381
476500	-4469.356992278591
477000	-4311.014269164117
477500	-4279.351491256239
478000	-4132.2112679170805
478500	-4155.869587905549
479000	-4086.330819174922
479500	-4150.046590306328
480000	-4026.571330362971
480500	-4024.4090036060124
481000	-4063.548227387526
481500	-4012.1697906752647
482000	-3955.102011156797
482500	-4082.198601876944
483000	-4051.5425470428368
483500	-4111.971934063101
484000	-4071.5299209365903
484500	-4157.11046378187
485000	-4113.150192002991
485500	-4003.6130088496634
486000	-3825.3348075731346
486500	-4037.946308670616
487000	-4032.800338283729
487500	-3899.4610285994954
488000	-3901.2903849883
488500	-4023.2723615737677
489000	-3927.052886887851
489500	-4127.21577395327
490000	-3828.8720492929237
490500	-3821.8990406498187
491000	-3930.6716838794355
491500	-4051.9459969554155
492000	-3892.28128108045
492500	-3918.9653937746602
493000	-3917.6613583099333
493500	-3879.9334534519116
494000	-3923.122642291768
494500	-4083.0975149532064
495000	-3924.8115772902734
495500	-4031.5786752450026
496000	-3953.5112418974263
496500	-4096.219810826385
497000	-4028.994766699179
497500	-3966.7335762014445
498000	-4088.956918361378
498500	-4038.4760398221406
499000	-4071.8240216794916
499500	-3951.915400484598
500000	-3997.0179747352563
