Sample	likelihood
297500	-21711.267263408285
298000	-21902.808687213626
298500	-21735.9268745536
299000	-22140.546560837938
299500	-21971.89340226956
300000	-22037.34287774626
300500	-21838.276674596906
301000	-22252.164364141165
301500	-21829.909439275485
302000	-21936.665999966008
302500	-21828.858896908492
303000	-21758.274470205644
303500	-21806.61637937407
304000	-21876.238201284123
304500	-21995.687994228632
305000	-22094.821590987307
305500	-21993.08330043847
306000	-21746.632719581503
306500	-21838.832464949715
307000	-22193.011555517664
307500	-22048.815033137318
308000	-22049.68188842704
308500	-21990.332279775183
309000	-22200.734015728427
309500	-21958.207389055122
310000	-22340.77815052092
310500	-22234.09773272871
311000	-22068.2817272757
311500	-22174.3326679073
312000	-22184.54987153267
312500	-21973.500240351652
313000	-21953.499896478337
313500	-22132.81042249801
314000	-22013.90779238426
314500	-21983.705461321013
315000	-21632.539272293747
315500	-21712.961935386305
316000	-22045.652755345232
316500	-22154.798653306512
317000	-22027.993047138516
317500	-22130.64818759791
318000	-22269.0766569669
318500	-21965.22471339781
319000	-21802.787385479813
319500	-22045.882994910975
320000	-22009.42731182192
320500	-22057.575591664587
321000	-21923.574596905604
321500	-21865.71209283223
322000	-21946.39457591528
322500	-22140.81081814171
323000	-21924.880993853472
323500	-21775.024568822602
324000	-21898.881903054717
324500	-22163.259315177744
325000	-22003.681285412986
325500	-21988.426003904264
326000	-22023.005165946917
326500	-21581.383917459534
327000	-22240.207705154913
327500	-21826.563190980036
328000	-21937.76894085782
328500	-22841.458039049427
329000	-22630.235298132262
329500	-22268.571804973766
330000	-21782.19835018357
330500	-21928.986189587242
331000	-21969.55894238196
331500	-22014.479992709144
332000	-22139.5169602221
332500	-22120.37501028987
333000	-22253.18140479467
333500	-21869.55641282969
334000	-21996.891800644327
334500	-22154.264451014627
335000	-22187.66290338903
335500	-22371.902375572245
336000	-22057.87271409533
336500	-22141.444098457818
337000	-22184.9188699605
337500	-21839.40053116338
338000	-21873.592793813506
338500	-22060.29436789564
339000	-21820.313283870546
339500	-22186.22006365313
340000	-22085.24025388337
340500	-21999.5599101562
341000	-21905.06134571309
341500	-21892.44931807596
342000	-22078.23831291137
342500	-22206.831220756852
343000	-21794.837801757792
343500	-21931.11666961559
344000	-22005.599987653197
344500	-22045.07826560572
345000	-21890.788855942516
345500	-21946.998369493613
346000	-21785.82866795471
346500	-21750.147195897993
347000	-22046.60562238859
347500	-21947.039288821798
348000	-21994.822460856107
348500	-21772.9917734187
349000	-21856.143540849105
349500	-21878.65659268715
350000	-21794.05487850375
350500	-21744.195492048082
351000	-21972.940599603804
351500	-21994.095266255685
352000	-21928.3179195707
352500	-22013.839481970153
353000	-21815.854198316047
353500	-21707.713179410952
354000	-21790.322321943717
354500	-21983.382997237295
355000	-21843.360690466096
355500	-21963.47596527636
356000	-21876.503261772916
356500	-21932.813419564063
357000	-22056.43516383205
357500	-21865.749145317943
358000	-21987.315699554667
358500	-21740.62595489258
359000	-21718.713213896604
359500	-21774.234397438286
360000	-21979.768842151698
360500	-21839.91164080044
361000	-21950.35256878191
361500	-21805.841192156113
362000	-21679.453668874856
362500	-21943.325081581224
363000	-21827.968316687377
363500	-21757.81502583565
364000	-21888.800047341923
364500	-22114.9088876909
365000	-22083.767512469618
365500	-21678.73472751688
366000	-21924.58863981292
366500	-21767.1987953432
367000	-21798.63122336406
367500	-21894.30394910916
368000	-22192.71676445328
368500	-21940.66216326791
369000	-21919.700795935623
369500	-22137.76678086785
370000	-22197.17844123575
370500	-21878.904101574455
371000	-22057.090894730336
371500	-22010.369235937975
372000	-22042.552527595464
372500	-22014.562918571468
373000	-21978.58932916859
373500	-21640.822965775864
374000	-21842.15989940374
374500	-21893.95898481007
375000	-21921.125155220638
375500	-21886.015912407438
376000	-21906.25812815751
376500	-21847.546676456044
377000	-21921.35396880758
377500	-21846.663087892823
378000	-21880.64517371957
378500	-21852.11942872716
379000	-22117.63099298222
379500	-22178.89091579143
380000	-21932.59587422237
380500	-22224.89942910839
381000	-22132.900202668392
381500	-21924.125557464795
382000	-22134.625439422907
382500	-21946.243297632012
383000	-21990.331809515774
383500	-22072.248864654313
384000	-22055.473961228046
384500	-21838.351520172357
385000	-22005.85557149417
385500	-22085.533929341174
386000	-22178.03202337303
386500	-21972.796467434095
387000	-22147.08888736349
387500	-22053.20923581806
388000	-21937.654822983375
388500	-22098.96745746595
389000	-22193.494920851386
389500	-22032.48855660356
390000	-21901.27514057211
390500	-21997.651121354866
391000	-22003.48897411453
391500	-22012.875331497486
392000	-22119.325719369797
392500	-21967.889861243875
393000	-22057.453547120193
393500	-22016.24933010478
394000	-21760.126082967872
394500	-21864.345905709557
395000	-21854.244212242316
395500	-21749.403401388256
396000	-22241.798977459763
396500	-22084.943871754527
397000	-22076.800999298073
397500	-22103.591943124993
398000	-22005.105593257067
398500	-21872.69021970321
399000	-22148.317654337476
399500	-22090.959374659415
400000	-21987.814479449975
400500	-21846.43689023222
401000	-21871.809372749485
401500	-21970.80867135699
402000	-22156.589216013577
402500	-21965.585866425878
403000	-22081.565634038794
403500	-21946.885476611373
404000	-22101.67000512845
404500	-21875.53026494669
405000	-21995.43712817164
405500	-21798.969170046443
406000	-21988.619628393473
406500	-21891.464352939485
407000	-22001.081516086582
407500	-22002.063528091763
408000	-21839.9617476446
408500	-22213.05674149981
409000	-22382.958088056632
409500	-21965.660995171897
410000	-21987.723413932697
410500	-22124.082842005522
411000	-22050.711025283123
411500	-21961.160041529638
412000	-22126.182259246572
412500	-22163.79803406231
413000	-22440.697733621702
413500	-22101.076280131336
414000	-22186.984639403778
414500	-22043.010498056003
415000	-21833.071196444973
415500	-22006.632178996042
416000	-21726.686242575117
416500	-21964.362636444537
417000	-21886.54669204928
417500	-21885.141529270186
418000	-21843.166476188642
418500	-22048.564169277834
419000	-22229.88617311889
419500	-22342.65142111062
420000	-22273.437299542144
420500	-21843.25004423492
421000	-21835.89488723877
421500	-22045.140419857544
422000	-21767.437181975387
422500	-21887.87958845016
423000	-21992.679898555216
423500	-21801.809251002724
424000	-22014.119958563955
424500	-21968.835496514206
425000	-21837.291990267473
425500	-22045.12316176891
426000	-21997.593323364315
426500	-22032.386234842932
427000	-21873.46056766846
427500	-21764.578786622442
428000	-22095.20271460064
428500	-22043.970086661688
429000	-21969.458694955123
429500	-21994.116741841895
430000	-21993.7782055966
430500	-22083.52747627439
431000	-22242.51451353063
431500	-22125.425636565247
432000	-22000.667848328303
432500	-22237.88176716934
433000	-22201.909377715278
433500	-22204.675782518272
434000	-21971.882613850245
434500	-21873.92706084945
435000	-21999.616776954652
435500	-21882.500112173027
436000	-22136.109260052883
436500	-21960.9078814392
437000	-21929.08133628815
437500	-22042.77606421448
438000	-21944.03111771577
438500	-21813.92575427006
439000	-21944.73374018329
439500	-21791.805223798554
440000	-21857.502714295268
440500	-21911.268486606252
441000	-21812.70016616548
441500	-21800.18273216687
442000	-21904.703608009375
442500	-21928.57799744712
443000	-21943.61206485244
443500	-22280.002237490287
444000	-22054.650858140154
444500	-22033.69033240435
445000	-21940.923250037762
445500	-22055.932462238816
446000	-21782.54403691318
446500	-22019.570028803195
447000	-21784.11496451231
447500	-21947.570843821122
448000	-22280.770020984924
448500	-21810.1363606326
449000	-21870.87486200824
449500	-21940.330350510067
450000	-21953.1932333719
450500	-21851.115762471964
451000	-22352.100239327607
451500	-22848.067486401087
452000	-22335.11048249778
452500	-22236.546419142807
453000	-22185.98452286377
453500	-22290.134145627413
454000	-22260.376622434378
454500	-22477.809427878256
455000	-22477.569215598454
455500	-22376.13490393763
456000	-22304.45869817647
456500	-22331.765636374716
457000	-22211.45962766165
457500	-22260.557556205094
458000	-22219.20681285792
458500	-22264.507040221168
459000	-22034.695678248245
459500	-22140.10233378958
460000	-22153.94608782453
460500	-22260.156960106116
461000	-22516.367127000227
461500	-21984.70617126748
462000	-22005.337831250497
462500	-22100.987312347825
463000	-22090.525274347576
463500	-21976.2315243726
464000	-22009.42787097186
464500	-21985.159678864035
465000	-22155.567542363664
465500	-21858.798508940938
466000	-22050.62977866929
466500	-21773.730611715426
467000	-22207.749667802454
467500	-22131.35099401941
468000	-21918.70745033157
468500	-22358.762414783414
469000	-22158.11836110178
469500	-22067.98942820751
470000	-22003.783746060042
470500	-22071.06583443682
471000	-22239.80987230564
471500	-22150.55821944621
472000	-21973.712511077163
472500	-21853.03924242009
473000	-21845.70406220409
473500	-22180.249219567508
474000	-21965.97606904483
474500	-22251.32906975719
475000	-22076.70119228968
475500	-22400.099167677043
476000	-22301.677395838484
476500	-22100.073628882266
477000	-21962.224122834807
477500	-21930.40957004205
478000	-22094.44306725503
478500	-22070.418746958763
479000	-21927.511894970925
479500	-22131.940929488028
480000	-22102.615769235326
480500	-22124.97013869479
481000	-22050.430112222657
481500	-22108.488491740507
482000	-22519.078825462377
482500	-22135.87843670573
483000	-22446.48840075758
483500	-22239.032580090025
484000	-22049.70367462591
484500	-22300.769781391977
485000	-22158.175635481944
485500	-22177.40225850788
486000	-21987.331935094295
486500	-22108.742385817077
487000	-22252.50926131641
487500	-22403.138935873892
488000	-22344.862986748518
488500	-22091.985192766693
489000	-22084.37517367697
489500	-22266.886748358564
490000	-22099.320989984135
490500	-22200.80300383123
491000	-22289.33091356562
491500	-22437.934288766563
492000	-22106.663020634627
492500	-21855.483850943037
493000	-22198.95436831182
493500	-21935.695997088835
494000	-22016.440303410676
494500	-21930.475112177766
495000	-21886.769102396895
495500	-21969.88821223349
496000	-22043.976859307077
496500	-22138.405659273296
497000	-21910.145460647436
497500	-22107.20084965191
498000	-21897.250665001877
498500	-21870.060710507114
499000	-22113.262279213723
499500	-22219.39746895794
500000	-22155.067565009515
